index,y
1251,-11.807143211364746
1252,-12.474822044372559
1253,-5.680751800537109
1254,5.380388259887695
1255,8.864219665527344
1256,4.241609573364258
1257,0.06299638748168945
1258,-5.763188362121582
1259,-14.243593215942383
1260,-15.267857551574707
1261,-9.146768569946289
1262,-2.8079612255096436
1263,5.34989070892334
1264,11.814220428466797
1265,10.315338134765625
1266,4.186089515686035
1267,-2.458700180053711
1268,-6.693929672241211
1269,-8.548477172851562
1270,-12.113862991333008
1271,-10.763167381286621
1272,1.0590496063232422
1273,11.31235122680664
1274,13.540457725524902
1275,11.804731369018555
1276,4.604671001434326
1277,-5.978422164916992
1278,-13.777928352355957
1279,-18.23700714111328
1280,-16.990070343017578
1281,-7.971571445465088
1282,2.9731662273406982
1283,10.158920288085938
1284,13.211441040039062
1285,12.107695579528809
1286,5.177457809448242
1287,-3.5496432781219482
1288,-4.624111652374268
1289,-0.12683552503585815
1290,-0.6559154987335205
1291,-4.338687896728516
1292,-3.27488374710083
1293,0.37745025753974915
1294,-0.24870482087135315
1295,-5.896035194396973
1296,-11.493976593017578
1297,-16.14614486694336
1298,-20.239933013916016
1299,-15.195216178894043
1300,-0.24799680709838867
1301,10.1517333984375
1302,13.101497650146484
1303,16.314727783203125
1304,15.686261177062988
1305,6.3270721435546875
1306,-4.236509323120117
1307,-9.969158172607422
1308,-11.939805030822754
1309,-7.55173921585083
1310,3.4904863834381104
1311,8.657662391662598
1312,3.745844841003418
1313,1.5825839042663574
1314,1.39422607421875
1315,-7.005617141723633
1316,-13.988226890563965
1317,-9.364371299743652
1318,-2.2588353157043457
1319,0.5076099634170532
1320,5.432466983795166
1321,14.91049575805664
1322,15.975074768066406
1323,2.814847230911255
1324,-7.189613342285156
1325,-8.321803092956543
1326,-14.268675804138184
1327,-17.896549224853516
1328,-6.348801136016846
1329,6.526634216308594
1330,8.496648788452148
1331,5.500555992126465
1332,3.1009297370910645
1333,1.539764404296875
1334,-2.412930727005005
1335,-9.407889366149902
1336,-12.828937530517578
1337,-9.184205055236816
1338,-0.5579779148101807
1339,9.164084434509277
1340,13.792247772216797
1341,11.65748405456543
1342,5.2145609855651855
1343,-4.0030741691589355
1344,-10.763082504272461
1345,-11.06393051147461
1346,-7.058033466339111
1347,0.6138534545898438
1348,10.66920280456543
1349,17.3316650390625
1350,16.212568283081055
1351,8.187758445739746
1352,0.3008997440338135
1353,-3.8917014598846436
1354,-10.428265571594238
1355,-17.40514373779297
1356,-14.614768028259277
1357,-4.223716735839844
1358,6.755680561065674
1359,16.922710418701172
1360,20.74399185180664
1361,15.450386047363281
1362,7.646487712860107
1363,-0.5316479206085205
1364,-9.399304389953613
1365,-12.713838577270508
1366,-7.145846843719482
1367,3.247857093811035
1368,11.7852201461792
1369,11.603477478027344
1370,1.711409568786621
1371,-12.039779663085938
1372,-22.036388397216797
1373,-21.88519287109375
1374,-14.10477066040039
1375,-6.359031677246094
1376,4.135631561279297
1377,19.92482566833496
1378,28.602157592773438
1379,21.744579315185547
1380,8.692001342773438
1381,1.1549205780029297
1382,-1.6616277694702148
1383,-7.129706382751465
1384,-11.58713150024414
1385,-5.253903388977051
1386,6.857466697692871
1387,13.94590950012207
1388,14.845252990722656
1389,9.010963439941406
1390,-3.2410287857055664
1391,-13.928668975830078
1392,-15.734695434570312
1393,-7.887025356292725
1394,3.2120375633239746
1395,10.461469650268555
1396,16.87274742126465
1397,23.11159896850586
1398,18.077159881591797
1399,1.4441421031951904
1400,-11.898042678833008
1401,-15.771944046020508
1402,-14.408578872680664
1403,-8.363815307617188
1404,2.5298595428466797
1405,12.62186050415039
1406,17.39031982421875
1407,17.503353118896484
1408,12.435104370117188
1409,2.0179662704467773
1410,-7.8129777908325195
1411,-11.583407402038574
1412,-9.744363784790039
1413,-3.945164203643799
1414,4.164525032043457
1415,10.495893478393555
1416,13.506240844726562
1417,16.486770629882812
1418,14.60515022277832
1419,-1.5071693658828735
1420,-18.702125549316406
1421,-15.609365463256836
1422,0.23283910751342773
1423,10.933815002441406
1424,14.283100128173828
1425,12.965805053710938
1426,12.738754272460938
1427,15.345808982849121
1428,7.6597161293029785
1429,-11.245525360107422
1430,-20.49112892150879
1431,-10.667228698730469
1432,4.741691589355469
1433,10.733516693115234
1434,12.291165351867676
1435,21.78421401977539
1436,27.842777252197266
1437,15.35612678527832
1438,-3.257162570953369
1439,-12.386253356933594
1440,-11.858390808105469
1441,-5.804384231567383
1442,1.2094128131866455
1443,6.362462043762207
1444,6.930120468139648
1445,3.45928692817688
1446,2.9147605895996094
1447,-1.275475025177002
1448,-16.76776123046875
1449,-23.666296005249023
1450,-10.656387329101562
1451,4.653618335723877
1452,12.614441871643066
1453,17.068126678466797
1454,21.994457244873047
1455,25.394092559814453
1456,16.58867073059082
1457,1.4338557720184326
1458,-4.801048278808594
1459,-10.278861045837402
1460,-15.476165771484375
1461,-3.034964084625244
1462,16.245954513549805
1463,20.135332107543945
1464,13.042440414428711
1465,8.146591186523438
1466,6.844636917114258
1467,-0.3221050798892975
1468,-13.79330825805664
1469,-14.261133193969727
1470,1.9438657760620117
1471,13.749126434326172
1472,14.86028003692627
1473,13.799128532409668
1474,11.306907653808594
1475,6.913323879241943
1476,0.6418163776397705
1477,-11.868766784667969
1478,-24.891468048095703
1479,-20.346349716186523
1480,2.028982162475586
1481,18.078655242919922
1482,18.44428062438965
1483,16.104440689086914
1484,12.93980598449707
1485,2.307387351989746
1486,-11.053367614746094
1487,-18.1561279296875
1488,-14.61452865600586
1489,-4.4850592613220215
1490,4.822402000427246
1491,14.156274795532227
1492,20.728546142578125
1493,15.149561882019043
1494,2.972940683364868
1495,-4.462152481079102
1496,-9.211257934570312
1497,-14.171845436096191
1498,-12.680573463439941
1499,1.6820757389068604
1500,20.119487762451172
1501,24.37067413330078
1502,15.998334884643555
1503,10.861265182495117
1504,6.273205280303955
1505,-6.397860050201416
1506,-16.45277976989746
1507,-12.411582946777344
1508,-1.8649206161499023
1509,5.668794631958008
1510,14.95314884185791
1511,24.20418930053711
1512,17.601917266845703
1513,1.1815942525863647
1514,-3.085301399230957
1515,-1.2859294414520264
1516,-7.778508186340332
1517,-12.284791946411133
1518,-5.407381057739258
1519,4.6923089027404785
1520,8.502901077270508
1521,6.268579959869385
1522,3.7981486320495605
1523,-1.4597408771514893
1524,-10.910041809082031
1525,-12.505556106567383
1526,-7.5212297439575195
1527,-6.1101226806640625
1528,3.6954193115234375
1529,24.06554412841797
1530,31.369136810302734
1531,21.46409034729004
1532,9.100809097290039
1533,0.381106972694397
1534,-3.5114216804504395
1535,-6.7991743087768555
1536,-9.63674545288086
1537,0.1953904628753662
1538,18.139904022216797
1539,24.3715877532959
1540,18.657251358032227
1541,11.768662452697754
1542,4.228498458862305
1543,-5.512915134429932
1544,-10.916934967041016
1545,-5.702201843261719
1546,0.9659115076065063
1547,1.519286870956421
1548,10.058981895446777
1549,25.294940948486328
1550,20.87636375427246
1551,1.9556525945663452
1552,-3.923327922821045
1553,-4.620368480682373
1554,-17.533832550048828
1555,-24.122268676757812
1556,-5.649853706359863
1557,18.293827056884766
1558,25.20922088623047
1559,24.304079055786133
1560,24.450302124023438
1561,12.884700775146484
1562,-9.529624938964844
1563,-21.844837188720703
1564,-18.01803207397461
1565,-8.223405838012695
1566,0.9548869132995605
1567,8.05191707611084
1568,14.727764129638672
1569,20.526174545288086
1570,16.80510711669922
1571,2.260483741760254
1572,-7.74431037902832
1573,-6.41367769241333
1574,-3.801605224609375
1575,0.006323337554931641
1576,12.474367141723633
1577,26.0096378326416
1578,30.548568725585938
1579,26.076087951660156
1580,12.896836280822754
1581,-5.438106536865234
1582,-19.334877014160156
1583,-21.76667022705078
1584,-11.500913619995117
1585,4.5495829582214355
1586,17.213531494140625
1587,24.717845916748047
1588,26.742691040039062
1589,20.687349319458008
1590,5.38813591003418
1591,-13.207072257995605
1592,-18.796836853027344
1593,-8.448782920837402
1594,1.0791444778442383
1595,8.489039421081543
1596,19.07250213623047
1597,20.53192138671875
1598,10.760047912597656
1599,-1.647477149963379
1600,-16.17125701904297
1601,-22.236848831176758
1602,-12.488113403320312
1603,0.2211756706237793
1604,14.165799140930176
1605,32.377506256103516
1606,38.80018615722656
1607,27.146686553955078
1608,12.368797302246094
1609,3.0789365768432617
1610,-6.467922210693359
1611,-18.15785026550293
1612,-15.471210479736328
1613,9.936058044433594
1614,30.45647430419922
1615,25.695220947265625
1616,16.134363174438477
1617,15.165199279785156
1618,5.96882438659668
1619,-13.563213348388672
1620,-21.9210205078125
1621,-15.361448287963867
1622,-7.352516174316406
1623,4.345972061157227
1624,21.991561889648438
1625,27.97612762451172
1626,18.654544830322266
1627,8.941604614257812
1628,-3.391857862472534
1629,-21.252845764160156
1630,-26.521076202392578
1631,-13.782454490661621
1632,1.6216459274291992
1633,12.59253978729248
1634,18.461219787597656
1635,16.839866638183594
1636,11.187479019165039
1637,3.7585370540618896
1638,-6.604334354400635
1639,-14.326284408569336
1640,-15.531620025634766
1641,-11.439693450927734
1642,1.6221492290496826
1643,20.244237899780273
1644,29.171724319458008
1645,22.679183959960938
1646,9.280552864074707
1647,2.877960205078125
1648,9.024873733520508
1649,11.426912307739258
1650,1.7724497318267822
1651,-0.5775400400161743
1652,9.32242488861084
1653,17.546510696411133
1654,22.552364349365234
1655,20.039762496948242
1656,4.695752143859863
1657,-9.583046913146973
1658,-12.889738082885742
1659,-6.458405494689941
1660,4.062692642211914
1661,5.239478588104248
1662,7.322514533996582
1663,28.79864501953125
1664,41.44352722167969
1665,24.06878662109375
1666,6.154346466064453
1667,-0.15787363052368164
1668,-5.819762229919434
1669,-3.616436243057251
1670,5.0182318687438965
1671,6.799611568450928
1672,6.419071197509766
1673,12.158661842346191
1674,16.659727096557617
1675,6.6338791847229
1676,-11.992835998535156
1677,-16.370119094848633
1678,-8.041420936584473
1679,-1.9856265783309937
1680,10.199342727661133
1681,27.54376983642578
1682,30.89858627319336
1683,23.66761016845703
1684,17.133499145507812
1685,8.728866577148438
1686,-2.936641216278076
1687,-14.221672058105469
1688,-12.88505744934082
1689,8.840692520141602
1690,30.089563369750977
1691,30.01373291015625
1692,16.49416160583496
1693,6.168493270874023
1694,4.340203285217285
1695,0.31976962089538574
1696,-11.158798217773438
1697,-13.104589462280273
1698,-1.5248384475708008
1699,7.368893623352051
1700,11.690719604492188
1701,14.349435806274414
1702,12.796010971069336
1703,9.357522964477539
1704,-0.9426407814025879
1705,-19.362655639648438
1706,-27.999549865722656
1707,-17.61420249938965
1708,1.8694472312927246
1709,14.730622291564941
1710,13.720958709716797
1711,17.015077590942383
1712,34.85240173339844
1713,37.26167678833008
1714,10.155252456665039
1715,-13.496472358703613
1716,-12.065807342529297
1717,-2.101175308227539
1718,0.961417555809021
1719,6.3152031898498535
1720,22.23013687133789
1721,32.88218307495117
1722,25.02941131591797
1723,12.180047988891602
1724,7.096111297607422
1725,1.2581729888916016
1726,-9.814472198486328
1727,-9.955474853515625
1728,7.255809307098389
1729,18.940446853637695
1730,13.150568962097168
1731,9.9240140914917
1732,16.715635299682617
1733,15.107181549072266
1734,1.847262978553772
1735,-3.8065240383148193
1736,7.31551456451416
1737,21.428207397460938
1738,26.46092414855957
1739,31.486051559448242
1740,39.7880744934082
1741,32.4259033203125
1742,9.456131935119629
1743,-1.7068101167678833
1744,0.2911530137062073
1745,-5.912881851196289
1746,-9.954204559326172
1747,7.922904014587402
1748,26.190185546875
1749,19.404306411743164
1750,1.2905715703964233
1751,-7.467558860778809
1752,-6.546916961669922
1753,-4.882015228271484
1754,-4.557722091674805
1755,5.690218925476074
1756,22.907987594604492
1757,23.399303436279297
1758,13.765056610107422
1759,16.45157241821289
1760,15.414152145385742
1761,3.2090139389038086
1762,5.046494007110596
1763,12.355768203735352
1764,5.260585784912109
1765,4.929080009460449
1766,17.033340454101562
1767,17.83523941040039
1768,12.137199401855469
1769,12.371715545654297
1770,9.476251602172852
1771,5.083005905151367
1772,4.461728096008301
1773,-3.0319833755493164
1774,-13.314037322998047
1775,-7.094269275665283
1776,12.302997589111328
1777,23.88933563232422
1778,20.40990447998047
1779,10.763395309448242
1780,1.947524070739746
1781,-7.584522247314453
1782,-17.08172607421875
1783,-15.716485977172852
1784,2.3900575637817383
1785,20.959814071655273
1786,26.583459854125977
1787,35.195247650146484
1788,49.135276794433594
1789,39.14064407348633
1790,11.076848030090332
1791,-2.5158705711364746
1792,-11.994444847106934
1793,-26.18360137939453
1794,-15.672266006469727
1795,13.028461456298828
1796,24.467195510864258
1797,26.749866485595703
1798,34.54503631591797
1799,29.16274070739746
1800,9.041959762573242
1801,-3.5050597190856934
1802,-8.458141326904297
1803,-11.897258758544922
1804,2.1634697914123535
1805,31.252552032470703
1806,43.09528732299805
1807,34.290443420410156
1808,28.404468536376953
1809,22.246421813964844
1810,5.41752290725708
1811,-3.386098623275757
1812,10.933403015136719
1813,30.845842361450195
1814,34.61640548706055
1815,29.28655242919922
1816,30.717483520507812
1817,27.56060791015625
1818,8.312910079956055
1819,-5.759410858154297
1820,-1.5580244064331055
1821,3.9288787841796875
1822,5.029445171356201
1823,12.044660568237305
1824,21.412559509277344
1825,21.482421875
1826,11.09018325805664
1827,-0.7785229682922363
1828,-7.239015579223633
1829,-12.996810913085938
1830,-18.411396026611328
1831,-9.397396087646484
1832,10.75320053100586
1833,21.573440551757812
1834,28.752897262573242
1835,39.6297721862793
1836,31.52275848388672
1837,9.632814407348633
1838,5.060382843017578
1839,4.843124866485596
1840,-4.695381164550781
1841,0.9576902389526367
1842,16.354856491088867
1843,19.40711212158203
1844,21.058807373046875
1845,20.003795623779297
1846,8.811931610107422
1847,9.037649154663086
1848,14.929766654968262
1849,0.12534379959106445
1850,-12.146829605102539
1851,5.188892841339111
1852,25.700149536132812
1853,24.069686889648438
1854,16.005979537963867
1855,15.63487434387207
1856,9.547015190124512
1857,-6.468178749084473
1858,-12.811131477355957
1859,-2.6325926780700684
1860,12.110814094543457
1861,22.237747192382812
1862,27.33132553100586
1863,37.83087158203125
1864,49.80989456176758
1865,38.133026123046875
1866,11.5176420211792
1867,-1.0858142375946045
1868,-8.802193641662598
1869,-19.183311462402344
1870,-14.74810791015625
1871,3.495565414428711
1872,24.306257247924805
1873,37.376651763916016
1874,29.892263412475586
1875,16.46612548828125
1876,14.713661193847656
1877,7.6517510414123535
1878,-9.365336418151855
1879,-9.492916107177734
1880,15.036380767822266
1881,36.216941833496094
1882,32.40703582763672
1883,23.493507385253906
1884,28.075214385986328
1885,22.791940689086914
1886,2.1653802394866943
1887,-0.7927608489990234
1888,16.364227294921875
1889,27.241439819335938
1890,27.896316528320312
1891,30.52615737915039
1892,36.345489501953125
1893,35.12689971923828
1894,27.977441787719727
1895,25.99677085876465
1896,23.14836883544922
1897,14.880617141723633
1898,14.37159538269043
1899,21.88914680480957
1900,28.06627082824707
1901,26.956945419311523
1902,11.525920867919922
1903,-4.71522855758667
1904,-8.017916679382324
1905,-16.11397361755371
1906,-26.839282989501953
1907,-15.068090438842773
1908,5.0264129638671875
1909,13.546405792236328
1910,26.908048629760742
1911,44.70408248901367
1912,41.05289840698242
1913,23.066875457763672
1914,16.94668197631836
1915,15.438600540161133
1916,6.397037506103516
1917,8.187203407287598
1918,27.64159393310547
1919,42.07004165649414
