index,y
3108,-6.404966354370117
3109,16.477312088012695
3110,14.859380722045898
3111,14.160056114196777
3112,9.839031219482422
3113,-2.6596155166625977
3114,-2.143338680267334
3115,-19.985889434814453
3116,-6.887110233306885
3117,9.221516609191895
3118,3.251568078994751
3119,24.761754989624023
3120,28.902629852294922
3121,23.59712028503418
3122,30.711578369140625
3123,17.080944061279297
3124,19.6374568939209
3125,26.68269157409668
3126,8.072507858276367
3127,5.290297031402588
3128,6.1634674072265625
3129,-4.652623176574707
3130,-7.517045974731445
3131,0.7527042627334595
3132,6.982402801513672
3133,2.0246775150299072
3134,9.973865509033203
3135,16.868932723999023
3136,14.44351577758789
3137,24.283889770507812
3138,29.46090316772461
3139,35.673744201660156
3140,41.8677864074707
3141,44.65975570678711
3142,50.633296966552734
3143,34.23860168457031
3144,12.102888107299805
3145,5.422720432281494
3146,2.0756378173828125
3147,3.6973845958709717
3148,7.073419570922852
3149,7.571286678314209
3150,14.781631469726562
3151,22.700830459594727
3152,14.555246353149414
3153,4.7987518310546875
3154,2.902078151702881
3155,5.850220203399658
3156,7.572757720947266
3157,6.657649993896484
3158,15.847410202026367
3159,12.40760326385498
3160,6.507636547088623
3161,7.703746318817139
3162,1.4816385507583618
3163,11.082258224487305
3164,10.881979942321777
3165,7.864897727966309
3166,20.306827545166016
3167,18.613462448120117
3168,12.422859191894531
3169,12.728784561157227
3170,20.993011474609375
3171,8.947128295898438
3172,-1.9737756252288818
3173,7.089262962341309
3174,0.3529094457626343
3175,1.4058256149291992
3176,-1.8304479122161865
3177,9.245759963989258
3178,27.777179718017578
3179,15.051447868347168
3180,25.877912521362305
3181,30.959627151489258
3182,25.47231674194336
3183,20.168075561523438
3184,8.499858856201172
3185,24.207483291625977
3186,6.5872883796691895
3187,-3.4587602615356445
3188,18.80137062072754
3189,-0.12001466751098633
3190,-1.2171696424484253
3191,11.189886093139648
3192,10.025313377380371
3193,25.378650665283203
3194,19.97667694091797
3195,12.383376121520996
3196,27.57933807373047
3197,23.481130599975586
3198,20.42845916748047
3199,33.49000549316406
3200,30.74100112915039
3201,23.132122039794922
3202,22.30929183959961
3203,26.605091094970703
3204,18.75301742553711
3205,6.094748020172119
3206,17.68988800048828
3207,18.812480926513672
3208,22.653087615966797
3209,27.502395629882812
3210,8.242900848388672
3211,18.179439544677734
3212,18.473474502563477
3213,2.624849319458008
3214,13.480133056640625
3215,8.78528881072998
3216,7.251070976257324
3217,9.856552124023438
3218,9.668004989624023
3219,16.115949630737305
3220,-2.649190902709961
3221,-4.554356098175049
3222,6.558536529541016
3223,3.7145299911499023
3224,18.268226623535156
3225,18.756349563598633
3226,11.462751388549805
3227,16.38522720336914
3228,10.199868202209473
3229,12.610733032226562
3230,20.60239028930664
3231,16.5988712310791
3232,9.85797119140625
3233,7.966953754425049
3234,10.402400970458984
3235,6.481105327606201
3236,5.1682820320129395
3237,11.309391021728516
3238,17.857322692871094
3239,23.196964263916016
3240,19.833498001098633
3241,20.10371971130371
3242,22.106441497802734
3243,10.595697402954102
3244,1.3324488401412964
3245,7.501963138580322
3246,18.214561462402344
3247,17.430221557617188
3248,15.703765869140625
3249,14.66592788696289
3250,8.884693145751953
3251,11.553813934326172
3252,12.02885913848877
3253,17.1823787689209
3254,28.317974090576172
3255,22.599430084228516
3256,18.90151596069336
3257,25.855552673339844
3258,24.322097778320312
3259,13.71928596496582
3260,14.571081161499023
3261,25.82982635498047
3262,24.513458251953125
3263,18.1767578125
3264,18.642297744750977
3265,17.856731414794922
3266,14.119134902954102
3267,19.196617126464844
3268,20.499412536621094
3269,10.834829330444336
3270,22.35734748840332
3271,30.039554595947266
3272,9.417617797851562
3273,3.38908052444458
3274,2.6053881645202637
3275,-3.3438162803649902
3276,13.047039031982422
3277,21.08848762512207
3278,12.64560317993164
3279,8.919672012329102
3280,-5.098335266113281
3281,-5.562532901763916
3282,6.833201885223389
3283,0.6014898419380188
3284,5.158015727996826
3285,18.79593849182129
3286,17.60080337524414
3287,11.601707458496094
3288,2.3803882598876953
3289,10.19741439819336
3290,26.604055404663086
3291,14.872032165527344
3292,19.272491455078125
3293,35.02848815917969
3294,10.248614311218262
3295,-3.243269681930542
3296,10.81585693359375
3297,18.824195861816406
3298,12.32040023803711
3299,13.630846977233887
3300,36.40946578979492
3301,29.540910720825195
3302,19.98141098022461
3303,14.356900215148926
3304,-6.274282455444336
3305,10.458152770996094
3306,16.625455856323242
3307,18.821258544921875
3308,35.3529167175293
3309,16.486297607421875
3310,13.935757637023926
3311,18.919937133789062
3312,11.568671226501465
3313,18.013879776000977
3314,17.796842575073242
3315,19.261476516723633
3316,24.179338455200195
3317,23.06165313720703
3318,13.983196258544922
3319,7.166156768798828
3320,19.783586502075195
3321,22.423171997070312
3322,13.481039047241211
3323,26.607681274414062
3324,31.54732894897461
3325,20.926193237304688
3326,30.56671714782715
3327,31.42542266845703
3328,24.039060592651367
3329,23.600261688232422
3330,22.687503814697266
3331,26.18292236328125
3332,4.206555366516113
3333,-6.097929954528809
3334,0.7309547662734985
3335,-4.683742523193359
3336,11.134180068969727
3337,9.629547119140625
3338,6.114006519317627
3339,17.437484741210938
3340,4.265045166015625
3341,-2.2291970252990723
3342,1.885545253753662
3343,12.827186584472656
3344,20.114225387573242
3345,11.852249145507812
3346,3.7160744667053223
3347,3.0996248722076416
3348,4.86373233795166
3349,7.568906784057617
3350,48.093109130859375
3351,71.99437713623047
3352,35.2923583984375
3353,12.474032402038574
3354,13.144701957702637
3355,4.810514450073242
3356,-5.559491157531738
3357,22.507898330688477
3358,67.5546875
3359,69.60116577148438
3360,42.79802322387695
3361,22.586101531982422
3362,7.269199371337891
3363,-14.652809143066406
3364,-1.248713493347168
3365,41.000579833984375
3366,75.1663818359375
3367,76.65034484863281
3368,31.057865142822266
3369,15.262351989746094
3370,13.500597953796387
3371,-0.3488740026950836
3372,14.495484352111816
3373,39.00048828125
3374,60.723731994628906
3375,48.29970932006836
3376,27.74285316467285
3377,13.450479507446289
3378,-5.329911231994629
3379,8.847996711730957
3380,28.075578689575195
3381,47.2179069519043
3382,50.920440673828125
3383,34.18581008911133
3384,22.540708541870117
3385,12.974929809570312
3386,13.397289276123047
3387,6.902434825897217
3388,24.184249877929688
3389,38.78164291381836
3390,34.98103713989258
3391,40.39570617675781
3392,3.1312808990478516
3393,-5.019673824310303
3394,11.83304214477539
3395,3.3252923488616943
3396,25.6964111328125
3397,38.5557861328125
3398,40.666015625
3399,32.38194274902344
3400,6.014801502227783
3401,-4.235144138336182
3402,-7.970256328582764
3403,4.191749572753906
3404,10.090307235717773
3405,11.869626998901367
3406,26.10455322265625
3407,19.753982543945312
3408,3.494342565536499
3409,5.236770153045654
3410,13.431416511535645
3411,-2.2289857864379883
3412,8.777912139892578
3413,58.32607650756836
3414,57.83073806762695
3415,25.500272750854492
3416,6.034102439880371
3417,-3.7368927001953125
3418,3.838832139968872
3419,14.992090225219727
3420,29.609703063964844
3421,36.36042785644531
3422,19.05191421508789
3423,18.862247467041016
3424,27.523601531982422
3425,18.453414916992188
3426,21.653057098388672
3427,14.846811294555664
3428,17.19310188293457
3429,61.007930755615234
3430,65.91787719726562
3431,39.085594177246094
3432,32.41548538208008
3433,13.566057205200195
3434,-2.038285732269287
3435,11.507107734680176
3436,28.54589080810547
3437,52.17736053466797
3438,55.5307502746582
3439,18.226821899414062
3440,17.815061569213867
3441,28.139392852783203
3442,8.649778366088867
3443,17.984912872314453
3444,26.894412994384766
3445,19.382341384887695
3446,9.54390811920166
3447,15.050686836242676
3448,31.942108154296875
3449,9.967528343200684
3450,4.768266677856445
3451,11.466690063476562
3452,13.72230052947998
3453,40.923770904541016
3454,35.258148193359375
3455,39.762821197509766
3456,42.466705322265625
3457,4.242075443267822
3458,3.334484815597534
3459,2.587085247039795
3460,-7.797394752502441
3461,2.108612298965454
3462,11.25813102722168
3463,27.244487762451172
3464,16.854736328125
3465,0.8834518194198608
3466,7.775968551635742
3467,-1.6941537857055664
3468,-5.594939231872559
3469,12.072702407836914
3470,30.299224853515625
3471,19.20304298400879
3472,2.374436855316162
3473,31.840927124023438
3474,35.971710205078125
3475,6.961668491363525
3476,8.428518295288086
3477,21.485504150390625
3478,35.838714599609375
3479,30.86385154724121
3480,22.233898162841797
3481,23.291357040405273
3482,16.31719970703125
3483,16.95613670349121
3484,16.60446548461914
3485,25.779064178466797
3486,15.813417434692383
3487,-2.453357696533203
3488,22.04507827758789
3489,40.093563079833984
3490,36.1867790222168
3491,30.89321517944336
3492,50.744049072265625
3493,47.52103042602539
3494,21.689624786376953
3495,30.526662826538086
3496,27.137989044189453
3497,51.70881652832031
3498,39.96903991699219
3499,8.680871963500977
3500,34.004539489746094
3501,-3.5517578125
3502,3.794045925140381
3503,29.745620727539062
3504,14.836467742919922
3505,21.691070556640625
3506,9.466017723083496
3507,95.58052062988281
3508,119.29155731201172
3509,38.01276397705078
3510,30.293495178222656
3511,-2.0929455757141113
3512,4.020232200622559
3513,13.116928100585938
3514,11.508611679077148
3515,66.127685546875
3516,52.83765411376953
3517,23.316070556640625
3518,9.746220588684082
3519,-0.4033966660499573
3520,-3.5146751403808594
3521,7.915096759796143
3522,54.323936462402344
3523,54.002830505371094
3524,40.538490295410156
3525,16.748897552490234
3526,-12.32147216796875
3527,11.948762893676758
3528,7.752054214477539
3529,-7.580972194671631
3530,15.997906684875488
3531,24.490840911865234
3532,22.2579345703125
3533,42.606849670410156
3534,41.97014617919922
3535,27.82886505126953
3536,34.23169708251953
3537,24.72208023071289
3538,36.750450134277344
3539,58.219539642333984
3540,45.06938934326172
3541,31.21087646484375
3542,18.825382232666016
3543,21.262542724609375
3544,26.754718780517578
3545,12.563923835754395
3546,9.384174346923828
3547,23.733251571655273
3548,23.503631591796875
3549,24.55068588256836
3550,41.44720458984375
3551,40.68906021118164
3552,35.312156677246094
3553,44.759029388427734
3554,65.537841796875
3555,47.24462127685547
3556,21.258010864257812
3557,54.95125198364258
3558,50.24602127075195
3559,21.173160552978516
3560,11.913688659667969
3561,-4.399055480957031
3562,13.430458068847656
3563,22.165855407714844
3564,6.3039422035217285
3565,8.599159240722656
3566,22.888702392578125
3567,40.819358825683594
3568,44.88249588012695
3569,22.886308670043945
3570,15.103503227233887
3571,29.439104080200195
3572,29.33234977722168
3573,45.89248275756836
3574,43.55425262451172
3575,22.08025360107422
3576,27.676620483398438
3577,9.062445640563965
3578,6.062992572784424
3579,13.548437118530273
3580,2.7226428985595703
3581,10.518332481384277
3582,16.789369583129883
3583,17.66307258605957
3584,11.50459098815918
3585,13.413078308105469
3586,18.93417739868164
3587,18.869245529174805
3588,12.467281341552734
3589,0.7331412434577942
3590,5.297428607940674
3591,-2.444850206375122
3592,18.788440704345703
3593,58.81193923950195
3594,77.05731964111328
3595,99.07391357421875
3596,61.25153350830078
3597,27.65349006652832
3598,46.98374557495117
3599,30.252330780029297
3600,21.024463653564453
3601,22.80343246459961
3602,5.2765398025512695
3603,16.511932373046875
3604,15.766576766967773
3605,8.456136703491211
3606,6.765318393707275
3607,-9.95997142791748
3608,80.5262451171875
3609,160.9036865234375
3610,146.72975158691406
3611,189.90972900390625
3612,153.25125122070312
3613,53.7119255065918
3614,15.381379127502441
3615,19.63025665283203
3616,54.1759033203125
3617,9.638734817504883
3618,4.176082134246826
3619,23.177967071533203
3620,-14.121573448181152
3621,11.9795503616333
3622,17.66572380065918
3623,30.639522552490234
3624,23.336793899536133
3625,31.66577911376953
3626,126.10242462158203
3627,83.16632843017578
3628,24.591543197631836
3629,19.34617042541504
3630,17.583118438720703
3631,75.61259460449219
3632,68.66514587402344
3633,80.69469451904297
3634,93.11370849609375
3635,17.069225311279297
3636,-5.782425880432129
3637,5.4338884353637695
3638,-2.423670768737793
3639,6.003201961517334
3640,19.1680908203125
3641,7.128144264221191
3642,1.2522507905960083
3643,-4.237545013427734
3644,-8.538655281066895
3645,-9.68092155456543
3646,-15.160603523254395
3647,54.126461029052734
3648,93.00881958007812
3649,72.31199645996094
3650,78.47406005859375
3651,50.16320037841797
3652,26.443164825439453
3653,31.820043563842773
3654,38.720481872558594
3655,45.978515625
3656,41.46596908569336
3657,12.979731559753418
3658,11.78157901763916
3659,16.335899353027344
3660,7.075220108032227
3661,36.625328063964844
3662,-16.04849624633789
3663,103.81322479248047
3664,271.5621337890625
3665,128.14138793945312
3666,159.52789306640625
3667,164.50328063964844
3668,-2.0548324584960938
3669,16.652984619140625
3670,51.684112548828125
3671,119.38872528076172
3672,64.27101135253906
3673,2.140549421310425
3674,59.038116455078125
3675,10.114486694335938
3676,23.177005767822266
3677,12.240938186645508
3678,36.85911560058594
3679,38.589778900146484
3680,-12.612923622131348
3681,123.67387390136719
3682,93.56744384765625
3683,18.3847599029541
3684,25.942180633544922
3685,32.5270881652832
3686,134.098876953125
3687,76.16390228271484
3688,82.63389587402344
3689,118.40724182128906
3690,5.527811050415039
3691,14.08517074584961
3692,2.7411770820617676
3693,6.056109428405762
3694,16.61265754699707
3695,-16.466123580932617
3696,56.200809478759766
3697,43.05076599121094
3698,-10.732921600341797
3699,17.384817123413086
3700,32.71214294433594
3701,20.5900936126709
3702,32.450660705566406
3703,104.67231750488281
3704,92.86380004882812
3705,23.186058044433594
3706,18.543745040893555
3707,16.286985397338867
3708,-13.752914428710938
3709,-20.049564361572266
3710,21.924081802368164
3711,30.186264038085938
3712,58.390777587890625
3713,61.550872802734375
3714,23.484159469604492
3715,57.006072998046875
3716,18.93590545654297
3717,52.27937316894531
3718,64.77395629882812
3719,13.50015640258789
3720,92.96107482910156
3721,-8.045894622802734
3722,93.82620239257812
3723,234.6936798095703
3724,53.549957275390625
3725,157.01475524902344
3726,131.089599609375
3727,18.61235237121582
3728,76.58499145507812
3729,18.913349151611328
3730,87.28451538085938
3731,40.65342330932617
3732,21.478193283081055
3733,65.5279541015625
3734,8.310457229614258
3735,63.441253662109375
3736,-11.706286430358887
3737,29.41226577758789
3738,37.53724670410156
3739,-40.971534729003906
3740,124.63880920410156
3741,111.76136779785156
3742,103.90835571289062
3743,122.12592315673828
3744,88.80303192138672
3745,150.56190490722656
3746,49.278724670410156
3747,14.020730018615723
3748,47.63511657714844
3749,15.958722114562988
3750,31.148874282836914
3751,30.372182846069336
3752,20.224821090698242
3753,7.741168022155762
3754,1.5684912204742432
3755,-20.930877685546875
3756,3.657106399536133
3757,12.791104316711426
3758,29.675941467285156
3759,127.25711822509766
3760,94.34230041503906
3761,90.27029418945312
3762,105.86659240722656
3763,23.44329071044922
3764,11.916755676269531
3765,-1.674607276916504
3766,-4.430819511413574
3767,14.55424976348877
3768,-1.1911215782165527
3769,5.769686222076416
3770,19.872087478637695
3771,28.771316528320312
3772,63.29167175292969
3773,48.68712615966797
3774,35.41603088378906
3775,69.70816040039062
3776,33.989444732666016
3777,61.49135971069336
3778,16.40967559814453
3779,70.20069885253906
3780,332.34039306640625
3781,200.27410888671875
3782,132.34849548339844
3783,194.04344177246094
3784,27.78639793395996
3785,30.04791831970215
3786,30.481468200683594
3787,43.65268325805664
3788,39.330814361572266
3789,21.7104434967041
3790,78.45465087890625
3791,21.048912048339844
3792,67.26084899902344
3793,26.854568481445312
3794,51.06322479248047
3795,146.00714111328125
3796,50.44566345214844
3797,153.63912963867188
3798,165.729248046875
3799,103.54600524902344
3800,80.12528991699219
3801,21.946657180786133
3802,134.7635498046875
3803,61.217899322509766
3804,-2.6803369522094727
3805,60.727943420410156
