index,y
1215,0.046065171926782326
1216,-0.6976872974521844
1217,0.05897883662339218
1218,0.6242558993078527
1219,-0.03872147856524645
1220,-0.5117895305751499
1221,-0.015696494961959625
1222,-0.055370526546161335
1223,0.1286946521377082
1224,0.8468715726807649
1225,0.017573674860806705
1226,-1.5293310506431075
1227,-0.14358153519573308
1228,1.5772863844920937
1229,-0.010297738533458325
1230,-0.9692040252264906
1231,0.07153734161990093
1232,0.5532910214253749
1233,-0.054643460021407186
1234,-0.23286277268764768
1235,-0.09966828661618128
1236,-0.4608076740260029
1237,0.11172130864356321
1238,1.629847891695755
1239,0.12153422184557912
1240,-2.5552931611971523
1241,-0.09035856378191681
1242,2.047858438534052
1243,-0.02618951700128109
1244,-0.6848732836789817
1245,0.0807665892253847
1246,-0.3104203802673285
1247,-0.01788319236923701
1248,0.719726907727004
1249,-0.13570074465064882
1250,-1.1652148390565056
1251,-0.002082070462462987
1252,2.2013070880558927
1253,0.10656112209982314
1254,-2.6504314528814494
1255,-0.03302862046315101
1256,1.4812155580781565
1257,-0.02110786426467578
1258,0.40239626018339986
1259,0.07203681584393351
1260,-1.5729361752041422
1261,0.047605347489447586
1262,1.4871894193663335
1263,-0.05800955735335973
1264,-1.3053041032840822
1265,-0.06530095992619214
1266,1.7320008047017093
1267,0.029094445129323136
1268,-1.6660591780367966
1269,-0.012891928970116616
1270,0.415379739964496
1271,-0.029053003214443287
1272,1.3453871406005535
1273,0.007926965028845103
1274,-2.056004080528349
1275,0.053446114053395825
1276,1.3540300796861693
1277,0.05466423935695323
1278,-0.7022164938197943
1279,-0.03604943727270451
1280,0.7094206247884802
1281,-0.023037646996133924
1282,-0.6920064396954004
1283,0.01085392143111226
1284,-0.15669550830004103
1285,-0.007079191745418496
1286,1.456676076068387
1287,-0.06929090681590996
1288,-1.7179872021559401
1289,-0.02831705031021442
1290,0.885483323936087
1291,0.10475445135513556
1292,-0.07495258999894273
1293,0.01716752040115817
1294,-0.04421412676290324
1295,-0.05294483328517627
1296,-0.1821666108758033
1297,0.045154724154736404
1298,-0.2871871468201584
1299,0.07356812553615506
1300,1.1126383974507184
1301,-0.07637967131175606
1302,-1.2286603883345373
1303,-0.13467624102761208
1304,0.4771094257700669
1305,0.08816274503330204
1306,0.47299532741354916
1307,0.057797516148807355
1308,-0.5410186487444893
1309,-0.12323320457241539
1310,0.08415771044136351
1311,0.031981792836437296
1312,-0.06932297631589292
1313,0.15777939995379137
1314,0.4135982707260187
1315,-0.0008505929468640799
1316,-0.5801381236109885
1317,-0.13055401319953677
1318,-0.088239176864286
1319,0.0247589036497575
1320,0.8287209362119862
1321,0.054619470077698684
1322,-0.5649491118281788
1323,-0.1371098282771653
1324,-0.4084339470346917
1325,-0.019363955811441378
1326,1.3296421403635357
1327,0.12626161851583437
1328,-1.081321613473849
1329,0.007445756813427372
1330,0.22953346396259766
1331,-0.03538334412865955
1332,0.04031779402583124
1333,0.0786001779664759
1334,-0.07830467155189257
1335,0.07407169786885738
1336,0.472253585764711
1337,-0.18690161594357724
1338,-1.8558900444341324
1339,-0.09611264008013176
1340,2.8431846226087547
1341,0.14543338835314068
1342,-2.1452756186916555
1343,-0.045154317506244636
1344,0.7202105492265367
1345,-0.042254756607192905
1346,0.8508428195429105
1347,0.10709854612740859
1348,-1.5524033293028914
1349,0.05345495580970721
1350,1.6929661656491943
1351,0.011236777313665633
1352,-1.9065934565637706
1353,0.006837937170215309
1354,1.6929843130345847
1355,-0.11850872297182169
1356,-1.4917816475432197
1357,-0.13189829751603438
1358,0.5351931616331983
1359,0.10060770243515947
1360,0.7013605904222859
1361,0.055115916610741486
1362,-1.0377147148350092
1363,-0.0820171550962857
1364,1.0329916294262367
1365,0.05938655371427617
1366,-0.4503562827474605
1367,0.12185300686005997
1368,0.08749209900754118
1369,0.04886982561890258
1370,-0.07133150146009072
1371,-0.08334502022387899
1372,-0.05038603333804936
1373,-0.14055876010027765
1374,-0.28626166495836153
1375,-0.0022321383910817246
1376,0.04314031280132762
1377,0.0509250005718109
1378,0.34732736734134323
1379,-0.05959602146022628
1380,-0.14733073905624977
1381,-0.005244663314273233
1382,-0.13049539584454728
1383,0.1335838240927293
1384,0.6488553315077152
1385,0.015573923636988514
1386,-0.5402653079605807
1387,0.051338836637014135
1388,0.29921713581489556
1389,-0.0015455970344154543
1390,-0.5856897213610669
1391,-0.14865987499707103
1392,0.7528151128520837
1393,-0.04348760905852159
1394,-1.1345884355447249
1395,0.04123561337743598
1396,0.7258507743388091
1397,0.01135514068052934
1398,0.6600912956113344
1399,-0.11741759729062455
1400,-1.8954046624990173
1401,0.1437915397864397
1402,2.648347413412869
1403,0.11215002715769495
1404,-2.265208630482127
1405,-0.01229037472565625
1406,1.8201927738533596
1407,0.008884171503441018
1408,-1.6415982474165094
1409,-0.1511573960127305
1410,0.5981895578909228
1411,0.05779022418991555
1412,0.9371191982895831
1413,-0.0651499742090846
1414,-2.8670795590945857
1415,-0.060473942153881355
1416,4.036545136421888
1417,0.02594431821445478
1418,-3.5839269345082942
1419,0.03547551246375174
1420,2.3352055905315976
1421,0.13449968891682335
1422,-0.5712325359596598
1423,0.01902857717823812
1424,-0.5287525974440123
1425,0.0475567703971506
1426,1.1720985371431762
1427,-0.17403019239667167
1428,-2.333591304487977
1429,-0.0031105220920115014
1430,2.90962412857407
1431,0.08561441111115733
1432,-2.702148210977734
1433,-0.2232683240776072
1434,1.4623422230723042
1435,-0.017832124045013144
1436,0.042733508784807604
1437,0.15083509738863426
1438,-0.8217118197934459
1439,0.09491969304683749
1440,1.1902100612538697
1441,-0.00022620055368080256
1442,-0.7717951402912927
1443,0.03159957166876109
1444,0.3995146765956777
1445,-0.010252727612003684
1446,-0.5042848684053266
1447,-0.059449877048003884
1448,0.3793289700992461
1449,0.0012516899621645065
1450,-0.12976518264053144
1451,-0.13683901145556482
1452,-0.24386493704381904
1453,-0.12905415244331034
1454,0.3309517903359097
1455,0.12805527327593702
1456,0.7653511836999123
1457,0.26050553196366294
1458,-0.1865058695909682
1459,0.1316233645810647
1460,-0.21875037512215909
1461,-0.10088185572163096
1462,0.17192502250876346
1463,-0.07686779693533403
1464,-0.49041891337848714
1465,0.07611370775260405
1466,-0.178726089733286
1467,-0.15676465390568964
1468,-0.12131916472326205
1469,-0.34202953821403764
1470,-1.3615007818211111
1471,0.009221351636928742
1472,0.9069350895927571
1473,0.1871483952634374
1474,-0.10980257289569771
1475,0.03239890376066747
1476,0.2204702738819091
1477,0.037616651301952596
1478,-0.8798697789112504
1479,0.09539656530676122
1480,1.0544113047091466
1481,0.0658538977390112
1482,1.0973498257159682
1483,0.03576129596563253
1484,-2.3767139241693047
1485,0.00026453680488926624
1486,4.34001444110654
1487,-0.260055006323998
1488,-4.290136571154414
1489,-0.20638787121892965
1490,-0.5908931212094429
1491,0.2918409692562091
1492,7.4280826713183
1493,0.15262284341946505
1494,-1.6754468623421936
1495,-0.5401091752378516
1496,-6.000932086212972
1497,-0.39623563512500093
1498,-2.395571318383938
1499,0.6807788810659824
1500,7.998103486808788
1501,0.7911912393815674
1502,-1.1886696064158826
1503,-0.02062763397079041
1504,-2.383564334741748
1505,-0.11355261660002634
1506,3.102176654913237
1507,0.051301313165312355
1508,-3.9333354839137686
1509,-0.011989586231472503
1510,2.679063715006312
1511,-0.011395692226851824
1512,-1.1382594222554745
1513,-0.32325086388062624
1514,-2.5605741637763235
1515,-0.8448875414258261
1516,1.2654614284720063
1517,-0.47509258045928365
1518,-3.1616352238354524
1519,0.45471060975731326
1520,0.06830983976317702
1521,0.12218087008532254
1522,0.9697408971692211
1523,-0.7536740024737337
1524,5.383198178712837
1525,-0.30422095422656764
1526,0.3824925221573326
1527,0.912678707833634
1528,-1.5573425011929507
1529,1.4271623995497078
1530,4.170085091877159
1531,0.866813884811756
1532,-4.815242194174725
1533,0.18845658184142428
1534,0.6674940382593189
1535,-0.07889650177195046
1536,3.08979105236024
1537,-0.3891150814616274
1538,-3.2469905127835825
1539,-0.6910560966323825
1540,-1.4304061281756173
1541,-0.639706968847588
1542,-1.6086432130217712
1543,-0.4886893197034869
1544,2.9748997737792116
1545,-0.7316166863534149
1546,-1.3872154419542575
1547,-0.6891574493633005
1548,-4.439978017657829
1549,0.22856554731318177
1550,-0.05664621714534682
1551,0.6270377578764279
1552,0.2847699087851686
1553,-0.00576509668506154
1554,1.1248610072621716
1555,-0.1225581872651405
1556,-3.0016257323354667
1557,0.9443335194320891
1558,6.572964431297827
1559,1.8807250262577913
1560,12.29070718200632
1561,1.4852838377611237
1562,-0.9986838393463522
1563,0.4867058600496082
1564,-2.1754882300586242
1565,-0.32809812296801577
1566,-2.0972644117994474
1567,-0.946695659596693
1568,-3.344936111445973
1569,-1.116202636691148
1570,-2.425270523409799
1571,-0.9780695217252714
1572,-4.441642758769942
1573,-0.7652605431730264
1574,-3.7718597025729568
1575,-0.4543829305195608
1576,-4.4204367650620435
1577,0.41393289184670373
1578,2.9653948040923943
1579,1.7351672892252574
1580,10.745548927883988
1581,1.9561897939970112
1582,6.922000776853075
1583,0.7625413185749579
1584,-1.1694699839044247
1585,-0.13045363236304644
1586,-8.199466256966145
1587,0.9196463148717774
1588,8.721996735630805
1589,2.0772126166562637
1590,9.543644004185614
1591,0.8932277478673579
1592,-10.772493519782481
1593,-0.5060240912851236
1594,-4.571725817932968
1595,0.21587509549597067
1596,6.186966134160565
1597,1.0973156476883394
1598,0.8789588309412706
1599,0.626508343964219
1600,-6.278912359351257
1601,0.23379668690769984
1602,6.251053120379182
1603,1.0119518107085523
1604,7.996258711312591
1605,0.9125512221213815
1606,-3.5821110965144585
1607,0.8141175549837222
1608,-5.987454754266458
1609,1.5565279010353699
1610,8.429745348776253
1611,2.042578884080704
1612,1.1803178280733293
1613,0.7430859261405633
1614,-4.8621050851401195
1615,0.20370797596882195
1616,-4.699485557129337
1617,1.1965565972204482
1618,11.112168110375455
1619,2.13744597321532
1620,9.012619123474149
1621,0.8916766109747051
1622,-8.954441430711633
1623,0.4063091277993325
1624,-2.5582418708277728
1625,1.4359598458802565
1626,14.772683514084507
1627,2.275288713240822
1628,-2.2865045216133573
1629,0.734033546177956
1630,-5.911968223271465
1631,-0.15685127095469337
1632,-1.5590576361517736
1633,0.1479051988623359
1634,1.9908021985986195
1635,1.8225823966932382
1636,7.300015855982007
1637,0.9879853878380552
1638,-10.092836996387751
1639,0.3079334200729182
1640,9.233693703550493
1641,1.1862196614341691
1642,5.662212300374446
1643,1.5494720818576437
1644,-5.129855615263573
1645,0.9661065056026628
1646,-3.246519475773635
1647,2.21402818613955
1648,24.17627948528
1649,1.2439076660089594
1650,-13.227870358916132
1651,0.3210572679325429
1652,-8.621280242617056
1653,0.17362419954510194
1654,5.789596125192698
1655,0.36458279424206674
1656,-2.2498532620550513
1657,0.44439288218376505
1658,-5.814376826637443
1659,1.7480325115015949
1660,16.380772081202373
1661,0.7974339427756223
1662,-14.255499340241869
1663,0.9943071924222678
1664,21.82943630942636
1665,1.910268998603802
1666,4.078925286796554
1667,1.0747803050813323
1668,-9.071525237997086
1669,-1.0925192793255127
1670,-6.910354309125116
1671,0.3076499379423187
1672,3.0360224624299
1673,2.1532594226898873
1674,3.7892626202333606
1675,1.9848365139750037
1676,-2.171516882140961
1677,0.11276230785368598
1678,-12.441930438679362
1679,1.1685781597761464
1680,23.441163083011542
1681,1.1856308899898251
1682,0.5641780238796187
1683,0.3398081700653344
1684,-9.312953862271007
1685,0.6371426211973836
1686,4.400947244763942
1687,1.9056016242899723
1688,6.97900130653208
1689,1.3522465224885503
1690,3.5058559107014537
1691,1.0219251036995545
1692,-7.001916814943356
1693,0.22820346905805966
1694,-3.4498347321903275
1695,0.6665799312471054
1696,4.822044832148719
1697,0.9889756667525056
1698,3.3960001821271253
1699,1.0280780199533779
1700,-5.497352901400551
1701,0.20972348608499178
1702,-6.918875447105095
1703,1.8052037858150474
1704,18.103249818569296
1705,2.5436192049017077
1706,6.4546767234891576
1707,1.3672939896170997
1708,-11.638283037868602
1709,1.0722211362596579
1710,13.655983875282516
1711,2.2111821616060263
1712,-0.01510594644004952
1713,1.201040988519366
1714,-7.547359780476742
1715,0.8511394934014901
1716,-2.9033116895611912
1717,1.7956559832671555
1718,11.909863948910028
1719,2.8096204739903388
1720,-1.7342976498210867
1721,2.1584133245579458
1722,-11.21519984616425
1723,3.549672808695662
1724,28.11518359997696
1725,4.635669119160007
1726,13.119852690787262
1727,2.8883867109944728
1728,-13.07682598276498
1729,1.623288865006489
1730,-3.993311340860774
1731,3.8952984703990867
1732,11.356180918089708
1733,5.139196126255246
1734,23.43928247347955
1735,4.142721891222209
1736,-13.887410980831298
1737,4.790017630299572
1738,6.232618751168403
1739,7.741106336902935
1740,36.99326873690136
1741,7.0143098319169725
1742,0.8261968507633514
1743,4.58330982155704
1744,-10.195355612021087
1745,5.919912166466623
1746,26.67130978435239
1747,8.653256498559445
1748,25.60707676571429
1749,6.7911238724528795
1750,-10.087582171440667
1751,4.513122600713813
1752,-6.9169784055786705
1753,6.52369438476147
1754,27.55416740760725
1755,7.823643350960698
1756,10.783593122122417
1757,4.6591748434810265
1758,-23.991255458296262
1759,4.66289803176875
1760,-0.41923560231839124
1761,10.260116184288435
1762,54.42023085382643
1763,11.300158654877903
1764,23.61808298237267
1765,5.341187005138691
1766,-41.57812090217002
1767,5.493920981194686
1768,12.594339643778191
1769,12.166647042211835
1770,75.58983732610913
1771,11.608304268196777
1772,-2.121468006991564
1773,5.428624959651439
1774,-38.74045926838168
1775,6.6545020705458775
1776,30.589241439651477
1777,13.098647152601265
1778,74.90528107704107
1779,11.697474128181941
1780,-6.340485965704733
1781,5.3141419899624065
1782,-29.290726490222298
1783,5.453145870697267
1784,29.526847603933813
1785,9.158083580330146
1786,38.0390461049726
1787,7.076245152627862
1788,-19.092320804972648
1789,4.3104124490267965
1790,-18.821864801993893
1791,9.046107588733372
1792,41.27189788441094
1793,13.775593625571956
1794,50.87771678653852
1795,9.477475219273808
1796,-19.256858110776374
1797,5.821328987418505
1798,6.786759536536848
1799,7.276268540269524
1800,5.520020267361617
1801,7.389326987529482
1802,18.796036170997585
1803,5.823467232096124
1804,-2.2551283524950585
1805,5.350996472280222
1806,-5.697540306407582
1807,6.890406084833277
1808,4.771958674107588
1809,9.75897220722244
1810,31.754562658056596
1811,11.663133810183815
1812,24.355439117364256
1813,12.440609074083405
1814,47.892650900488704
1815,10.833633592913868
1816,6.305217614872391
1817,7.762666093489947
1818,4.054598716638455
1819,5.7801538692523815
1820,2.7771881541663914
1821,4.530014471197567
1822,-1.4051467268990507
1823,4.141739642799123
1824,-6.6262101438066265
1825,5.681592942005409
1826,15.214497233738271
1827,6.644058171283916
1828,5.390040728442659
1829,7.408214992107477
1830,12.610878232061177
1831,8.574373396621985
1832,23.50079375293636
1833,7.491165017599937
1834,13.077734636397356
1835,5.627569369563668
1836,8.146174433089707
1837,4.903170854405099
1838,-2.6055257208130826
1839,4.056138062227238
1840,-9.546124128527575
1841,5.548806832330903
1842,2.343706417155393
1843,9.007451068230075
1844,32.585674601584714
1845,10.522142778410394
1846,24.132412168201853
1847,7.935894480557109
1848,-0.6232109758796731
1849,5.082040591411517
1850,-9.511218496531187
1851,4.894378984557029
1852,14.69218062393342
1853,6.24133116027892
1854,8.841780834109782
1855,5.098878150584819
1856,-11.526437518259321
1857,6.688245110162324
1858,23.60822538364482
1859,9.01459801263908
1860,32.687209671071365
1861,8.007905318322681
1862,-4.516777559227465
