index,y
4937,40.33821833230506
4938,136.87407342635598
4939,171.51706694137454
4940,159.5786001339265
4941,132.70387220486379
4942,63.99383814138631
4943,33.34886956387072
4944,54.360693482500736
4945,69.82841832580765
4946,41.944037308370255
4947,49.04996512710294
4948,74.40381567598679
4949,64.2544942989948
4950,88.58355127672903
4951,95.5632994478056
4952,114.64983565219157
4953,115.95194873998905
4954,122.07076608203377
4955,100.11286518399945
4956,61.589841888842805
4957,53.56615460119211
4958,54.27950691715936
4959,72.70977671123819
4960,69.07616887366683
4961,106.52202584504131
4962,116.6700235781159
4963,117.39273874871441
4964,126.078442782136
4965,98.85673308665329
4966,67.47344687448097
4967,49.378811523897475
4968,78.58846084371092
4969,63.15303955221357
4970,77.85152777519754
4971,73.2351723999886
4972,64.23260357646618
4973,81.01765018188384
4974,90.0010171845748
4975,74.01707228354896
4976,72.87593032011242
4977,79.5719940158786
4978,83.99110179826097
4979,112.60514045077743
4980,121.6645996430683
4981,111.92668865073308
4982,108.19581360286715
4983,116.3649499715189
4984,120.44547364442388
4985,158.96043415051844
4986,134.38508460182092
4987,154.10155074770816
4988,153.78947436230368
4989,111.21560808740183
4990,105.43321045598734
4991,80.61003184746544
4992,25.033851460474363
4993,10.120599333543609
4994,26.357241626508888
4995,-0.811513792502297
4996,16.327128753810527
4997,37.13926501212012
4998,74.86860125338096
4999,139.02457211370054
5000,199.39136602433598
5001,180.74907480228896
5002,125.68396225596553
5003,118.12009457470465
5004,93.67949726410889
5005,126.71622585476119
5006,147.6911212519787
5007,162.2786477939602
5008,143.90692811250972
5009,93.04250956796213
5010,52.308025329018
5011,18.189974314384873
5012,-3.7986672378635298
5013,-10.398996221421811
5014,23.879902229049783
5015,41.76954032324232
5016,67.56080421535984
5017,72.81243835366027
5018,120.57807706833478
5019,120.78097449838978
5020,116.90354024794155
5021,116.11852995080129
5022,95.40803698837651
5023,88.43665341747156
5024,94.06617299068392
5025,105.48049504828495
5026,111.08401277748783
5027,116.10225537099235
5028,81.78156410886525
5029,70.54835546812247
5030,61.46520951236886
5031,89.97577547615633
5032,91.4287232124513
5033,105.02157593866654
5034,103.46067034986325
5035,72.77395011285029
5036,45.890930589757836
5037,66.17794995717699
5038,60.5755872445649
5039,61.07994171600636
5040,85.65495053251108
5041,84.43522766012032
5042,112.87846452652848
5043,109.46109169145724
5044,118.35143991148009
5045,82.0061982806847
5046,73.82796906771246
5047,62.63165130477794
5048,68.86192122339563
5049,90.09971887746373
5050,82.89171718028848
5051,95.83299561561203
5052,109.86780575994901
5053,121.67324760761323
5054,110.13166984017394
5055,124.59282268478874
5056,143.3476314280458
5057,139.29694494124288
5058,117.7416344880597
5059,91.22126606794858
5060,62.588886225626155
5061,67.79403187082855
5062,65.66440984174646
5063,49.42762136690946
5064,39.74625525688383
5065,68.27292378465935
5066,97.1141605285507
5067,94.7613663546448
5068,87.34779231906435
5069,46.91652112771609
5070,12.608785654637163
5071,2.9020754792151884
5072,-10.334867347769466
5073,39.58606068833449
5074,68.63559834767737
5075,117.40734010021896
5076,153.72604120079842
5077,147.66059466254993
5078,141.05779045818747
5079,118.00148479485239
5080,98.10041349837198
5081,76.84583597611453
5082,58.40169980530231
5083,6.553897259731245
5084,-30.364802637528374
5085,-31.103638109116048
5086,27.949789541775615
5087,75.29179917627093
5088,111.45493827425281
5089,122.06704199997876
5090,98.25795182161568
5091,92.72042075770055
5092,67.6912548565777
5093,81.47189102397465
5094,88.52534841904779
5095,78.05155156576278
5096,60.92999885311489
5097,52.82894724999954
5098,65.11447302997544
5099,32.08449053535073
5100,53.93258425682621
5101,46.584462620027466
5102,52.171120057848434
5103,55.359971254507954
5104,45.64278950819169
5105,48.94003447664145
5106,39.79221398826641
5107,63.030224135481916
5108,76.3870699386023
5109,108.82402368743273
5110,143.9649271045844
5111,146.09420219458113
5112,102.54810852943857
5113,97.19185044848635
5114,89.14002384933164
5115,74.96887847692294
5116,72.40490025604471
5117,73.59393518083779
5118,76.8510886077161
5119,97.52198479229283
5120,108.70376587879664
5121,95.7494371182354
5122,92.035826045015
5123,106.31508625173853
5124,129.07816557938793
5125,156.4330668062425
5126,194.3306948866676
5127,180.2587329503262
5128,139.6009693564263
5129,73.68337259057502
5130,59.95219540201553
5131,20.13479236262499
5132,37.2668741738996
5133,65.23708612286752
5134,53.111632375790904
5135,54.96947460257342
5136,37.766417420908134
5137,20.27023891662482
5138,6.608883424622261
5139,29.827813751459864
5140,67.35308990485817
5141,111.54003842777607
5142,135.23105509423596
5143,141.90739425196375
5144,128.16726542097865
5145,114.77451631063506
5146,104.93052048687717
5147,99.2700113485146
5148,123.14634304356532
5149,101.42563206150042
5150,67.95180654448363
5151,34.58358558897552
5152,0.07825019892284506
5153,-36.241671660102085
5154,5.890513055822844
5155,76.71470837812359
5156,86.98944091156459
5157,113.59924883978567
5158,102.29297199856515
5159,92.12424341577541
5160,60.24775880758409
5161,75.69770199320276
5162,74.32949051990893
5163,82.85849215149453
5164,39.62066409148064
5165,34.330335022435214
5166,42.72842493716335
5167,37.114828837022515
5168,79.30874363138898
5169,87.75167636734848
5170,101.61783157637953
5171,58.586168795302775
5172,16.484774244680057
5173,-2.8898275870871952
5174,-10.588959685602276
5175,12.916319536018406
5176,66.29145913628763
5177,101.61753668769471
5178,92.24453723950992
5179,113.53255766039386
5180,100.49053761751601
5181,125.46812914920129
5182,92.87912398874688
5183,120.50554060624543
5184,120.15201301723691
5185,94.8202620283892
5186,86.13727573124198
5187,99.00016561797909
5188,100.63587045760087
5189,107.7388688564753
5190,134.06404042778615
5191,119.32806068666343
5192,105.80858616875503
5193,78.15582178300575
5194,70.78557330716447
5195,42.11023016006029
5196,68.24858259913381
5197,94.42858977658155
5198,82.1268516767334
5199,99.99893196456183
5200,83.49502179590667
5201,76.20669510882684
5202,57.366017815601985
5203,60.16273332460408
5204,72.83937758201004
5205,90.12765533127654
5206,85.58961108192345
5207,78.46589790608307
5208,50.94783848191732
5209,53.36780244008234
5210,56.76942655860314
5211,79.07564640186774
5212,103.7927723671582
5213,69.35751557321709
5214,42.62799867374979
5215,-12.65281515762819
5216,-14.142426205352484
5217,15.051653680096422
5218,47.133485569280424
5219,80.55492439004809
5220,77.49575411408922
5221,52.166139905720556
5222,45.60309098961103
5223,80.21885935264851
5224,75.97972656860061
5225,74.26908337363973
5226,56.60170157079637
5227,55.03203682190781
5228,26.70863768663286
5229,41.86513517716143
5230,73.32958382722525
5231,76.62081445920435
5232,77.78503560435658
5233,59.325162705143136
5234,39.69476377985106
5235,1.4356727842534254
5236,4.580254484191494
5237,-15.178634744939572
5238,3.1456268839378794
5239,20.01425276078832
5240,45.541006533522456
5241,68.01948660508722
5242,54.632335317578246
5243,80.78676614248116
5244,79.10278690303385
5245,113.8796926266109
5246,134.16814437405498
5247,104.90794997173563
5248,74.90313348839807
5249,64.95317223020237
5250,78.5813141423475
5251,86.50651603353106
5252,110.02061152710033
5253,111.71819823882814
5254,104.29507699149102
5255,95.80444476106682
5256,86.77376604603344
5257,79.1543546599011
5258,44.83295592731458
5259,42.791609585939376
5260,64.93937927030646
5261,103.58887804694352
5262,152.25566827501578
5263,193.8191496777007
5264,192.47285117023011
5265,175.7802444156218
5266,133.65527899152838
5267,96.26952210782102
5268,62.68915612287292
5269,41.44925634517373
5270,12.12441632246623
5271,-2.3634016652745484
5272,-8.460634142801633
5273,40.62975580764905
5274,106.66101113237931
5275,135.15842716019924
5276,150.35800461218645
5277,134.51445522234812
5278,115.20833864548283
5279,66.70451474585659
5280,34.62724553040599
5281,-16.69373606271012
5282,1.464037352657132
5283,13.449456015449067
5284,39.87632194164305
5285,68.76646046062378
5286,85.90409218551801
5287,99.36489524803875
5288,121.89085146601927
5289,116.68292227732172
5290,82.38124825287152
5291,55.459623802126394
5292,7.650796312999034
5293,-5.308588826554914
5294,2.820303625547647
5295,66.15766905900834
5296,88.62882541553714
5297,125.97324871947747
5298,131.13760054645857
5299,113.0575200416886
5300,67.51862831020225
5301,31.405177259609587
5302,11.799965163822543
5303,-12.807164502325191
5304,26.335982376194355
5305,73.79431658682422
5306,112.9660845725899
5307,95.78619653592645
5308,99.4843535526861
5309,93.46493511314956
5310,68.40409831317994
5311,64.1356241730524
5312,27.407778641411618
5313,23.28872770371823
5314,17.119861533916723
5315,10.625258160716008
5316,32.26782057140151
5317,76.2130881504603
5318,93.04303557849612
5319,117.92542453403
5320,148.2214112012297
5321,149.67535733671227
5322,155.2453378122556
5323,137.49467850867433
5324,105.75069951654967
5325,71.19205361130797
5326,77.2084163992145
5327,76.17269275141003
5328,62.06914015532791
5329,80.5721082110293
5330,79.25774948118564
5331,87.50000904346511
5332,77.62617278848992
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
