index,y
3326,72.69562344418323
3327,66.3149801560135
3328,28.646359717278063
3329,53.454970466725236
3330,47.347555984909484
3331,52.9990805780805
3332,5.78908118222191
3333,61.27816802765938
3334,41.597822767381324
3335,10.778602410470448
3336,49.37063273255489
3337,10.574005021635722
3338,6.988680996124201
3339,37.92341238189216
3340,18.642241537783026
3341,21.394959820024503
3342,19.522304596607047
3343,72.94756615425341
3344,18.095754149265805
3345,8.528898555225046
3346,44.95803304234418
3347,29.71932927766481
3348,50.0960918116986
3349,-3.0648517201166094
3350,-16.16831256103482
3351,37.703966396436634
3352,56.85200873534011
3353,50.93016733709446
3354,-48.17256298274149
3355,23.475211287163443
3356,21.55231074308996
3357,20.115947523987746
3358,35.78141983006956
3359,-22.468019932399933
3360,-6.329589260111799
3361,0.7154949390104618
3362,55.28471048646285
3363,-11.761961096016492
3364,-38.91201764635088
3365,-1.8713794551864542
3366,35.307575681027245
3367,28.383661512037037
3368,9.427260584338638
3369,28.221710655013126
3370,25.04599308107131
3371,77.73040559348337
3372,71.26214549780195
3373,-11.234758222848848
3374,10.476278899763276
3375,58.077694081284875
3376,86.94646098332294
3377,38.48986603623698
3378,-12.313129556494788
3379,35.65029975100891
3380,67.16625429194382
3381,75.68416893623342
3382,-9.874616127368608
3383,-5.854302819054478
3384,65.33313677483144
3385,42.51217537644055
3386,29.684524710911067
3387,-32.92444852538387
3388,60.20240989554525
3389,29.02470498828255
3390,-30.7364781185544
3391,67.48117726833613
3392,14.698915559361536
3393,40.105188654976985
3394,82.87719415888043
3395,13.134691912370792
3396,58.54400980351591
3397,11.87559173230813
3398,64.0726008195282
3399,36.412941446475564
3400,-11.61967790408
3401,83.88225608038044
3402,-13.64518150769495
3403,-19.590083999201557
3404,28.07955426130837
3405,45.701783245443536
3406,2.8546941539865855
3407,-25.455317469444154
3408,36.39483181173061
3409,-23.19568334230889
3410,53.06961199900384
3411,28.702802539013515
3412,-31.40200424856454
3413,64.98481862965201
3414,62.45087927754589
3415,58.197956597119415
3416,24.163944353518595
3417,59.67257031810403
3418,85.41069227144618
3419,12.361900007010346
3420,64.96735267569316
3421,-24.981653055578818
3422,25.393205863777624
3423,71.87515146341681
3424,-54.73182759198424
3425,36.75838776971409
3426,10.93264386947456
3427,44.78874033474355
3428,24.105413785374527
3429,3.1999445490648486
3430,82.06371770887948
3431,-1.8640163818669475
3432,31.61914190015132
3433,57.22887616441103
3434,3.2029703615577674
3435,33.71989770000164
3436,6.48799680810306
3437,51.80229011961445
3438,-1.5983367953663397
3439,-6.381992305706317
3440,56.14556842954505
3441,-10.665689615024096
3442,46.94989678986494
3443,26.01648458807001
3444,23.912958636755253
3445,22.706478651357088
3446,22.06765152797766
3447,-0.8072520064021266
3448,-43.531054793338384
3449,51.914573050830924
3450,13.848733474520472
3451,36.00402767073227
3452,48.55710712164608
3453,-2.4241011070904324
3454,28.26186589811338
3455,51.60341553871883
3456,-4.421776087421707
3457,-50.96598185861515
3458,60.267159656131895
3459,29.945713265199416
3460,-29.29025899224912
3461,59.25876188202589
3462,-1.2832983612402669
3463,16.98546448136258
3464,63.31627091576851
3465,17.33807900342804
3466,16.58458045150505
3467,26.71109161260779
3468,69.09149805676847
3469,48.026349422271196
3470,39.85323056371443
3471,18.932985012622783
3472,4.442401810652664
3473,20.896535764225902
3474,20.81693622401888
3475,20.62669198207745
3476,-36.50752573751374
3477,-21.97503018361039
3478,27.418766334665413
3479,49.1527449277072
3480,12.622959171698277
3481,-55.63053871781139
3482,46.83433700833853
3483,43.91410666870528
3484,4.816052040412893
3485,41.74441476228339
3486,-39.83923313399304
3487,40.50179648935345
3488,57.71256261001373
3489,25.921397682038045
3490,-17.015376507911753
3491,-25.2309039993907
3492,48.69164401354357
3493,-14.03132322195372
3494,18.508963003512694
3495,-37.59644906623673
3496,-7.853451116683066
3497,46.66142508375847
3498,-29.983036526927823
3499,52.67705127373622
3500,4.870054205933082
3501,-12.727479631357475
3502,72.54018569770957
3503,72.93002445166317
3504,17.486072511931066
3505,11.971167668684028
3506,61.91307020514484
3507,39.013800919437095
3508,35.019235721881
3509,55.63456433839634
3510,-2.229513752794802
3511,26.4484420499949
3512,55.82773623268281
3513,-1.8788032966233805
3514,-3.5860988070583026
3515,32.33371493470029
3516,20.133611641624544
3517,28.75789742742376
3518,29.763062415492527
3519,-34.31699710501608
3520,22.97320820758007
3521,86.51802339583473
3522,-34.06021128878457
3523,-0.5847512429198827
3524,53.14034100029048
3525,61.259892547122256
3526,31.737281579060163
3527,-1.304360476270509
3528,64.73975401012373
3529,-23.231689206990502
3530,25.40694909129866
3531,26.800466752108598
3532,-63.33933522840534
3533,45.65642837818062
3534,36.46157371473789
3535,5.928586655882723
3536,-27.8639927626255
3537,5.911266723467157
3538,23.189615409966702
3539,8.692002184741938
3540,39.5074588887002
3541,5.8696091027151835
3542,-7.672719166279041
3543,68.73720935968088
3544,44.96144555403078
3545,-7.264032558527904
3546,7.945068917573503
3547,33.695866291128986
3548,-0.18172035201530667
3549,24.433976567787322
3550,35.72358181731451
3551,-19.9513734619683
3552,57.32602130775472
3553,29.980889735465528
3554,14.930879616074426
3555,14.296191131944942
3556,5.4287059954642745
3557,54.667207736378025
3558,33.27104054680399
3559,-1.8311556801659148
3560,4.414204335227087
3561,6.621284273900532
3562,58.200244043085576
3563,-2.658174743991511
3564,-35.96346590845575
3565,22.496661921047338
3566,-8.816732218823727
3567,16.003555568950336
3568,29.057576494460076
3569,-28.19326662111406
3570,-31.080921435477645
3571,40.55074947898131
3572,16.345777264653474
3573,-3.1244818501329
3574,36.371688918908575
3575,-8.12132037731748
3576,44.10997940754318
3577,53.54994095856068
3578,-3.0661453323460353
3579,-25.59480750440277
3580,13.957189529001091
3581,28.99021046317064
3582,2.7388694049104108
3583,-10.405663582219155
3584,3.9323832759201025
3585,-10.397013021420845
3586,55.901035421613315
3587,25.89927021229077
3588,-64.6619123119332
3589,19.438267594890515
3590,77.52463615773046
3591,59.83401838509706
3592,5.815977382086726
3593,15.76008329664056
3594,61.65059433217019
3595,55.44036344167732
3596,57.24143847163952
3597,-1.981454622058936
3598,-36.03112365019114
3599,47.906759723087376
3600,81.53006406128476
3601,13.59934878833536
3602,-38.1015275507836
3603,13.73405703733466
3604,90.07655822147476
3605,-18.457660165183423
3606,-23.48002093020773
3607,-9.01797405620936
3608,4.677217839201969
3609,46.12467773869244
3610,22.398728977557106
3611,-24.92663567618692
3612,-33.28580482260664
3613,66.06289371409261
3614,46.1492167020374
3615,-21.537424497363315
3616,-7.185199486853792
3617,3.1944903930025017
3618,58.39073950714044
3619,25.432138259570692
3620,28.343609272041995
3621,5.207211522286846
3622,-42.490649454247446
3623,48.72626603315996
3624,31.560242887202538
3625,-20.610473667512622
3626,-14.367878773751665
3627,17.292151666439846
3628,65.47191231121042
3629,-18.11553801577252
3630,-11.112375391542754
3631,19.84854561867105
3632,18.864340394383344
3633,40.06762607774897
3634,-24.436637738597245
3635,29.276475659246262
3636,43.51959546714605
3637,40.75449370318369
3638,53.06324093495164
3639,-12.901602643376092
3640,27.597595448721236
3641,25.287428489034635
3642,19.394971831389157
3643,0.39916054134981543
3644,4.012623767849523
3645,33.18337130207828
3646,34.743369095344825
3647,51.685736129042134
3648,-3.3888228736443557
3649,4.240043292826419
3650,19.680890836148894
3651,8.245288495358807
3652,4.176542445450822
3653,-35.55019884276055
3654,-5.442122466795759
3655,44.175139075563244
3656,36.95196487090295
3657,-5.6706504110385
3658,-4.3695013086079415
3659,30.863207658409134
3660,22.518066887033477
3661,-5.361584696670359
3662,25.725490239511466
3663,17.64623959031712
3664,-4.241812809173748
3665,75.2218086029301
3666,33.58350359736422
3667,-36.401628007634685
3668,35.06399091972534
3669,69.99942429577452
3670,-32.233961637373355
3671,7.671796936889135
3672,15.371682670898217
3673,-23.743725180601068
3674,37.84890459593637
3675,16.133698975666203
3676,-37.112602404385555
3677,10.867068483379345
3678,18.759433984682186
3679,31.662493408940986
3680,9.716090997424892
3681,8.561869064651674
3682,12.18403078970703
3683,56.60427441161397
3684,22.46047251635834
3685,-44.526663967296855
3686,30.212398876924052
3687,33.067477729300215
3688,7.163895351916635
3689,21.88214150377627
3690,14.05650648603426
3691,28.23545482173582
3692,-0.7252454241759009
3693,27.3388650620715
3694,-0.4123205013396823
3695,-49.61913568637919
3696,-3.1617534962955354
3697,33.50178575927492
3698,13.401790689347076
3699,-4.534083581742445
3700,-10.870944131646002
3701,35.83382744355194
3702,25.41374353310043
3703,27.060330918747756
3704,0.614875935061706
3705,-18.79115895405566
3706,-8.327246458323986
3707,33.76327119457502
3708,18.25842940031558
3709,-47.91928273693908
3710,-13.340406890511936
3711,60.90805544398892
3712,32.41304602271168
3713,-40.20167112198915
3714,52.31281060915708
3715,45.02701100957602
3716,-26.930205781666086
3717,31.780600629426065
3718,0.6971919251753759
3719,-4.584240969983393
3720,44.02838107023763
3721,12.767528963555709
3722,5.9924489282360875
3723,-6.859300551532608
3724,8.198083656558309
3725,25.29181807355653
3726,14.051489708357517
3727,39.26732373573237
3728,-16.108143398835526
3729,0.6650536360866619
3730,42.70834118463395
3731,32.550131894491045
3732,13.103956977403
3733,-3.786423978070451
3734,30.93821765628505
3735,8.686004102257828
3736,16.35956187561158
3737,27.870068383328082
3738,12.076263330986574
3739,-28.889752966547476
3740,36.99045418358451
3741,20.613811041160496
3742,-52.866603687404044
3743,29.011223505088363
3744,24.115222321292546
3745,4.421239421529658
3746,2.4357161238291356
3747,-12.928392434865115
3748,37.22406969009088
3749,4.167335256947278
3750,11.510934405083056
3751,21.294745321388646
3752,-25.603087126410575
3753,34.543763785239115
3754,44.22503592152768
3755,4.754152976209302
3756,36.222985959214604
3757,24.011425993010207
3758,44.23788858437313
3759,14.86711924268399
3760,13.939393271612266
3761,29.932749081504245
3762,10.34679441018906
3763,0.7986978570524764
3764,-11.372633961560913
3765,-8.649198154345253
3766,-8.254314031776655
3767,21.245285838586685
3768,5.995699484834737
3769,-23.304056443996107
3770,-5.4366828743827815
3771,43.103255345794
3772,30.662100169353327
3773,-11.663309516697964
3774,21.388803926505826
3775,17.590324848045377
3776,41.09028742146074
3777,74.2604499938012
3778,-25.55615961999628
3779,-42.56394138414002
3780,64.60145650392604
3781,-1.0027612690719727
3782,-59.064139846399165
3783,10.371950635338603
3784,-0.4053950421942473
3785,19.941569670496627
3786,46.47034295225564
3787,29.749229170541838
3788,-3.0026189481888483
3789,9.117678156518334
3790,46.8444919821768
3791,28.96583213509967
3792,-13.388959423648394
3793,-10.618365700253767
3794,20.52009319811882
3795,23.153329560181614
3796,-35.36782646165397
3797,22.115454941267817
3798,-13.913017699100678
3799,-19.249581629114942
3800,43.38321779163681
3801,-5.958790328114421
3802,-0.42624671655974833
3803,0.24565131688976224
3804,19.21709050600156
3805,9.590387841250168
3806,-6.400426205315509
3807,34.874273292756946
3808,-41.45051233159307
3809,9.6550617003392
3810,57.311866628754444
3811,-14.84126930521252
3812,16.10626039440185
3813,15.670208910960248
3814,7.728261370261656
3815,29.55437681965985
3816,-35.78599456073244
3817,-26.581099946582967
3818,19.884640803537405
3819,-10.529104570273482
3820,-30.7937186690521
3821,16.77868297961686
3822,10.355841930047609
3823,4.0497142806133555
3824,-25.51048444510366
3825,21.09958472228774
3826,-8.539126221609903
3827,-5.804439599463635
3828,11.856137999526878
3829,24.09523220535692
3830,12.185749323542256
3831,24.631089933402823
3832,22.22087982606147
3833,-21.1449849857417
3834,42.5630077808535
3835,-9.155968612305788
3836,-29.496671732692647
3837,42.43114571978377
3838,8.532829703858793
3839,6.741679225340607
3840,-5.735685289510541
3841,2.7410811888923945
3842,29.37864577632326
3843,-11.64623493796354
3844,-8.61348240044527
3845,0.8247317334832481
3846,26.687834853507585
3847,13.496652600363735
3848,-31.570209902264224
3849,9.073356586463222
3850,25.99674979439003
3851,-28.075610282743416
3852,-17.532932039654288
3853,-8.193903005634414
3854,-21.994879147877658
3855,24.869755895644825
3856,33.293081648487835
3857,-34.72572832355248
3858,7.9326113636536215
3859,39.548983074658665
3860,13.20928133637403
3861,-10.901261507932274
3862,4.086089275008458
3863,28.721741893927373
3864,29.760216591514386
3865,-22.87669533049269
3866,31.331656594414117
3867,29.14503346560969
3868,-9.18544828647063
3869,5.774598947890417
3870,-14.890380655401623
3871,-23.03454205682857
3872,26.800077131323846
3873,9.185897413961095
3874,9.730118353008884
3875,-0.27968108016284116
3876,34.506553284191
3877,10.329509176376165
3878,2.2898897271831546
3879,12.847946248574814
3880,1.96862761593178
3881,12.875556442609039
3882,10.656720509286728
3883,-0.1820228618382814
3884,26.597965187967368
3885,-13.397893465605144
3886,3.9511040435862745
3887,-29.000097993109176
3888,-22.121165986383705
3889,7.562237250882936
3890,-39.44148482204716
3891,-14.823597034311415
3892,15.70501687837132
3893,6.820104043369376
3894,4.4417829601043115
3895,-11.207109186049173
3896,20.058113995080614
3897,1.8867641938796158
3898,16.994025694569334
3899,8.223223315362349
3900,9.359341736110894
3901,12.769374255298196
3902,-1.1173221964930222
3903,30.38295797512625
3904,-12.524801494347965
3905,-27.64451320571046
3906,-2.5908357801471356
3907,-29.741068714051835
3908,-29.49943227601017
3909,-14.50188768069404
3910,-10.045211036295226
3911,-36.608027077802056
3912,3.763736815390773
3913,27.25581728232113
3914,-22.1174963491554
3915,6.69644032850672
3916,9.86128464888667
3917,9.277594420963439
3918,28.681435568338923
3919,4.788237716123437
3920,-2.2327530120843284
3921,-2.1614265978167277
3922,32.02573198289293
3923,-4.1701256609611885
3924,-52.93608008731554
3925,28.692050921369415
3926,-14.437438730995282
3927,-32.04538938722944
3928,25.562947496292935
3929,22.638539215307343
3930,-38.97361315894927
3931,8.70420222753419
3932,25.901613193797374
3933,-17.707216297442468
3934,-3.009539469111032
3935,-4.422612629791178
3936,-7.352717110303417
3937,-6.239995906722325
3938,-33.411342600521806
3939,-17.001249237138207
3940,-12.824264110028027
3941,-20.288073234295034
3942,-24.70410005053678
3943,-18.840269555529012
3944,-6.957506157117996
3945,-12.756353778830599
3946,-4.925995372733207
3947,-8.008620482609222
3948,-20.376009756405193
3949,19.65870718813637
3950,-20.21732319688692
3951,-4.215210571648735
3952,22.315797843399483
3953,2.4068541435902353
3954,-7.488668830910331
3955,9.619459756791805
3956,-15.409031789797446
3957,7.257669462716205
3958,2.7938588495394403
3959,-31.602344996552166
3960,-14.642947464658489
3961,14.419703088140848
3962,17.00306621382293
3963,-0.45511592423272496
3964,-6.688482315028274
3965,9.744353304538711
3966,20.587363158944104
3967,-7.578584304393908
3968,15.129165674885163
3969,1.6218418005231028
3970,-29.324631497184097
3971,45.78908797680572
3972,-1.2441321186912677
3973,-58.13158890626877
3974,-13.585634535960828
3975,20.623064272779555
3976,-30.30915486831313
3977,-34.429651308348795
3978,8.769796860028237
3979,11.123516868546064
3980,-23.60825451349769
3981,-10.481061421454488
3982,-11.098520534719992
3983,-52.442208183934405
3984,-18.15239787486157
3985,7.9453393347254595
3986,1.0766855334434167
3987,20.418601496293256
3988,3.1197147610331952
3989,22.20768397385427
