index,y
1209,173.16986263415708
1210,225.0586729235395
1211,87.1258952656577
1212,-8.014132128531447
1213,-16.919008538620243
1214,18.312822495796862
1215,86.89753521133606
1216,82.59332437416805
1217,46.94675030885409
1218,8.449007023469552
1219,-4.236664561084507
1220,-5.410524350240679
1221,-2.034879246242751
1222,11.841062906891269
1223,13.163595717440565
1224,16.924153549490878
1225,7.188212178152636
1226,1.7795297339804026
1227,-20.92347471563008
1228,82.90862652073793
1229,418.29557793878854
1230,481.79902155717923
1231,446.46277921745104
1232,473.00093546521344
1233,109.30940868838591
1234,-25.4017335477937
1235,20.03451889313296
1236,6.551372828470605
1237,26.868274289968
1238,7.171989958152929
1239,3.4906841296909157
1240,2.0092350576495974
1241,-4.275359080878466
1242,-9.390022039492296
1243,-10.62794376584895
1244,25.452707695810204
1245,326.2155645774972
1246,489.0046406861702
1247,367.522735832001
1248,109.47896370801807
1249,5.225106570052763
1250,59.80165685690886
1251,168.24678339380222
1252,173.8148198220867
1253,23.78587933887398
1254,0.5625655296455767
1255,-1.1397717549185562
1256,-0.07690284250859068
1257,-1.0876618084449896
1258,-2.909621707689248
1259,-3.9817652410472344
1260,66.12382157755877
1261,172.23084916877622
1262,153.59715454281337
1263,55.660047838789225
1264,7.74510432472836
1265,40.15553411030202
1266,86.4377339526219
1267,87.51401589864523
1268,89.58982674921457
1269,44.061347335116906
1270,0.9405301448909701
1271,-2.240575468769228
1272,-3.557445000270791
1273,-10.537661771022307
1274,-10.483891434679743
1275,0.26631228902196613
1276,6.230997432166704
1277,15.480195440329581
1278,44.353307054936806
1279,341.64129835648987
1280,478.55497061161805
1281,432.42484680397075
1282,503.5793252017567
1283,222.3807544714471
1284,5.0794320914592
1285,13.226000635360672
1286,89.06693321039967
1287,127.23690833170964
1288,-22.46192138657358
1289,-6.0022196431078285
1290,-0.9702499102261516
1291,12.67837216499165
1292,8.56504798833692
1293,5.229877081112954
1294,-40.96823881260251
1295,183.18031225232787
1296,462.84611609724953
1297,458.08340253151437
1298,216.51724832856087
1299,17.65829729232626
1300,69.69323837312898
1301,237.666449132523
1302,334.82016698922206
1303,196.49430816361462
1304,3.371703227997666
1305,-5.451766518542278
1306,-0.4844136262071439
1307,-0.6082701220292709
1308,-4.758354446461007
1309,-23.75772460846857
1310,28.967383278664997
1311,201.83460596818932
1312,224.73997959805885
1313,106.70835767909618
1314,14.877128384011293
1315,20.90125606889663
1316,99.20206603546954
1317,184.20464220218108
1318,174.11100125324106
1319,112.85069621852976
1320,35.27735280923675
1321,-9.387795743818502
1322,1.8735272667956693
1323,4.691934896250425
1324,-0.8651873947743354
1325,-5.304132085028159
1326,5.396557257404982
1327,5.965882979076634
1328,20.849147587820553
1329,9.37883715117188
1330,299.23669542809415
1331,507.5464122245769
1332,463.24710789450296
1333,476.62523223648526
1334,395.8448629555167
1335,15.220657183945276
1336,-25.908878528474542
1337,18.71961403186236
1338,61.44890061576316
1339,-4.6345490431298035
1340,-11.538425474521137
1341,-9.54862020554744
1342,1.4007772831292178
1343,11.96571409988902
1344,18.64673380811789
1345,-14.98456663333229
1346,78.58016473273494
1347,419.9837893480919
1348,509.0474774217332
1349,411.28011752882276
1350,146.1272152347959
1351,50.73124186802301
1352,153.69349042541944
1353,267.07183146819415
1354,194.18241299978993
1355,36.21402037918453
1356,-14.645803144464402
1357,0.06883237346084572
1358,12.371872423280964
1359,7.94752068465873
1360,-2.4817378707562416
1361,-24.818301488031658
1362,91.02212141579213
1363,239.98505228075544
1364,203.64615613215156
1365,64.20914246966805
1366,9.406921437479063
1367,50.96253419073012
1368,142.0513958518308
1369,175.52864924849942
1370,135.35944650695453
1371,43.775092972464755
1372,-2.674000892743126
1373,1.147414736143654
1374,-5.432658766136357
1375,-2.3909151048320627
1376,0.6429232846991003
1377,-0.45437080925004336
1378,-2.776677245638982
1379,-2.6178603409633974
1380,-12.533681629633062
1381,61.633605199643775
1382,425.29687935475516
1383,503.4828716190791
1384,457.07886310026873
1385,502.3870547567471
1386,303.07808990113614
1387,-31.537342270941092
1388,23.44300948617598
1389,13.723018203724598
1390,18.980745998724952
1391,-1.5132536209217362
1392,4.020313035465533
1393,-0.49338363994495543
1394,-1.9829633181528663
1395,-8.126988074453235
1396,5.611568215048442
1397,-17.678966965625637
1398,153.76957364139824
1399,467.71621657478045
1400,481.9864365270451
1401,367.03424473250254
1402,100.59641284514066
1403,57.25737205232063
1404,157.8247889173663
1405,229.08052202781744
1406,127.11386106572284
1407,13.31258581487682
1408,2.665218170037324
1409,-0.3023212152102311
1410,-1.1525471905397386
1411,-5.742952137452433
1412,8.577962588535037
1413,2.41957307989628
1414,109.78127458204084
1415,254.0432202118986
1416,162.09738469909882
1417,33.4966651657743
1418,17.357928839202668
1419,78.20370325777691
1420,160.30180367159042
1421,156.92036777917855
1422,77.92629539801536
1423,7.661416168741028
1424,2.2328496143810237
1425,-8.420014856735557
1426,-6.502702548099484
1427,0.25607546921352914
1428,-0.21262727116361566
1429,-0.07431908579021679
1430,-1.983508976761283
1431,9.444910158481038
1432,21.345188273480204
1433,335.2887187504467
1434,524.5058044163214
1435,473.16132589993157
1436,504.22120740436776
1437,395.31719640579223
1438,3.609574851214418
1439,-8.101014348616777
1440,1.6650481723978212
1441,91.35201455207385
1442,24.088889544830124
1443,-5.643661937798683
1444,1.6645370568443452
1445,-9.17134860359993
1446,-5.608800815794618
1447,-0.6140705617854308
1448,6.625552583893882
1449,17.090538036166752
1450,324.58629919422356
1451,521.7229556576176
1452,472.74697172773995
1453,233.35531037289505
1454,21.94830647485819
1455,71.44125626021552
1456,220.50089531782703
1457,245.857441948983
1458,108.6831433931411
1459,-1.7848378580569833
1460,-5.135634558411373
1461,-1.802631791536518
1462,0.37919475440813444
1463,-0.9846232181199547
1464,-4.597071902196774
1465,26.440092672057805
1466,207.62489909961343
1467,255.20176743740376
1468,119.7212059002381
1469,0.5643028081321325
1470,7.055165408379248
1471,109.2836281680546
1472,183.52317288992685
1473,161.65171504891222
1474,70.07456547897998
1475,9.50090940663934
1476,7.917379502928342
1477,10.371498357199789
1478,2.5426197196962197
1479,-2.94510420059683
1480,-5.2162229034268375
1481,-2.1551390418631615
1482,-5.393154608167464
1483,32.96105575246256
1484,336.7111970851288
1485,499.861077101272
1486,465.00408310823144
1487,518.0028119827891
1488,367.68448246011775
1489,-1.330631271743693
1490,13.277585215241025
1491,32.76713210479252
1492,175.42694711515423
1493,101.24311505864756
1494,-11.347683769159513
1495,-4.608217418649175
1496,-3.1357960370727938
1497,0.7405314545870229
1498,-13.137146575509533
1499,-11.512303039833405
1500,-26.99414098362886
1501,218.60604225022192
1502,484.31329833747805
1503,480.77918008095753
1504,289.7680662047945
1505,63.002877409781604
1506,40.033067217094825
1507,156.04976272558963
1508,240.66808920013713
1509,214.51096792982037
1510,64.82109455797882
1511,-6.904769431412457
1512,4.242463639539704
1513,0.273467527020185
1514,-2.631958755092858
1515,-0.9619704247784009
1516,-2.9147335276013755
1517,146.61092946707777
1518,259.54949722651395
1519,194.88129753269968
1520,91.85023973080986
1521,25.204630084855257
1522,50.96648372473072
1523,109.89361973926388
1524,136.39679692629292
1525,103.14300268251174
1526,23.541940974343053
1527,-3.15542263514525
1528,5.59541778540409
1529,5.780499634826494
1530,6.1045213418992725
1531,2.21902818523446
1532,3.0313831522069115
1533,1.5112108509404085
1534,29.544698778346923
1535,342.288637801195
1536,512.1604808333227
1537,462.9541204354685
1538,501.40536660933714
1539,345.7435847920842
1540,-19.638018639331694
1541,3.1903808597598196
1542,17.412691296401324
1543,141.41097465591935
1544,130.1157374766144
1545,6.594193363475834
1546,-1.2335482840883853
1547,-5.936335934501116
1548,0.6931330125745343
1549,-3.1947727240816777
1550,2.365859576432884
1551,-21.31736164527053
1552,142.50556524895953
1553,431.6018482041049
1554,479.1427830323385
1555,322.1706222206797
1556,93.36834032298698
1557,16.23017117424034
1558,85.64310497223207
1559,196.74093494588575
1560,225.34240000447673
1561,110.90969444323821
1562,0.34146454020844286
1563,-6.3633134760664625
1564,-0.5226614772824882
1565,3.327288087396682
1566,2.7902756097793624
1567,-9.00225738006287
1568,72.21626856207641
1569,222.8276001701182
1570,226.63402203731175
1571,150.13283676982368
1572,59.60173477259181
1573,44.06086249910959
1574,88.43895428543844
1575,109.78775588036336
1576,85.45485073084191
1577,19.97175046198493
1578,-13.309515353620894
1579,-4.734875560242251
1580,2.2768496011935437
1581,10.24230517374705
1582,8.272279642352228
1583,4.581299489167736
1584,9.273578258727566
1585,17.434189416026047
1586,333.6995026028168
1587,531.5672770852689
1588,493.8814548662092
1589,528.8285020184004
1590,371.95331523431304
1591,-9.71689447639488
1592,-19.046767028576987
1593,-18.025017142111402
1594,105.41329691034271
1595,132.65991904235412
1596,18.39823451934955
1597,1.6587587790498235
1598,-11.465880910220237
1599,-2.6443620128807206
1600,10.006209041603272
1601,14.340374037923274
1602,-8.65543373216653
1603,90.96452696777396
1604,384.8279237409849
1605,490.5812720839324
1606,364.57214876558567
1607,147.14209496530603
1608,24.745100897865
1609,55.652289846527154
1610,133.8189008362958
1611,164.97631141966562
1612,122.14203448273186
1613,38.95179157877053
1614,1.105957436873275
1615,2.5613926495713937
1616,-6.339615821284024
1617,-8.479362989844468
1618,-17.15806306041033
1619,17.92293802159438
1620,206.8313776084794
1621,279.5199387375093
1622,226.1220005123421
1623,140.98883453883857
1624,76.91815656542882
1625,64.15957302098103
1626,61.600287890210616
1627,32.999165114930875
1628,13.165756344406642
1629,14.339114320409276
1630,8.198701928383416
1631,-7.413222764722932
1632,-11.099612409245074
1633,-12.634422736361206
1634,-10.208608130739336
1635,4.230192612489022
1636,-18.781323785691946
1637,119.26721562542502
1638,434.76804166346375
1639,489.1172120690608
1640,457.444690493934
1641,496.20374131240357
1642,307.3842394035998
1643,-7.854895613937052
1644,27.874432688238997
1645,1.498725038568593
1646,91.12433164506386
1647,59.685762123454
1648,-10.251353594321895
1649,-0.8537849953974472
1650,-6.516208299759661
1651,-1.5489712488476859
1652,-10.527209827760782
1653,-0.27270044496186824
1654,-16.272649497166828
1655,161.56299739767027
1656,425.1805952347583
1657,483.4187937095382
1658,355.9921453271581
1659,146.57076680573735
1660,47.848940961185846
1661,57.6878116180747
1662,97.19688250328488
1663,83.38865982320239
1664,38.59536891034413
1665,11.9424995144263
1666,-5.794161541168347
1667,-1.781633400035927
1668,1.5145076775790514
1669,0.23930910486974458
1670,-17.790695339826453
1671,-6.422793398593941
1672,174.99547600959468
1673,274.96964291938576
1674,240.55643485399415
1675,170.77025942865666
1676,105.65665886279517
1677,72.6035882399808
1678,16.40484504574594
1679,-16.68359142410363
1680,-11.067366507707657
1681,-5.608375997103163
1682,2.410899930755562
1683,4.510282692451843
1684,1.8195668096239694
1685,-0.8199398487615328
1686,-0.6690253143752721
1687,1.9632457864238102
1688,15.538630509084642
1689,52.04731233944089
1690,365.17843747137715
1691,520.7582803213389
1692,465.4155626075724
1693,480.8820748168877
1694,391.38331213520763
1695,-12.93012520105047
1696,-10.628091192425272
1697,10.690322435493929
1698,29.131237791718107
1699,64.04394627377545
1700,-4.0136341400285245
1701,-6.162263690737477
1702,7.638340533153705
1703,11.102917521315947
1704,1.6975064141321383
1705,4.369486708682303
1706,-14.224972218891773
1707,80.28042602244729
1708,377.5150203001878
1709,480.150850818419
1710,376.7349506496871
1711,188.13730979951416
1712,52.91497951240439
1713,46.73152035535728
1714,61.62860404807381
1715,13.17542212894285
1716,-12.68387672209173
1717,-13.068582356014682
1718,9.085931853210647
1719,19.667870333196138
1720,9.121670106522885
1721,10.961482848740998
1722,9.992666094296931
1723,1.0610432613343026
1724,35.48098053017411
1725,139.67240279393505
1726,182.15954711318975
1727,164.06750313756802
1728,133.39520590638588
1729,73.77483398913549
1730,4.39350575236791
1731,-27.862738223458315
1732,-24.134462887300376
1733,-4.564778717842938
1734,14.435414255736582
1735,12.087199541929728
1736,-2.1593512586220283
1737,-4.319126791741805
1738,-8.418016598078006
1739,2.701408867067869
1740,11.262315230064491
1741,2.629154375791941
1742,38.97610774180798
1743,371.93448103356076
1744,524.0362398562712
1745,466.183933708259
1746,489.6198441963911
1747,336.8968214003502
1748,-10.694007391384254
1749,18.985986985277055
1750,10.440196332461815
1751,18.59653982138553
1752,24.71032569358834
1753,-2.63912046755032
1754,3.895906534087967
1755,-2.4028020204869187
1756,-11.810259578836664
1757,-19.049829825153207
1758,-1.175824731530084
1759,4.598012839906533
1760,49.36501687519448
1761,292.30563752224697
1762,425.6110292438871
1763,375.22974387928537
1764,219.56182995873755
1765,97.51841820406263
1766,60.60554097648833
1767,40.8841516285479
1768,12.52871342840961
1769,-0.438788707392834
1770,11.535943418344978
1771,62.84242839913694
1772,107.09527110502658
1773,44.1602648174324
1774,23.01314837949945
1775,16.31017294358083
1776,-20.53764498812678
1777,-9.352857977949956
1778,109.48658695361016
1779,165.71301159607145
1780,169.14615246419785
1781,142.79254599241412
1782,95.30612445908878
1783,37.76295755634627
1784,-14.487103864993578
1785,-24.132806192187775
1786,-27.059606304430805
1787,-11.469597634579825
1788,12.76803901690568
1789,22.002045729024044
1790,11.297499766279469
1791,-5.456399523580179
1792,-21.3951858297758
1793,-19.064362505473607
1794,-4.3740416865462945
1795,13.19493557279649
1796,27.604248118896827
1797,308.2876089522674
1798,497.0321858772465
1799,460.4894771545305
1800,456.87536096962026
1801,421.116794275547
1802,45.981684449072986
1803,-3.5389237304166574
1804,24.446412868841826
1805,5.912645308155533
1806,-9.382297878279891
1807,-15.141224476860481
1808,-14.25599278460754
1809,-7.316007465860551
1810,-3.4247117931307876
1811,-5.239195114068226
1812,-4.975687717348785
1813,10.043336172449637
1814,-4.774760264598701
1815,201.21006170796636
1816,432.2316882289304
1817,435.2360416055086
1818,297.81071882350113
1819,139.94406123747504
1820,79.89800963888919
1821,59.04456521188427
1822,23.214156517146634
1823,24.821523704915624
1824,48.34336886612325
1825,98.24313842739289
1826,157.88656811174502
1827,62.11160237156684
1828,6.759129294642321
1829,17.060508484709427
1830,-10.153785453555228
1831,-36.949307387365785
1832,9.229178762370188
1833,100.02238857527433
1834,114.73254406925156
1835,115.26845816050178
1836,108.91509885415847
1837,72.21133159199309
1838,-6.444193221152856
1839,-26.921232521565884
1840,-24.030345279589827
1841,-10.939093519445704
1842,16.26542040599564
1843,49.666137042591494
1844,21.574520049799908
1845,-10.889093036668319
1846,-27.9247002798687
1847,-21.374459001581002
1848,-6.4854139025099204
1849,21.52848515797536
1850,-0.15370344035619385
1851,264.1424018378081
1852,516.9073655384514
1853,479.10298074646386
1854,460.6668127511543
1855,478.44142615962784
1856,106.9602984300405
1857,-9.796984617214687
1858,37.55475384293462
1859,4.13438792510619
1860,-18.865205222909633
1861,-15.493959864054538
1862,-7.353461245152411
1863,1.09043942196195
1864,14.635488997533422
1865,20.726678539542057
1866,14.743044053389733
1867,14.210827700177774
1868,-17.396138165088853
1869,198.29909971748305
1870,445.3611698767584
1871,460.5720435906649
