index,y
4984,1.628265492805593
4985,0.5337306067792081
4986,2.1423598611236954
4987,2.8202645392290906
4988,3.6058145059795983
4989,3.117799909358361
4990,1.068196005526776
4991,0.9861037244042411
4992,0.1678119554874162
4993,0.43004760642472556
4994,-0.8400111738342523
4995,0.5044815955329028
4996,-3.351692139785596
4997,0.045358943152246006
4998,-2.7827999169457263
4999,-0.1135059571522133
5000,-0.8925384130231375
5001,-0.15227432417150197
5002,0.34497864077844403
5003,-0.42840253242841875
5004,1.0186977499897634
5005,-1.554963594296128
5006,-3.8192801578867677
5007,-0.4923255591380789
5008,-1.6487097030336635
5009,-0.7252111087650535
5010,-3.087334913446112
5011,-1.2856727057818125
5012,2.6515702025088395
5013,-0.3485906315492935
5014,-1.0827951908532614
5015,2.667763911546052
5016,3.7396101103580954
5017,2.691075974017432
5018,1.887886045409779
5019,-2.775976374264971
5020,5.135575002982435
5021,1.068491583650681
5022,0.5549380519249495
5023,2.8413124979495668
5024,-2.9934115376642705
5025,-2.4941011685279757
5026,-0.07677915440246304
5027,-2.384797767278164
5028,-2.554427350911075
5029,-0.14386598950309115
5030,-2.736795239760026
5031,-2.179366151644966
5032,0.12430338197669359
5033,-1.7261693779289278
5034,0.17663448942437665
5035,2.629595327565775
5036,1.1831503623015178
5037,3.3390874514583078
5038,2.663134679882507
5039,2.9052918226865776
5040,1.2427975929407071
5041,2.5124905661730654
5042,-1.5383786570050666
5043,-1.1185236466087425
5044,-2.6682939441608053
5045,-3.7317362185296497
5046,-0.9794739365339292
5047,-3.424914526565077
5048,2.849321326553973
5049,2.1816409515086757
5050,-1.783319513556141
5051,-1.3408336416686994
5052,-0.35263848288567723
5053,0.8200423951139215
5054,1.8227638712577727
5055,2.6755395463688836
5056,-1.1294552514294156
5057,1.138463059951244
5058,2.5202622892547715
5059,-2.69329631959789
5060,-0.25777012432249896
5061,0.8561330640381203
5062,-0.5646255881363934
5063,3.798077337558336
5064,4.554918440678434
5065,-2.1316685489709575
5066,-0.9023932509620954
5067,3.928349529976359
5068,-1.7636628637478449
5069,3.6322374217495104
5070,2.7479073080260634
5071,-2.3735728001700562
5072,-0.27425250324984657
5073,-0.777682019161256
5074,-0.077100703878829
5075,-3.1926497542826175
5076,-1.3119009331213858
5077,3.277589545576118
5078,-0.7065421811526289
5079,-3.524257037131656
5080,1.1149932398212004
5081,-0.3307234071713651
5082,0.6822074195207166
5083,3.9133831372135
5084,-1.7125029564693137
5085,0.9533120206419113
5086,5.654928237199899
5087,-0.5503862812292919
5088,4.750583495112166
5089,2.8151020284551787
5090,2.374167585882408
5091,-0.37502155915455443
5092,-1.8824375874585544
5093,3.449846711944648
5094,-2.020844463846465
5095,-3.814871280994929
5096,0.5566226880025938
5097,-0.5358293731440141
5098,-2.3365235512199263
5099,4.032444687136636
5100,0.6584646857764885
5101,-1.5724050381878254
5102,2.3100391184748763
5103,-0.06784731683880749
5104,-4.835369883623146
5105,-0.898384001171048
5106,2.715841139567911
5107,1.078201041098678
5108,-0.17257028212621722
5109,4.534311264745654
5110,2.9880205599656513
5111,1.5412316906040904
5112,-1.1915394072015666
5113,-2.5423538423432093
5114,5.2520908393420775
5115,2.267777918843269
5116,-0.9432981133014309
5117,0.9866833600742945
5118,0.8098377322460267
5119,0.42684170514969666
5120,2.5183416990843877
5121,-1.220477575655137
5122,-0.5511645797295849
5123,1.6794294479022411
5124,-0.17428915220006616
5125,1.2420096375654486
5126,-1.7322999052910166
5127,-2.2786521949787852
5128,0.2299268905485349
5129,0.604586865873236
5130,4.12800248349837
5131,-0.4505578973636015
5132,-3.2121849103166333
5133,0.5092735816941348
5134,-1.3470763951443023
5135,1.504953649563369
5136,1.7421722426157
5137,1.020884789028708
5138,0.4468966498104137
5139,-0.5385763715204633
5140,5.146273531110726
5141,-2.2746434924986425
5142,-2.7493097108723807
5143,2.3089822663568262
5144,2.6555742120591344
5145,-1.395584407067056
5146,3.843874537518019
5147,3.5865085829735617
5148,-0.3743510421288245
5149,2.305476431695528
5150,0.736537054492134
5151,-1.564316907812817
5152,0.16195089153823175
5153,-0.45089315196259355
5154,-0.8970602589516675
5155,0.3572137341650043
5156,-1.0253873653315317
5157,-1.588948943690046
5158,-0.49647141075694967
5159,0.2743784884044888
5160,-1.5103517291928943
5161,-0.1494483948324079
5162,2.9194348320964187
5163,-1.8140597891312527
5164,-3.2493938534185607
5165,3.5894719764371517
5166,3.8585089244695845
5167,-2.1552352162204786
5168,0.38660150218883654
5169,1.9544982037778906
5170,-4.220553964854299
5171,5.258318505246639
5172,0.08094494917076851
5173,-0.09351596312307942
5174,0.6389233935575729
5175,-0.5138229402528068
5176,1.7031484713989251
5177,1.4419222634306201
5178,2.429795957498658
5179,2.53298772185879
5180,-0.1500961150117129
5181,3.340032389490103
5182,3.433881378384542
5183,-0.5974627777414016
5184,2.984942223635232
5185,-1.4337421408904383
5186,0.9197122324438922
5187,-0.6473120380737744
5188,-1.9431490250997612
5189,-2.976465236980855
5190,-0.6844057430202249
5191,6.173711920833276
5192,0.10841641241309045
5193,-3.1537516043765024
5194,-3.9267312681064492
5195,-0.6393153026544216
5196,0.017756387357075788
5197,4.550293614851331
5198,0.2236030159341211
5199,0.6106509490819808
5200,2.8022550481331208
5201,-0.7145793228654658
5202,2.8825628688502265
5203,0.6622033482313809
5204,-1.4502834092811658
5205,1.624062910123228
5206,2.813169221802079
5207,-0.9942663778358622
5208,-2.061474739986553
5209,-3.7053684323243137
5210,1.3211692444222098
5211,-0.23073162683815782
5212,0.5043498981970341
5213,3.650105894501391
5214,-1.682485148190806
5215,2.0452564217207074
5216,3.553270524517849
5217,-0.9795675461288337
5218,-0.616124053803396
5219,0.3392191133904104
5220,3.599539916490371
5221,0.1695296111726919
5222,0.3315498578541618
5223,0.31689852265175966
5224,-1.4588039484229764
5225,-0.594892559546084
5226,1.9371255383511918
5227,1.9347185968609688
5228,1.3445538589135817
5229,2.8843102482870746
5230,-2.4777790737273953
5231,0.049722764168691515
5232,-0.509618447729762
5233,-0.1696359271431458
5234,1.000762299382317
5235,1.7288741729476713
5236,0.08922745208072853
5237,-2.0836346108181667
5238,-0.6994814691645213
5239,2.1566995566241745
5240,3.0381992081685847
5241,0.9626154928805848
5242,1.8899377360079574
5243,-2.0532382833548946
5244,1.747670312686299
5245,-3.0566934235005814
5246,2.3819861129244093
5247,0.8871705058721814
5248,1.9280506791731193
5249,2.7697103214618393
5250,1.0238790457654763
5251,-3.1990043431883395
5252,0.11530783442695024
5253,2.250610599344002
5254,2.155129167472399
5255,2.1081088326444797
5256,-2.2797360963320394
5257,0.4552969843102624
5258,-1.4982797295727002
5259,0.5928555755326751
5260,2.9789313152175083
5261,-0.5150198069193294
5262,0.12402894915859251
5263,0.8801003640993792
5264,-2.060627129338878
5265,1.862261292779034
5266,1.9274062536359213
5267,-1.6813216582979067
5268,3.874486011280954
5269,-1.0944058057248125
5270,-2.2768320006309706
5271,-3.663444440000139
5272,0.8589406272980705
5273,3.374588190825161
5274,2.698503881254883
5275,1.1093944060187497
5276,-0.49043666077116077
5277,-0.9035372400866174
5278,0.4814893784589141
5279,5.455014605657618
5280,0.2754293709997853
5281,2.9879633144019326
5282,3.550392078866
5283,0.7612528574447277
5284,-1.8540854569282115
5285,-2.054499530140339
5286,0.4421849023194881
5287,2.165787676868534
5288,4.411355719944794
5289,1.8553818873333248
5290,-4.274497237328639
5291,-0.4454897398871658
5292,0.4911322266373723
5293,-1.5928915080346542
5294,3.1081391314654208
5295,-0.30080014958314766
5296,-3.477854308485265
5297,0.9043412058903361
5298,1.6671644177674043
5299,-1.3966942243860345
5300,1.3017402252532195
5301,1.2305480908037492
5302,0.03652200570858194
5303,4.107084409417298
5304,0.14144326495819334
5305,-3.878651637073585
5306,-0.12910749378170844
5307,-0.11863809798222368
5308,-0.45485131789798855
5309,1.0189833393650465
5310,2.7652824931492384
5311,-0.3442574817550368
5312,2.4711099456792347
5313,1.4105052070689161
5314,-0.444151356012608
5315,1.013978349862377
5316,-1.068011649247991
5317,2.0116937913742916
5318,-0.661857957975504
5319,-0.27007227232717085
5320,-0.262540605513551
5321,-2.790190173653117
5322,3.0600618756718685
5323,1.081610546148603
5324,0.9937126686560988
5325,1.052196630850712
5326,1.2836470534088433
5327,-0.806106298475799
5328,-1.9242787931451548
5329,1.389937555853055
5330,0.6811245013727195
5331,0.8822169522050423
5332,1.007131615321232
5333,-0.7077901262318954
5334,-1.8867000844985304
5335,-0.1793454796859549
5336,2.0441223823127
5337,-2.396095578899151
5338,0.5615919638506944
5339,1.111056132797591
5340,0.3699350923880016
5341,-0.3638390516244509
5342,-1.4863710886430042
5343,-1.2176827963934824
5344,-0.23661431500321306
5345,1.4357626371098076
5346,-4.978609771804079
5347,0.5838382368014665
5348,1.287658436210863
5349,-2.2200549199267487
5350,3.225179473215427
5351,3.759064009307473
5352,1.1227582932305282
5353,0.15427118370881002
5354,2.8561750434349857
5355,-0.9737560325758076
5356,0.06285942112401825
5357,0.9038057914916279
5358,0.27150921411711026
5359,1.3182812392475929
5360,2.039584834959893
5361,-0.05715668239262577
5362,-4.753656161506559
5363,-0.7409877335010736
5364,2.0400005778362504
5365,0.13122082140973224
5366,2.894005684188351
5367,0.30873099594690007
5368,-2.0990358094546964
5369,-6.221690259762485
5370,-2.734308682026089
5371,-0.23532485089080823
5372,-1.0034714754283047
5373,4.504022999905721
5374,1.4983107304574452
5375,-2.2896731599173012
5376,1.2560522625174557
5377,1.4034345284386889
5378,-0.5514128111223856
5379,1.5995550133311147
5380,2.2242889731434143
5381,0.13132308454291822
5382,0.22780823740561784
5383,0.6219907535893763
5384,-1.2418448230848023
5385,-0.1860879960793077
5386,1.67054681851372
5387,0.17404609891996592
5388,-1.849857993387784
5389,3.3310182116203286
5390,-0.5652383665561518
5391,0.3333110243430006
5392,3.7412716191306976
5393,-3.4221010789059023
5394,-1.2758528173311188
5395,-0.642384234580706
5396,-2.4958009254760367
5397,1.0783476693278709
5398,-1.016818691507607
5399,-0.697764827397635
5400,-1.5208671981880146
5401,1.831965848550337
5402,-0.04037592538627299
5403,-1.7433118623575818
5404,2.3935986147771477
5405,-0.29645655625358774
5406,0.40645173513546606
5407,2.060673580736584
5408,-3.0554573645906395
5409,-2.9075769184201006
5410,0.23335647197091863
5411,0.37430591010438746
5412,1.7890891011620507
5413,2.6829560211014325
5414,-1.2213259514604984
5415,2.220183732738074
5416,-0.7392820494228566
5417,-0.2512263607386484
5418,-1.6761228339019687
5419,-0.7922562259038262
5420,4.41109915908471
5421,0.05314069243746711
5422,2.076671607671649
5423,-0.9773220139441058
5424,-3.047040456845444
5425,-0.20587603929373258
5426,1.359842926197403
5427,1.8088380315629546
5428,0.5290324223865733
5429,-0.2250669479650805
5430,-2.004754579322742
5431,-2.4063044127373847
5432,0.5138273851779264
5433,-1.5018631537435363
5434,1.8000480828764058
5435,1.314995725209896
5436,-1.2835008811952244
5437,-3.924640882166045
5438,-0.4398373772274111
5439,-2.3390871962349284
5440,2.8783549160132154
5441,4.508995858300776
5442,-3.475027969913932
5443,0.509257640899417
5444,-0.7677157853236891
5445,-0.23748720285376412
5446,-0.5646123277491456
5447,-0.7292782708407065
5448,1.734359790030651
5449,3.5072151582193833
5450,4.048196633460475
5451,-0.4171412407836405
5452,-1.837810699046012
5453,-0.6559008266484819
5454,0.560411804974282
5455,1.2547962557786418
5456,0.8417355161775363
5457,0.722048321614294
5458,1.0524611946952507
5459,2.010732660263272
5460,1.2943979908161916
5461,-2.7249276658792687
5462,-1.253438960163768
5463,-0.8896930973468669
5464,2.955700503933465
5465,2.6529348977151286
5466,0.04762016350289832
5467,-2.0886795589317226
5468,-3.7355143731317377
5469,-0.27413785064051643
5470,0.34467084295445294
5471,0.536543145131199
5472,0.13445843821411055
5473,0.010279587387339197
5474,-0.5127006398408708
5475,-1.1945859350060537
5476,-2.125123089453533
5477,-0.4955595377910653
5478,-0.32670797894613796
5479,-1.1777189024936012
5480,-1.359970169063349
5481,0.32689095230359827
5482,-0.3758264384219713
5483,1.8677377231543082
5484,-0.8577118415370187
5485,2.6747297535407495
5486,0.8336415241268925
5487,-1.6395901539770272
5488,1.3234648271706568
5489,0.8328525666138596
5490,-0.10117261549556372
5491,3.2902193031264946
5492,1.1245788414203945
5493,-2.53910520333769
5494,-1.7517490313387638
5495,-2.847768488137793
5496,0.27504378965555054
5497,3.798058162315602
5498,0.05087719041817714
5499,-1.9961412338589903
5500,-0.936052086089231
5501,-3.4669507063225193
5502,-0.16776375855588088
5503,3.3623393397140044
5504,-1.2577740803296127
5505,-1.1477947273573437
5506,3.2541453251160313
5507,1.0440018145829586
5508,-4.771796071378346
5509,1.240185818998366
5510,-0.8249146481446428
5511,0.817685966156088
5512,3.518486048381316
5513,-0.9704782377911679
5514,-1.2285823584663726
5515,-0.7073920942638396
5516,-1.3664501241459177
5517,3.0994398166126507
5518,3.2796507411950095
5519,0.5622432171030526
5520,-0.7589970085309098
5521,-3.4265593801864194
5522,-2.6062762535620227
5523,1.0135750177708827
5524,-0.9835672149425828
5525,2.5674378118320456
5526,-1.7236436325188855
5527,-2.780973308451549
5528,0.2246802966422465
5529,-2.4372493865884035
5530,1.2604160135325382
5531,2.447933944792952
5532,-0.02268664468403201
5533,0.4612381374504799
5534,-2.1704972442778128
5535,0.8414426097219957
5536,2.037985722096239
5537,-2.665942949416656
5538,2.74296339803175
5539,3.386047196023451
5540,-0.41025203060805715
5541,-1.74267585587273
5542,0.21356869142086746
5543,1.0459242542011158
5544,1.0944958856968459
5545,0.881830582648219
5546,-2.36122419997252
5547,-1.5069755896748775
5548,0.15768430465939498
5549,-0.48974102046055895
5550,0.9897473194598964
5551,0.1842845031434352
5552,-3.5522257051999957
5553,3.859371935681994
5554,-1.89509340403938
5555,0.1946543643947626
5556,3.022120070618941
5557,-0.6547022228374798
5558,-0.458585266496972
5559,1.7166604423565937
5560,0.7529367991944247
5561,-1.8263108632937122
5562,2.4657619927796763
5563,-1.9116365633042245
5564,0.7458837062197655
5565,-0.07976700468339676
5566,2.3482742229174387
5567,-1.7364242110878136
5568,1.3418833240347676
5569,2.5040936492236674
5570,-3.760376544578572
5571,-0.09028499212462575
5572,3.692400675225158
5573,-3.5795508906980147
5574,0.03668181369506973
5575,2.407549533283057
5576,-2.154860650227111
5577,-0.6906196676656713
5578,-1.2342591285563937
5579,-1.6644742178368732
5580,-0.35195223799975095
5581,5.656407764817313
5582,1.6888419742401137
5583,-2.135855890019072
5584,1.3389720290164582
5585,-1.0573983558129711
5586,-0.9964826284226062
5587,1.471076975498459
5588,2.118864131042954
5589,-0.23209371442103555
5590,3.2076197660213395
5591,-1.6833017049741483
5592,-2.375409568889769
5593,-0.9118101356600193
5594,-2.2770555317151584
5595,-1.9570582704646788
5596,3.449250621884216
5597,1.9224242304407826
5598,-2.312451913551947
5599,0.3774871040421077
5600,-1.0871918895480885
5601,1.1946955852627712
5602,1.0460916862341898
5603,-1.2078106905025687
5604,-1.7586782181528668
5605,-0.6639224165648675
5606,2.7993068687179945
5607,3.6606317260855863
5608,2.093989199367102
5609,2.62846087138196
5610,-0.9759413462856523
5611,-1.8381036455736945
5612,0.013026165008981424
5613,1.498032108364727
5614,0.9615255632051851
5615,-0.5516524429791579
5616,-0.5969079041092822
5617,0.42993070631928865
5618,-1.2915846782491989
5619,-0.4022189329376429
5620,-0.05352551562516719
5621,1.3354684621477508
5622,0.6842910496152
5623,-0.3231880583430473
5624,-3.351865936035241
5625,0.5532436496932497
5626,3.299777720344292
5627,-1.1797485648789148
5628,3.3828912815183365
5629,-2.15598632088255
5630,-2.787188454893299
5631,1.7190671662245582
5632,1.1102294383864315
5633,-0.13571001981472192
5634,2.5758948897395673
5635,5.150138280378034
5636,-2.1137803871190495
5637,0.6583554305396598
5638,1.1759046951787595
5639,0.34918743119536105
5640,0.4087759031301547
5641,1.7643743664634837
5642,-1.2773410514869177
5643,-2.057603327059475
5644,2.210743909373758
5645,-1.393740574825848
5646,-0.5360537826388694
5647,-3.2269254202867925
5648,2.209656386052321
5649,2.2744146405889527
5650,1.6986206180122208
5651,2.5259293721600184
5652,-1.5247760075660688
5653,0.21547859364243996
5654,2.2390317840263414
5655,0.27957906090645107
5656,-0.3186784930826148
5657,2.9098162925351727
5658,2.591381667095818
5659,-0.8800966893152774
5660,0.29805631815984085
5661,-2.8912604944092326
5662,0.15476971415896462
5663,1.3936458269696843
5664,4.141707012779397
5665,-2.0722280695080046
5666,-1.8267679378133768
5667,-0.48329450889797804
5668,1.0728530617094343
5669,1.5802039693603134
5670,2.2656009183180554
5671,0.3495709197659261
5672,-0.1603763051895738
5673,0.08512014726092863
5674,-0.18884149288293853
5675,-0.5820645187068831
5676,-1.3505193253158478
5677,-0.10516425382609461
5678,2.399428318689343
5679,3.5310190897412714
5680,-2.27119167779154
5681,-0.47184656163036554
5682,2.737374816990482
5683,2.730235148308852
5684,-0.9994348261202188
5685,1.8307140164735471
5686,-2.6691580099803045
5687,-1.6588892677971832
5688,3.0429475785570386
5689,0.4418201024907152
5690,2.0096386065364644
5691,-0.9294192819962555
5692,0.16991657314264344
5693,-2.5122383519791978
5694,1.2432190767054672
5695,0.07116088184374221
5696,0.30572856962261846
5697,1.4842483110362121
5698,-1.0335821692589449
5699,4.424192042467494
5700,0.4925112484380969
5701,2.4858135030054567
5702,-0.6062307642199164
5703,-0.9437964912479507
5704,-0.3774664752424504
5705,0.5221451075255976
5706,-1.2229376606506983
5707,0.6395987545279707
5708,1.5414939206897587
5709,-0.2540564080239505
5710,-0.3912213999775004
5711,-1.7192226659865024
5712,-0.5053892737293203
5713,-1.3012579573134928
5714,0.8352699076078917
5715,0.07731084813022876
5716,-1.2502450073552867
5717,0.7206432548282651
5718,-2.0046991190584107
5719,3.784369364580094
5720,0.42452064176855403
5721,1.4783230302257648
5722,-0.2520411068820946
5723,-2.3537283930697623
5724,4.132119070322848
5725,1.043331863337561
5726,1.9106962873982818
5727,0.1364301878262749
5728,-2.3955561796557636
5729,0.4752506476670493
5730,0.21089900935699074
5731,0.9639863309281261
5732,3.597621430627715
5733,1.6926354608711989
5734,0.45901802849860246
5735,-0.49833331832559863
5736,0.5768523017247607
5737,-0.05462836252373323
5738,-0.09301754424447377
5739,1.8825254916863159
5740,-0.6372031143535418
5741,4.101655248732167
5742,-0.5901200872940285
5743,-0.8739669638509606
5744,-0.3844836746818813
5745,-0.3150972866916219
5746,2.719564080206079
5747,0.3661271507802797
5748,1.9573154640518622
5749,-1.4546979503093291
5750,0.7195619823543782
5751,-1.2135543866860496
5752,1.460278668865577
5753,3.780465423337949
5754,-0.8185369070627818
5755,1.313846478279793
5756,-0.4962455102142396
5757,-0.24922752947759808
5758,0.5192208510755725
5759,-1.1492641185312524
5760,0.6223598219157619
5761,4.391588925030091
5762,3.6848791625185715
5763,2.161637554344874
5764,-2.1012726833152313
5765,-2.6778761884792934
5766,-0.5443408208385407
5767,4.733604026735128
5768,2.972885630465809
5769,2.6726385805978694
5770,-2.3017954391622917
5771,-0.7095974927947141
5772,-0.687093811188607
5773,-1.8219769715837997
5774,2.5559600051545193
5775,2.4790370527424423
5776,3.047949289272198
5777,-0.02810752922135028
5778,-2.9688989901426894
5779,1.1722745270902026
5780,1.4857986905241802
5781,2.834447282499774
5782,0.6644678674600302
5783,1.8413366282774424
5784,2.531357753723556
5785,3.0218184268677546
5786,5.284174314073455
5787,0.05138546057658906
5788,-0.8725339185166157
5789,-0.9346338020452641
5790,0.6300028940670647
5791,-0.29173628983700556
5792,-1.0532770447474762
5793,-0.8143419735878827
5794,-3.049046722317977
5795,0.8984663281016726
5796,3.006002349056994
5797,2.6287623451353443
5798,-0.7603376292705358
5799,1.5431711750795094
5800,2.226225912768754
5801,-1.191383663809041
5802,1.6247865896320286
5803,1.9575691924332146
5804,-1.9655480958322562
5805,1.1103390345699597
5806,3.9069269303236887
5807,2.6436948237716558
5808,0.9304209894446439
5809,5.436267788186346
5810,3.3367022896947183
5811,0.2688582562297608
5812,3.538154471120969
5813,-3.5432315014559386
5814,-0.7719315367349117
5815,-0.2407753131707144
5816,1.725282375458793
5817,0.5121367282094055
5818,-2.360873304322224
5819,0.7004575942716156
5820,-4.798343744681827
5821,2.188887456450859
5822,0.9469753705447522
5823,3.2576551853173483
5824,1.7419120905582706
5825,0.6884731266253581
5826,2.37565899199481
5827,-1.6034000471010446
5828,-1.022396230858525
5829,0.9651983194213826
5830,1.8729785414582318
5831,3.235984993224162
5832,1.4174769938375553
5833,3.383289867211289
5834,-1.0068390719605478
5835,1.0878321614480295
5836,1.819252127696263
5837,0.8727056057133338
5838,2.414414980347257
5839,0.9837512706165458
5840,0.06279069390556573
5841,-1.2647407719249242
5842,-2.561363135453057
5843,-1.2892022143335233
5844,-1.9349728626069396
5845,1.1092842532496747
5846,5.313318604196329
5847,3.430784005695816
5848,1.7302807569155432
5849,0.6937077905992134
5850,-1.3997848575679075
5851,2.693222055696162
5852,1.072104236568056
5853,1.8253867981712038
5854,0.5599869130551672
5855,-0.9448756193452468
5856,-0.28723547100971764
5857,-1.0392267428196866
5858,0.9808017065515947
5859,3.705345425167302
5860,1.3817584272920953
5861,-1.0963603880344348
5862,2.1307396187999745
5863,-2.421410802600038
5864,-1.6401649591784924
5865,-1.6624387104245342
5866,1.0146339033395524
5867,-0.15030034991843108
5868,-0.47413332349568443
5869,-0.786478695369456
5870,-1.3310155544909699
5871,3.1391224547419476
5872,2.5938487976068676
5873,-0.6440295956574219
5874,1.4184720265191655
5875,0.7906524797394914
5876,2.033680573091241
5877,1.6017605580648193
5878,1.3180533006389061
5879,2.0684591371278125
5880,-2.504855146563791
5881,-1.6819543325361372
5882,-0.42010072749082733
5883,-0.8627050958098877
5884,4.97568818856049
5885,-1.285435287994731
5886,1.6882585778829706
5887,0.9200476352877245
5888,-4.075123891019579
5889,-1.0807411564746934
5890,-1.579785812051271
5891,-0.4503468419269387
5892,2.058369770113923
5893,3.25002828464212
5894,1.3911348009378088
5895,-2.1170160759884262
5896,2.177120437105543
5897,2.137523574612372
5898,2.457129148540048
5899,3.631632566760698
5900,1.6001348379611255
5901,3.3578029944923795
5902,-0.7937364651575324
5903,2.0468463938336696
5904,-1.0764535638111619
5905,-4.515649894252795
5906,3.4864992873056773
5907,0.13819780287673183
5908,-0.1734712092310234
5909,0.16875330108527586
5910,-3.269152305331349
5911,-3.5393423817897705
5912,0.20574835728929528
5913,1.5916663681469374
5914,0.6515507981084002
5915,-0.11522247661833086
5916,-0.5538860365558961
5917,-0.46838372489906305
5918,-0.3683870443896127
5919,5.714562255381825
5920,0.3477529789743404
5921,0.45392338011219
5922,2.3326204175074734
5923,3.3495072905822205
5924,-0.12165876609831949
5925,3.2113449098129223
5926,-0.5227086118363703
5927,0.33797270980905897
5928,1.4171483631150514
5929,2.597420321640599
5930,1.4011259801167602
5931,-1.240268864850798
5932,-1.885055965298446
5933,-2.4082808325271228
5934,0.6179827417786595
5935,3.3224705585144854
5936,1.0257120533253739
5937,-0.22397143309296955
5938,2.393881605604797
5939,-0.02688794493342131
5940,-0.8479563442027737
5941,0.11886949244464606
5942,0.5617739761004307
5943,2.2439132297521813
5944,2.7763612772606248
5945,3.077597323024455
5946,-0.6822028748589081
5947,-0.7412809459173939
5948,3.9618602592769805
5949,1.0487812613695526
5950,-1.3500335180801109
5951,1.858609623908199
5952,-1.4128838109414645
5953,2.3970299337463867
5954,-0.5266979427527821
5955,-1.4072572082645272
5956,-1.3167125000597044
5957,2.4331516475251638
5958,3.197609071324865
5959,-2.8384476217506744
5960,0.920911540414163
5961,-1.2249660044855575
5962,-0.9109947955609073
5963,4.449189278327612
5964,0.7504177442609993
5965,-1.8147612593781943
5966,4.035197079594014
5967,0.7375056490442937
5968,0.01725174571154402
5969,1.570683413155853
5970,-0.10434497915349442
5971,1.164644976035399
5972,4.164154403123823
5973,2.8926690171255047
5974,2.2511526911229462
5975,-2.057415383370003
5976,3.556629742202409
5977,1.9732037278297165
5978,-0.10944545105368698
5979,3.7731200680318
5980,-4.561504224208617
5981,0.7368541911992565
5982,2.831031081218426
5983,0.22746583490861036
5984,4.608751154088983
5985,-1.537036570769764
5986,2.883472631017499
5987,1.4768073229303376
5988,-0.8103572523034699
5989,2.289948066017444
5990,-0.3593381756919075
5991,0.2749060527848727
5992,1.3117438529928505
5993,1.9703173600401624
5994,0.3857664378103063
5995,0.5361678939913194
5996,2.236931234936088
5997,1.3480909633737927
5998,2.7816123606950267
5999,2.5078347243511523
6000,-0.2540336340350778
6001,-1.8802234705784648
6002,1.1647432524467398
6003,2.658210093887126
6004,0.15883415348702887
6005,0.9437899893090674
6006,-1.9074262151723225
6007,-1.799605575751549
6008,0.16459509605495254
6009,2.4352389287244662
6010,2.833644579348366
6011,2.0808135010540165
6012,1.6497899977382808
6013,0.9170529429754674
6014,-1.8932648332422246
6015,0.8058970110161269
6016,2.59128784743267
6017,1.8571326720398866
6018,2.741644363438923
6019,0.14578286608254248
6020,0.9376438683464018
6021,0.5935803440565628
6022,0.6824098786253148
6023,2.7787456033197064
6024,2.5894137701493043
6025,3.4919362243841245
6026,-1.0451459602276982
6027,0.9993161725203498
6028,0.19893808025934429
6029,1.7544182355893845
6030,-1.7364157938521572
6031,0.6784745339101003
6032,2.30830912766256
6033,1.2617002053437991
6034,-0.5273589576489611
6035,2.485069043611357
6036,2.1910847850585764
6037,-0.1832645018286052
6038,-0.37881828523233047
6039,-1.6738796498515538
6040,2.1902736913097134
6041,1.9583997133431763
6042,2.020277071456353
6043,-0.9727015456461604
6044,0.8155451601303332
6045,0.6533185936527505
6046,0.9923384700825587
6047,1.8417624342625478
6048,-1.390943967612117
6049,1.037368378595461
6050,-0.785816448073087
6051,0.879882616662704
6052,4.415288415470122
6053,-1.1148356986472157
6054,0.6818299975720628
6055,-1.0319294911704404
6056,1.8397885492446686
6057,3.780824574840576
6058,-1.262420754098593
6059,-2.995795496948759
6060,0.047987887472729425
6061,2.992747393094727
6062,-1.4705696589864705
6063,-0.2501141426906562
6064,-0.3038472131029449
6065,1.2156706627750589
6066,2.4823811167538348
6067,-0.8547221727540153
6068,0.7223165281562888
6069,1.726436548193142
6070,0.2610310156444616
6071,0.11661116904600177
6072,-0.7037212072051913
6073,2.270809528765215
6074,2.0458177982801202
6075,3.5344019795736012
6076,4.599853239880267
6077,-1.619562401048118
6078,-2.7051594018877796
6079,0.687847283417738
6080,-1.745853264369513
6081,4.632853604722184
6082,2.548656881601995
6083,-1.4207132186334892
6084,-1.9105061328182786
6085,-3.343351437205443
6086,-2.246771404215878
6087,2.950191933616465
6088,2.702763075575366
6089,1.6459446571710643
6090,-0.9982553995379875
6091,-0.02777333081439838
6092,-0.5789071737154875
6093,-0.8375411599444311
6094,4.006502010457649
6095,2.1371304276319
6096,0.8339788447102574
6097,1.314834874001797
6098,0.3444165520933944
6099,-0.3582048577277912
6100,-0.6941115604474885
6101,-2.048180521661317
6102,-0.2555572063651071
6103,2.782591564308379
6104,1.3946258686185493
6105,-1.7877709704986648
6106,-0.9124004646886333
6107,-0.1449822735695445
6108,1.216816227913893
6109,-0.052225279105809465
6110,1.9448994930621957
6111,-1.4504711467918516
6112,-1.5131764676309318
6113,2.32259182234237
6114,-3.003287809998
6115,-2.994735325920137
6116,1.660995168782246
6117,-0.09316744928961408
6118,4.013606977276603
6119,3.06980236042293
6120,1.4348955280312403
6121,-3.030792264710426
6122,1.2261183221518737
6123,0.12497461378435909
6124,-2.596650789074881
6125,3.9328652213488087
6126,-0.5473810044445272
6127,0.3502195388001248
6128,1.49488998844636
6129,2.5284554626096956
6130,-3.1454895536747567
6131,1.0910551675177755
6132,0.7755508909483212
6133,-2.9810689626037674
6134,3.2695756688043454
6135,0.6849016696854816
