index,y
5002,-2.1514602233377627
5003,-3.325294323155709
5004,2.0113167811458554
5005,-3.8155042347197745
5006,0.5068634029893772
5007,3.555355857737835
5008,2.799000907225566
5009,1.6520171527396428
5010,3.3470408779323897
5011,-0.7229402528133481
5012,5.099878682553816
5013,4.970026864475278
5014,-2.2808992062224673
5015,1.324655834712595
5016,-1.9101517110661341
5017,-6.336531228877186
5018,-2.4569211021837907
5019,-4.725141709784114
5020,-1.4132231375442483
5021,-0.1322901852343784
5022,-5.877729545257557
5023,0.5547512864822701
5024,1.9164114184154266
5025,-2.1806910907665964
5026,2.4032409991057677
5027,-0.07286218047214976
5028,2.6776257256763896
5029,8.463624310004716
5030,-0.9351249075544149
5031,2.516138708729091
5032,-0.4511438355170648
5033,2.1617948912542047
5034,0.4092983402454337
5035,-2.684173955790717
5036,-2.6991535530593556
5037,-1.6432920081767504
5038,-3.745427003438049
5039,0.5015041701542086
5040,-2.9813437134166474
5041,-7.117697209273454
5042,-0.15315362808374997
5043,-0.8158019630015978
5044,-3.1685407810096105
5045,0.7861988553746809
5046,1.7936744409455787
5047,5.181859551211281
5048,6.868485516245425
5049,2.568182271635562
5050,3.4536713030308737
5051,0.39889499497481246
5052,0.525753731872867
5053,-2.2778597159206266
5054,-0.8800904016337915
5055,-0.8259686266888013
5056,-3.2837260778568487
5057,-4.377892543797116
5058,-0.5732357936014245
5059,-0.8231447791778344
5060,1.429831109853282
5061,-2.6522729670735172
5062,3.151088560320399
5063,4.615896550743817
5064,2.195648499295449
5065,-0.508481258901159
5066,3.599008143075413
5067,0.2193201248783082
5068,0.21971124978240045
5069,-0.9798636903795045
5070,-0.5745225602330347
5071,0.7088376004483725
5072,-6.677119226188179
5073,-2.230314034852419
5074,-3.945302163350051
5075,-0.5920961706667631
5076,-4.0491023837208076
5077,-2.282545035376331
5078,0.32031102072194095
5079,-0.10743461099074587
5080,0.5894378335630863
5081,1.6744267981004992
5082,2.04832571289865
5083,4.311740767804441
5084,0.30009495203052156
5085,1.7611432140243355
5086,3.5988378911915326
5087,-0.7709194055845696
5088,-2.2659655939175303
5089,2.5268069851515826
5090,-0.31365946767640457
5091,-2.947877764310524
5092,-2.727033780469787
5093,-1.2172044835761564
5094,-4.181190821266188
5095,-5.583677502275232
5096,-0.19593113415845104
5097,-0.36821649018309477
5098,-2.151926920402238
5099,-2.503964379377262
5100,1.5419089923279141
5101,2.4086459855279734
5102,1.9199340759032077
5103,4.130813940461914
5104,2.398813966389696
5105,3.874679141381453
5106,1.9099828342286038
5107,-2.81748887295673
5108,0.5333824641863936
5109,-1.4999361194314833
5110,-2.4132308270088583
5111,-3.4558660385463607
5112,-1.7030097117270873
5113,2.62970876590246
5114,-1.5500099016950564
5115,-2.6676923716241814
5116,2.6100813369005995
5117,-4.902219479509062
5118,-2.914501687983259
5119,2.386593558116385
5120,4.203778694516454
5121,1.7760942028542697
5122,-1.6817529178859194
5123,3.7772697232863592
5124,-0.5994945751987576
5125,-0.26095329231507003
5126,-1.2605394895666315
5127,1.1655373029656402
5128,1.1261662650467072
5129,-3.5405592725334016
5130,-3.274749325435534
5131,-4.367761572287429
5132,-1.9254884323623573
5133,1.1827377028814776
5134,0.24036276120707487
5135,-1.9970072775090977
5136,3.5678509959359306
5137,1.0732305677979874
5138,2.378367021824176
5139,5.3174121700440296
5140,1.6095822937944544
5141,1.9339589125218
5142,-1.2738530927291696
5143,0.4124404499288071
5144,-1.0183517240455817
5145,-0.6108399746586927
5146,-1.6460080292970543
5147,-2.5691406190719808
5148,-2.7868741396875123
5149,-7.00850948929525
5150,-3.1670524578730834
5151,-4.9515444291235
5152,-1.94400589203877
5153,2.570832238817721
5154,2.392744258985672
5155,2.324362823486482
5156,0.34827097864607065
5157,2.198452019033301
5158,6.04959698926188
5159,4.340745711508918
5160,1.6455584976298883
5161,-0.3460927319848205
5162,0.5796424406703706
5163,-0.5546471071344612
5164,-1.3275610682802728
5165,-5.25811323738012
5166,1.7591008810877202
5167,-1.6693534018463092
5168,-2.157437009907713
5169,-3.1261740803803235
5170,-0.4258201460553236
5171,1.9064694728725333
5172,0.5933834069855525
5173,-0.7816282399182622
5174,0.6749364955685172
5175,4.16842529731919
5176,-1.2232313714146081
5177,4.255281726176672
5178,0.19866196554323576
5179,2.763302442410919
5180,2.099175025065839
5181,-3.975757408479336
5182,1.7420216979765264
5183,-4.0330791259002075
5184,-1.4042566722132956
5185,-3.89042093237418
5186,-2.8658643240470543
5187,-2.7080356522502806
5188,-0.823072118967147
5189,2.0368187344789406
5190,2.140977234620371
5191,-0.7396340271055108
5192,-0.5298035809776062
5193,3.1529499958415714
5194,0.42181319319749816
5195,1.1704534693902278
5196,2.0743042422209332
5197,3.8678075048983662
5198,2.7119243767685726
5199,-5.218256311171919
5200,-1.5372343022704633
5201,-2.7177553426215946
5202,0.401091536889853
5203,1.4309664958493362
5204,-6.113809361465797
5205,-4.149291575194307
5206,-1.0555721908780524
5207,-0.8841978545954553
5208,-0.5761950599499638
5209,3.043375886449126
5210,2.4462745876136878
5211,3.7418797465094555
5212,0.4435026600895484
5213,-1.4793318550677539
5214,3.052860741785933
5215,-0.8158285487553318
5216,3.3067978945861203
5217,-2.3974902374912213
5218,-0.5063608471486988
5219,0.3342966958709266
5220,-1.1202561365095194
5221,-2.662630132740218
5222,-1.566372439540206
5223,0.5843804408259855
5224,-0.5599880888474197
5225,-0.7952333530754684
5226,-3.476107171827203
5227,1.7051875973214283
5228,1.0864091238538578
5229,-0.6766676300632837
5230,2.777978214066145
5231,-1.6438965310465397
5232,4.663035649306322
5233,-0.6045976681607607
5234,0.7573071928632779
5235,-0.3268905166292452
5236,-2.474650317006356
5237,2.8062572005616895
5238,-3.9316341877810186
5239,-3.060225109044284
5240,-0.2368931915683021
5241,1.081292434025813
5242,-3.2229738247801367
5243,-1.1986588589112224
5244,-2.455472959321607
5245,3.8612637336295355
5246,0.24352065892634978
5247,-2.2653166808558596
5248,1.9557540388278747
5249,-1.5216252057608188
5250,6.3652617952692365
5251,1.836012740200391
5252,0.9265373309908528
5253,2.6769135670529094
5254,-2.510229854133651
5255,-1.7516129460105534
5256,-5.182538079042235
5257,-0.431046397583791
5258,-1.7026845226508278
5259,1.6790539671664984
5260,-2.8546368184598188
5261,-4.645299337157488
5262,0.12448295717309821
5263,-2.0719276142756944
5264,4.328107731602717
5265,0.5858046632782734
5266,3.774706303626045
5267,0.9363583341395509
5268,4.094551810807572
5269,-0.23864956025099174
5270,0.7131858466540951
5271,2.9394512271686044
5272,-2.1299625967738556
5273,0.8913436851993357
5274,-3.662865615805138
5275,-1.378386532517968
5276,-2.201939112606088
5277,-1.0470598972100345
5278,-0.29541130418944656
5279,-1.9804346817971599
5280,1.589405237320465
5281,-4.060986565317808
5282,4.353321656548865
5283,-1.8439280333708086
5284,4.353303672043883
5285,2.971784023702458
5286,-0.9490699407029505
5287,1.2426105005533354
5288,0.9110408458902343
5289,0.9046748129766077
5290,-3.182430545630598
5291,1.194979090785318
5292,-1.372811017831946
5293,-1.2507903173843515
5294,-1.2703345384105735
5295,-3.9602288456517396
5296,0.5910300172303806
5297,-1.0429971065470842
5298,2.0465449141150067
5299,-0.22699753709629553
5300,1.8778863765971636
5301,1.1401941916124285
5302,0.8262675276861514
5303,1.21038629259823
5304,0.27213325423092233
5305,0.8748998736197277
5306,3.139594306071771
5307,0.1139462551171903
5308,-1.299515151236667
5309,1.3383599986974453
5310,-2.001385517374685
5311,-2.900015617688575
5312,-0.9795280844446895
5313,-5.843754115086599
5314,0.14084730606357448
5315,-3.0455095143476907
5316,3.4371226498130656
5317,1.489003727679423
5318,0.66591164200117
5319,3.074177048416731
5320,2.2573280927372585
5321,1.4140811861430553
5322,2.688772357677681
5323,1.8957285396645707
5324,-0.4668174812365866
5325,1.0045948169893577
5326,0.10546444845780671
5327,-1.4398137328445038
5328,-3.8958928940153457
5329,-0.13177365894245266
5330,-0.915801219772301
5331,-1.939404792107002
5332,-0.2089391527777567
5333,2.607403243118686
5334,-2.189537300118923
5335,1.6751502573538661
5336,0.49132421065586335
5337,0.29832249572399455
5338,0.7980624297598161
5339,3.208246122470431
5340,0.9084200096390859
5341,1.8182476434067405
5342,-0.1432811576181949
5343,-0.8708846155104336
5344,-2.8354135569828967
5345,-3.244463301148688
5346,1.664457906895491
5347,1.672533901502243
5348,-1.4080490952899696
5349,-1.409584504270887
5350,0.5813135353959679
5351,-1.5033159654695802
5352,1.4795373016683455
5353,2.3479933399976796
5354,0.31437051634707447
5355,1.4694804149634049
5356,0.9938948710462072
5357,-1.3697357043052125
5358,0.4631699701565859
5359,1.1994589615763303
5360,3.1245341661974555
5361,-0.5568551792377358
5362,-4.314884997932382
5363,0.8327476106843281
5364,-2.456590565121823
5365,-2.084661033374217
5366,1.3895930920835806
5367,-2.0082349657222696
5368,-0.3326127817030492
5369,-0.13156366534086547
5370,1.3524728034401265
5371,2.001757823530923
5372,0.7788890717401954
5373,6.0713250717272125
5374,2.900810602501256
5375,-3.360229625129957
5376,1.3971687604886158
5377,0.924994426263034
5378,-1.6926980861508585
5379,0.5121056384922866
5380,-0.28777804168639914
5381,-1.2612389959381467
5382,-4.1506537200275355
5383,-1.4344266100395768
5384,-1.6933939174447092
5385,0.29058237656311314
5386,2.084638744571031
5387,3.4311587001595316
5388,-0.7941196142157769
5389,-2.417855470122307
5390,2.888299800771323
5391,0.005092715530926162
5392,-0.10565257624261053
5393,2.3765576792232435
5394,0.576741004773152
5395,0.27245037010814904
5396,-0.7974634299231644
5397,1.1295561341748834
5398,-3.068218044674639
5399,0.7424506720358909
5400,0.9703954035766635
5401,1.271457451542796
5402,-3.222604642497373
5403,0.3751692773200935
5404,1.0329612704678792
5405,-5.090071611895916
5406,1.3213607016814974
5407,3.06600353503878
5408,-1.1362255704210644
5409,2.8310376326542865
5410,0.08150358146133876
5411,0.5950041548222211
5412,-3.6892132245531872
5413,0.9974494689868488
5414,0.011175770764073464
5415,2.173132810887751
5416,-0.31957008412975696
5417,2.5160713545150553
5418,-3.7197961120634164
5419,-3.6888260881317687
5420,3.447032650771669
5421,-1.005923979373521
5422,1.5060591014568028
5423,-1.4911465527179366
5424,4.953348710494535
5425,-2.622766130372528
5426,-1.2948339357375598
5427,-1.4546442446181607
5428,-0.7194032511079025
5429,4.224989723149091
5430,-0.7911718917526867
5431,2.483051034098519
5432,-5.887256546474362
5433,0.5543717071786963
5434,1.003253664734159
5435,2.2562987824751763
5436,0.2365796854461525
5437,-0.8320829666195079
5438,-0.6291585085817618
5439,-3.864509114650003
5440,-0.059792509107029664
5441,0.2262903032896384
5442,0.3269539152134134
5443,2.4665557757852334
5444,0.6870801334876806
5445,3.8568045339672117
5446,-4.836692922588779
5447,1.6492028847314273
5448,-0.2674558841944959
5449,0.7589354736417685
5450,1.532007072322559
5451,0.782743435576599
5452,-2.5354457900762224
5453,-1.248041355953886
5454,3.524454716911779
5455,-4.3160922202017655
5456,-1.011948637330401
5457,-5.832272377224247
5458,4.842992156912696
5459,1.3309966469972618
5460,-0.4839012380088666
5461,1.607714937327729
5462,-2.0428266521327645
5463,0.10871065095370906
5464,2.984733779520654
5465,-0.8808672546497851
5466,1.3484503155001413
5467,-0.29498727990078316
5468,3.5689053741628904
5469,-1.6939662538478037
5470,0.2386994029396755
5471,-5.618351856818039
5472,2.7414116746033286
5473,-3.441569041173692
5474,1.8518874666103295
5475,-2.1349016978049957
5476,-1.9091258620918419
5477,-0.4331906182273699
5478,1.3912593591653737
5479,2.2198962370250945
5480,-4.843819799808996
5481,0.3107447540225175
5482,-0.1120994771528958
5483,2.641201669427015
5484,5.7551875816477365
5485,0.6516028853705431
5486,-0.9364194235804689
5487,-1.260444268306531
5488,0.3984397263782136
5489,-2.6189979570458584
5490,0.3208334683298866
5491,-1.7413478084579905
5492,2.682220902400548
5493,-1.762020401301693
5494,-5.181751799571719
5495,-1.6660902055017583
5496,-1.0808052106861452
5497,2.922356266476039
5498,5.379897068947554
5499,-1.1375240413488619
5500,-1.847914434058241
5501,-0.8543538459919375
5502,3.7727729078847347
5503,2.105198784143745
5504,2.9570150693964674
5505,-0.9400452929110457
5506,-0.11737508179471222
5507,-2.3558069548226244
5508,-0.14803411162077793
5509,0.02239108066241654
5510,-1.1333531957910408
5511,-1.3264539634608858
5512,-0.07929028889876483
5513,-4.375567836904438
5514,-3.499563584713542
5515,-3.6116447015358903
5516,4.027391365240155
5517,2.5508036742212497
5518,1.3417206047073722
5519,0.11092499580559627
5520,-0.4859592607800653
5521,4.363091302312141
5522,3.22449826360463
5523,-3.9436033416681133
5524,1.232273683840862
5525,1.8713109328112474
5526,-1.9338525440834744
5527,2.639561374588151
5528,-4.759837621831651
5529,-1.5949363581998937
5530,-3.750228765209293
5531,-3.7097736217556836
5532,0.7064716957468653
5533,1.7069500244865958
5534,0.8642560887037183
5535,2.4813997945537856
5536,0.9667790711756415
5537,-1.4738810614410898
5538,0.5049223721955448
5539,3.2581966627776513
5540,0.7634609686429573
5541,2.457590655428056
5542,1.6429667709294753
5543,2.26162165093622
5544,-4.442837998467342
5545,1.1100412044967924
5546,-4.959113863348521
5547,2.985772952782632
5548,-4.575379577686448
5549,-4.964236334009651
5550,4.410845329393061
5551,0.1480546743252809
5552,1.3973680505593444
5553,-1.6459178529922878
5554,-4.171778358165971
5555,2.6441104839080642
5556,1.2449594779388597
5557,-0.6813220923069986
5558,1.535007145860636
5559,5.579763143375436
5560,-0.0627871758720937
5561,0.9832265743617187
5562,-4.121375069506503
5563,-2.6906841982251506
5564,0.538907676863669
5565,-1.9493986701692358
5566,1.248956922771144
5567,-3.0640735916156303
5568,0.8842036247160802
5569,-3.315232908893561
5570,2.6047313366709846
5571,-2.9249294106631765
5572,1.9669956570455271
5573,4.146982800656161
5574,1.1316229829106428
5575,2.6823639231652803
5576,-0.6014736350517748
5577,3.762826931127623
5578,-3.0791305175404937
5579,-1.8468352807216541
5580,-0.020132344103170365
5581,-0.28440628348461794
5582,-0.26076108541671883
5583,-3.3425746958508666
5584,0.9298150889360624
5585,1.3011462428265115
5586,0.7666694521230674
5587,-4.125614186033133
5588,-0.6398940093568435
5589,0.2247590445177083
5590,1.2172301880405614
5591,3.75002813165704
5592,-2.441188763769522
5593,2.1942914723917437
5594,-1.1878132473915175
5595,-1.4116320392406314
5596,0.5267099668803358
5597,-2.0945893891641796
5598,0.18101765939431652
5599,1.5385448656863352
5600,0.3186987201538523
5601,-1.1391126088880548
5602,0.6259504249106367
5603,-2.928216409404468
5604,0.05743747413556988
5605,2.2843944795487126
5606,-1.767874096654845
5607,3.031837516192538
5608,1.9316868827548708
5609,0.19773005521279308
5610,0.4510659042770538
5611,-0.006953713136104004
5612,-0.30966775808191743
5613,-1.3520147722131395
5614,-2.193681510132506
5615,1.3189932216430442
5616,2.0815395280738045
5617,-3.2866981713632653
5618,1.3669151461687556
5619,-4.872693806948624
5620,1.5437032110948423
5621,-1.7684771684731626
5622,-0.17232308361442478
5623,0.03608730599099682
5624,1.8501067456818054
5625,1.5379936459282675
5626,-2.0553125836308013
5627,-0.6404168267014484
5628,1.9783967100208348
5629,0.0889730604564039
5630,-0.49113818773037093
5631,-0.5312313691937283
5632,4.28207483165336
5633,0.3735369577919672
5634,2.7587206122239243
5635,0.9040800251113685
5636,-2.2358210251462
5637,-3.4229945335074308
5638,-0.5215829052282138
5639,-2.224159901257638
5640,-1.7918729401442735
5641,2.2515323321374496
5642,-3.8374597389766625
5643,2.2531261214811047
5644,-4.396360857283828
5645,-1.6201929492968083
5646,5.722473518672722
5647,0.6467170504475697
5648,2.9217624084705447
5649,3.6691844032785137
5650,-1.7478836498059918
5651,1.194653956666712
5652,2.3793298154168494
5653,-4.676423254737797
5654,-0.11336819095102424
5655,-0.22518393756455946
5656,-5.09335356951609
5657,0.27600629371769114
5658,-1.9089969397263369
5659,2.461701611582057
5660,-1.8380553096246706
5661,1.3567003640241184
5662,1.3140582661760867
5663,-1.6995078587721588
5664,-0.40544855637257965
5665,1.1801381325300246
5666,4.727670009796024
5667,-1.5069916360084645
5668,0.9910076354310288
5669,-1.657734253215632
5670,-1.0680776249467436
5671,0.8182872762145249
5672,-1.4496428534299843
5673,1.8909864691967861
5674,-1.9228302504673582
5675,2.508806961093798
5676,2.4317216651142872
5677,-3.378271359771866
5678,0.2837781245350989
5679,0.8415767914570653
5680,-0.6933523780895836
5681,-2.399742825689066
5682,-0.3359953387133928
5683,-3.4905848772438617
5684,2.2727998204721813
5685,-1.2686375767310365
5686,2.051944049262153
5687,-0.36424547552418823
5688,-1.1473493757891948
5689,4.087745331701027
5690,-2.0394532231445597
5691,2.2334818231646048
5692,2.238495712346626
5693,2.1273123008892676
5694,-3.1299441202427394
5695,-1.1045371552641934
5696,1.5798930521396268
5697,-3.7212182808191616
5698,-0.9412194947901275
5699,-0.47985775080169635
5700,-1.9280399358150753
5701,1.8017641428340385
5702,2.6892322794976686
5703,-0.9990266674719183
5704,0.4099110105119188
5705,0.10856915746314182
5706,-1.5367444414958922
5707,3.711657393863645
5708,-1.8028895321665457
5709,3.7027337192824494
5710,-0.672643859798214
5711,-1.5037003786776526
5712,-0.25013055052996697
5713,-0.1447039521998243
5714,-1.63816889604262
5715,0.7962085434687793
5716,1.698622888527276
5717,0.9943736376773761
5718,-0.3635301302920445
5719,-1.3454842365292203
5720,1.225065633338539
5721,-3.0577141793813167
5722,3.5626782526750147
5723,0.8807743231936715
5724,-0.9985577651373768
5725,2.2329162141928065
5726,1.1187363947473299
5727,-3.1866827340783708
5728,-0.3186244584663278
5729,-0.5774681805250276
5730,1.2181087898601053
5731,0.6343705410832572
5732,-0.6266379163950108
5733,-3.5148321715125737
5734,0.5378163633449867
5735,-0.05808562416182201
5736,0.6748978932910497
5737,0.47475579507393495
5738,-0.02058387070436555
5739,3.425491170512861
5740,0.014120420728837622
5741,-0.4298900112801855
5742,0.22609224729394997
5743,1.2381635690043302
5744,1.8760944461113274
5745,0.39031656120906394
5746,-2.2925698926886504
5747,1.7755520663199704
5748,-2.69758021136664
5749,-0.09342652910435152
5750,-1.0494961458934984
5751,-0.12849951586421857
5752,0.12180439617607831
5753,1.2806867402998758
5754,0.407101709844407
5755,1.015573284640456
5756,-1.246513014347231
5757,3.677923754150182
5758,-2.783935032799153
5759,3.522815526562617
5760,-0.6757588181946056
5761,0.846773294733626
5762,-2.7029455978349586
5763,2.723922254785452
5764,0.09461760561342626
5765,2.1092583155178266
5766,-2.695424031320126
5767,-0.4948192842109136
5768,0.8192262891105723
5769,0.8027211500597531
5770,1.5245262369026928
5771,-3.3098681279148168
5772,-0.255123318427037
5773,1.6100901024851364
5774,-0.43880601050905793
5775,-2.8968870863239853
5776,0.28836098069327704
5777,2.376740704519745
5778,2.688154361943053
5779,-0.6138197428431513
5780,-3.3019158227071492
5781,0.9750233928842298
5782,0.9560256375404736
5783,0.7050988225675071
5784,0.33688726156677423
5785,-2.5538349469606154
5786,0.0715720222160158
5787,2.0826705171010285
5788,-0.8651300397703987
5789,-1.8857061777697177
5790,0.9554601725334985
5791,3.900593545662557
5792,0.7793554361517369
5793,1.240646110083553
5794,0.424309062424364
5795,0.8053912480466479
5796,-3.8602808356204257
5797,2.7396508385839127
5798,-2.5723678605720424
5799,0.8177005682123202
5800,1.836922459818924
5801,-0.21159030585645233
5802,-0.22685750226124068
5803,-2.50560615593684
5804,0.5618283496433928
5805,0.5396934137984848
5806,0.41259496033354126
5807,2.512841206328219
5808,0.37599919521551617
5809,-3.317287763718952
5810,0.5990403165277184
5811,-0.7039685537720354
5812,0.10316894112440368
5813,0.28502592821040124
5814,-1.3026632812352166
5815,1.083567042928656
5816,-1.4709560112457305
5817,0.8079313611071482
5818,-1.0271886798970316
5819,-1.7954035145729679
5820,-1.0579948227924652
5821,3.9511144456184333
5822,2.3946049626361945
5823,-1.7999953514299556
5824,4.074150422245414
5825,-2.6982759696178955
5826,0.6937545298839742
5827,-0.7095391921170042
5828,1.8284849723306085
5829,1.4455696761963506
5830,0.6489379686734749
5831,-1.1111097628498936
5832,-0.4341954165393776
5833,-3.5871371433652324
5834,-0.5703088518592763
5835,2.3436759336521216
5836,-1.1911012576266664
5837,-1.4522603267925975
5838,-0.46923316984037117
5839,-0.4627078100926881
5840,-0.40487745783709567
5841,-1.2340169536382617
5842,-0.5545905652343062
5843,3.5272794274790966
5844,1.8243777513669492
5845,2.9802507382854384
5846,-3.820179420441385
5847,-0.3246942981883262
5848,2.421981568433624
5849,-2.381032848323405
5850,2.7676995553211547
5851,-1.0119579679730835
5852,3.9022157614267043
5853,-5.384176994061818
5854,0.20594529458637392
5855,-2.06621291458154
5856,-0.12733282798324358
5857,-0.1772774666640753
5858,0.2982383966452225
5859,1.7296484815144328
5860,-1.7377858455661994
5861,2.0121382318572167
5862,-3.0591098968355452
5863,4.233809982359915
5864,-3.8860229864549165
5865,1.1534082785960535
5866,3.102089888947537
5867,-2.8897629726795326
5868,1.4502862868348219
5869,-1.728865690413919
5870,-0.8252791731820185
5871,-0.40153023412751443
5872,1.4243117910593455
5873,-1.646793491833441
5874,3.745332898922418
5875,-1.026890234725813
5876,-0.11914863577964523
5877,1.999996948314242
5878,0.03470649114184678
5879,2.582557008327969
5880,-0.13770466082823304
5881,-5.0479693635453895
5882,3.1622888272248475
5883,-1.3114268081138365
5884,-0.3115887162894308
5885,1.5955413223613206
5886,-0.8096407733357558
5887,-3.816395356512023
5888,0.6758221536540158
5889,-0.03934980770328634
5890,-1.0124450789926425
5891,2.161287694059833
5892,-1.656858084895
5893,0.8837248518522979
5894,-0.3339307881323199
5895,-1.1980906031452365
5896,1.2995627575626634
5897,0.19446266917904145
5898,0.06833134558447104
5899,1.8083789421221752
5900,-0.17433766412369311
5901,-0.6259934358162085
5902,0.7126259731032648
5903,-0.6921989579741505
5904,-1.4191924322705909
5905,2.8005456906082795
5906,-1.08032472564524
5907,-1.1646414185831906
5908,-0.9392330590224769
5909,-1.1687540730048618
5910,0.27673975479207386
5911,-0.8666476526808041
5912,0.3425979164506003
5913,4.058879249700186
5914,-2.3892569517722984
5915,-0.6600906404458641
5916,2.2075772963151024
5917,-0.24549929826078618
5918,4.430056265550807
5919,-0.38237904457141375
5920,-1.4866801926883209
5921,-0.860112243956787
5922,-2.3045339970040937
5923,2.3909018174015553
5924,-1.944643215779391
5925,1.0797023361592084
5926,-0.6512682704950812
5927,-1.3568651283060706
5928,-0.16895615822119378
5929,3.667586572771589
5930,-2.4295629362832254
5931,-2.8998644747847497
5932,1.7500245280542401
5933,0.6615967652006624
5934,-1.497679164614492
5935,-1.1954771781189069
5936,2.2114554934614996
5937,-1.8483527988926765
5938,2.8507816147310727
5939,1.0858787760790671
5940,-2.2323113708854887
5941,1.9400618319563832
5942,-2.1001705545623244
5943,5.195379520684083
5944,-3.4444673185245374
5945,0.03127794140505187
5946,1.494996042418659
5947,-1.722124828188006
5948,0.2743251043102139
5949,2.01026724165305
5950,-2.4581282644054556
5951,-0.34545250470998784
5952,5.1032358365319315
5953,-3.665037945107913
5954,-0.31163165215067234
5955,1.816418850241451
5956,-1.5897552844050808
5957,1.2536277698040394
5958,-4.469341144282698
5959,0.05279026009130019
5960,-0.9681797713328852
5961,1.1581166611854952
5962,1.5507765855146982
5963,2.580038392905373
5964,-2.8530644138179015
5965,-1.1689450246384374
5966,2.905552059562551
5967,-0.11192755214737275
5968,2.273738429626267
5969,2.610027497987776
5970,-2.014931835395909
5971,1.3040419411524105
5972,0.760075449959274
5973,-0.10973532179270405
5974,-0.8324733367838386
5975,-0.4989078754479738
5976,0.5223031360173958
5977,-0.814735316798522
5978,-3.3501255498158424
5979,-1.4639819349412648
5980,3.895409552852159
5981,-3.0115534191961735
5982,1.5702862027339741
5983,-1.6360922967907194
5984,-2.496600156552571
5985,2.9541743412253814
5986,1.6855494114093656
5987,-1.4817617324132224
5988,0.8916963292789252
5989,1.6836938035205145
5990,1.2762894337083803
5991,1.0371106090194178
5992,0.9023546067121422
5993,-0.37041298481251334
5994,1.697542718166492
5995,-1.5657464189635415
5996,0.10814567048794986
5997,-4.420611755292795
5998,0.26633285182408634
5999,1.705440186985066
6000,0.3774356044567724
6001,-0.4600505960218459
6002,0.2104046089245336
6003,0.037204433448493335
6004,-0.7024239237104104
6005,-2.168422874439772
6006,1.149315782460235
6007,0.7929131567576312
6008,0.4752904260380602
6009,-0.8325884357028944
6010,1.2715993538596637
6011,-0.8390689330864118
6012,1.581435832506408
6013,-2.843610065440327
6014,1.2156167462052816
6015,0.7295373048504952
6016,3.1732322645772184
6017,-1.1938453420400108
6018,-0.709996168367305
6019,-0.4160803979401543
6020,-2.1717908371622596
6021,-0.06536720768474406
6022,-3.397006097520666
6023,1.0082987495914888
6024,3.0880803942576436
6025,1.5179405001941395
6026,1.5604109791903962
6027,-2.828621126017414
6028,0.3394229276084526
6029,1.6435527194857775
6030,0.946642303304266
6031,-3.113447574612145
6032,1.6860341776306513
6033,-2.855284394514089
6034,1.4459215040028173
6035,-1.1550396729653674
6036,-4.428945958789087
6037,3.927279058567381
6038,1.2292809987746356
6039,-2.26029637439311
6040,2.5954745909989465
6041,-2.8064941544002973
6042,-0.014581046515608922
6043,3.8019886568518175
6044,-3.613068690166244
6045,-0.4569139392934109
6046,3.256981871064392
6047,-3.527143553800214
6048,4.327737396036264
6049,0.34257484506530145
6050,1.860504835463499
6051,1.0508938371336731
6052,-3.2584855225793685
6053,-0.2624922001769728
6054,0.61624774188856
6055,-1.791877040121272
6056,0.9714434486165122
6057,-1.2040759025984753
6058,-1.382740208708289
6059,2.650033654191421
6060,-4.581336912707335
6061,0.06549426988737282
6062,0.5595638953185503
6063,-0.3837563844667169
6064,2.5245553146564634
6065,0.4145727137828943
6066,-2.6048590975616674
6067,1.8085727148583517
6068,-0.8153268028437526
6069,0.279653607572188
6070,-1.6800344595753889
6071,-0.018387661405334797
6072,0.13531258825680734
6073,3.146171362984097
6074,-0.8619708395368519
6075,0.13049971252673961
6076,-0.4534018404300411
6077,-0.11419840900080781
6078,1.2524015676560414
6079,-1.506188597471832
6080,1.3909681993496203
6081,3.689198564835067
6082,0.35691630206046726
6083,-1.3260127262338846
6084,-1.2207901772290306
6085,-3.4766198733961406
6086,-1.3941657388123998
6087,1.8391886805462487
6088,0.6573723985804487
6089,0.8793238603538748
6090,0.16865538922449708
6091,-2.9161315858124457
6092,-0.832779670900054
6093,0.48624827211689775
6094,2.7483039999318652
6095,-0.7112239983458264
6096,1.3624604241741445
6097,-1.5675079315155283
6098,-0.20926790873870185
6099,-0.4330867441421004
6100,-0.7331312156926267
6101,3.0396732473516077
6102,0.6441645308170874
6103,1.8965050304502924
6104,-0.030611754129949362
6105,1.3929851166237308
6106,-2.5144803796568915
6107,1.8128644821769022
6108,-1.2469316404889197
6109,-2.0436624297118855
6110,-0.1627160293237533
6111,0.22866452541314938
6112,-0.1138627752983246
6113,-1.6640958803658072
6114,2.8736917364312338
6115,-3.59933377438187
6116,-0.0582828467129173
6117,0.9136118722978632
6118,-3.533768386609284
6119,4.067207056032732
6120,0.014118246237552388
6121,-0.7093397955068532
6122,0.6515216641878824
6123,1.4918390684619838
6124,-1.0713024634872073
6125,1.197380147292017
6126,-1.1408876682281066
6127,0.3462415459869975
6128,3.726232550046552
6129,-3.807298107537447
6130,2.080319948690548
6131,-0.278700051121648
6132,1.3669615044810983
6133,-1.5236321147679757
6134,-1.4667165454619728
6135,-0.15096682425236643
6136,1.0461211472917138
6137,1.7573672414452546
6138,-0.1934407354064712
6139,1.5042506677517462
6140,-2.4123875766904255
6141,3.3358944920109144
6142,-2.834071480821881
6143,0.5622438939529075
6144,2.817259992279663
6145,-2.828067827106001
6146,1.3942060133141512
6147,0.7816752741223809
