index,y
1309,-32.4695846830296
1310,-2.4674670947493578
1311,18.14818459893728
1312,-29.50367902624752
1313,-12.666345671683189
1314,54.14222272151381
1315,-4.136353821846352
1316,-1.2580862919003049
1317,-19.159932121734688
1318,37.153844363789524
1319,-15.296888222382783
1320,-42.454250147797055
1321,26.675676921090936
1322,13.621222637605754
1323,-53.12268940489525
1324,27.44846840113994
1325,16.830459667039907
1326,-30.787144054935414
1327,89.65803651373051
1328,-72.93007053832332
1329,102.82677793204537
1330,-54.247001631005666
1331,18.49292212961457
1332,39.9883247522804
1333,-10.94305384594111
1334,-4.19498809322129
1335,-14.363632168734107
1336,0.38175362218668435
1337,44.53346098733249
1338,-12.231989763678849
1339,-18.683754852511438
1340,142.78837730127017
1341,-116.18503069572584
1342,66.54832165180136
1343,-31.63661512954634
1344,-23.754404231918258
1345,85.72515949781774
1346,-96.22090353832368
1347,95.19593849770315
1348,-3.1578705301689136
1349,-77.32312360732674
1350,123.57992927066624
1351,-97.13330565915034
1352,56.21772619177933
1353,-19.747332545657148
1354,-23.48791964277764
1355,92.0497891117023
1356,-61.33564860666409
1357,80.58276489281904
1358,47.27689491069257
1359,-90.2460452912901
1360,89.22108381948387
1361,-46.24789624188777
1362,14.30385921228949
1363,16.15909138430361
1364,-13.711020742389584
1365,30.629649953360556
1366,9.666960758578007
1367,-18.93352523373388
1368,34.99606397217948
1369,28.832779675752366
1370,-18.053123645804657
1371,37.485329951234455
1372,-7.533404333169812
1373,14.93137356743194
1374,-12.31196426831558
1375,-14.650926775970417
1376,68.07040025901885
1377,-62.73484741731318
1378,27.02915467076395
1379,24.9537389522048
1380,28.32534181614011
1381,31.392767988899706
1382,-47.734219003963645
1383,85.06375989432686
1384,-39.29906102223715
1385,-27.04529062103508
1386,38.62843523666676
1387,-22.15344891612511
1388,5.3778208331840425
1389,35.16432777958449
1390,20.145692692620372
1391,6.124013213297145
1392,2.6966920489200192
1393,23.041012758710878
1394,-29.99339679046054
1395,-31.975045593025385
1396,40.42622972478987
1397,-36.45327795010807
1398,-6.969247676191223
1399,61.655199016593066
1400,-20.40601152917912
1401,9.121537048070419
1402,1.4005945602903414
1403,16.056019077548925
1404,12.877215388363945
1405,-51.542132477141436
1406,67.50178033282998
1407,-16.79757304834396
1408,-21.714583414539785
1409,33.48576986342665
1410,37.69855511098365
1411,-19.15009340128802
1412,22.4780020657332
1413,51.92044507027402
1414,-72.83664213868306
1415,-34.199347629445846
1416,-5.0910089822568905
1417,23.973027512434417
1418,-36.8320877925939
1419,25.391148144948687
1420,79.41204641732604
1421,-18.14551057611912
1422,12.932776924844402
1423,20.231162789332775
1424,20.607557370515245
1425,-26.340003198435205
1426,-45.25180453776704
1427,22.55791957737568
1428,2.2507686383426972
1429,5.7202945513299355
1430,59.5262304934063
1431,-25.297975465577917
1432,54.357937836369075
1433,24.207393176813362
1434,-57.48829554399671
1435,34.889572849919674
1436,-28.58155222672272
1437,32.720921717755424
1438,-35.85415698227348
1439,26.398564124540325
1440,50.6457210058313
1441,-46.906630945846636
1442,39.09776635442929
1443,-7.814100713898129
1444,35.19174549400033
1445,11.81221724935267
1446,28.826236666876337
1447,12.57041861792614
1448,74.80930772524599
1449,-26.79429720876391
1450,-20.41181793659571
1451,6.241796741548264
1452,-1.127876419890557
1453,-39.302655950667265
1454,-16.303935240231997
1455,40.54062959825215
1456,-28.69200022445047
1457,10.236882385590526
1458,11.009623576981756
1459,-23.160898335000176
1460,36.26998360192934
1461,-41.28857655395109
1462,11.227249133774963
1463,-27.5523099174407
1464,-0.716864555098791
1465,-26.599290135268237
1466,11.377597068641755
1467,-5.379963209466638
1468,17.299177088040086
1469,-41.06474914994868
1470,-29.10585198131542
1471,-2.3184760802060635
1472,29.5161669146099
1473,-22.219066839517364
1474,4.5822523124774746
1475,25.817568481360542
1476,-14.56855169280648
1477,-26.646322930436533
1478,16.81166670410732
1479,-51.566665627914595
1480,-2.775720186556317
1481,34.72360621903822
1482,18.095835027587025
1483,1.820919091816936
1484,10.299628652911505
1485,41.77256949917191
1486,-60.22926735076603
1487,82.91123936099831
1488,63.16713453775335
1489,-51.461847766541624
1490,30.83418601387591
1491,27.39028875952071
1492,12.064772174099646
1493,-44.98011792472577
1494,26.530213223798754
1495,-27.82831566888838
1496,38.8387491268386
1497,23.953127148489937
1498,-26.498848991312162
1499,80.16681411430709
1500,9.319242371931058
1501,17.870116497108032
1502,36.1688040684768
1503,-46.596914222704875
1504,34.466272462557384
1505,42.633641612539726
1506,-61.37020075890671
1507,49.00793328656258
1508,54.213699755359194
1509,-33.801082071293955
1510,-32.25428960864583
1511,85.42042123266486
1512,-31.0150244120961
1513,-36.20125824078066
1514,97.85025284802651
1515,42.15465087722454
1516,-22.559037286933588
1517,54.70435092099927
1518,-84.42745765080208
1519,7.317330923672915
1520,-8.36151841058464
1521,-34.61251385390181
1522,38.88364670739761
1523,4.754210902080978
1524,13.315600501981951
1525,-1.8185506236436442
1526,18.917595761694933
1527,33.185075784131726
1528,-27.191805888239536
1529,-47.848636563578786
1530,58.8908817612651
1531,26.908106335570455
1532,-31.221579828124913
1533,21.962793194879666
1534,9.88361465776775
1535,10.178707754186533
1536,-15.591951121196258
1537,-42.85179204402735
1538,17.643415867439234
1539,17.71794295674055
1540,46.180535931340074
1541,-31.646002112827578
1542,14.741773094547055
1543,64.95722763821625
1544,-87.08874710126628
1545,16.41672778023329
1546,-6.585526094085491
1547,42.93497517321103
1548,-34.59335606749355
1549,19.632931125873327
1550,10.75700988027717
1551,-51.28802625853821
1552,-12.042507006026195
1553,8.386596620214762
1554,-52.02129461646122
1555,55.65028276119809
1556,18.255857047704705
1557,64.79708243365343
1558,-42.627451868607025
1559,5.797905303083443
1560,14.770792005513757
1561,-12.581272238536371
1562,-62.20051329903828
1563,60.52152749191267
1564,-34.9888292526748
1565,45.7150886084992
1566,-6.5513897509900465
1567,59.20059706910851
1568,-23.639705068291097
1569,-6.368777806158577
1570,-4.541169908446846
1571,-34.10311147989599
1572,44.02822054875953
1573,-34.27213289017554
1574,22.695362186217775
1575,148.24893462120053
1576,-137.15786656262586
1577,19.443828072753146
1578,-7.958733879786576
1579,-28.439492391670896
1580,-25.15516663752632
1581,43.0205711230002
1582,-5.726224484922528
1583,-8.89915426204257
1584,-18.090522840816543
1585,-56.733773865908965
1586,93.0292620259759
1587,-34.96012766981009
1588,-10.46200883491539
1589,97.59408660800875
1590,10.966956751538845
1591,-48.68071893656664
1592,4.723530195502367
1593,27.16600592285026
1594,-54.91026382371317
1595,66.41201229909538
1596,58.630844550031924
1597,-64.0587160848362
1598,64.14492916542257
1599,-25.924295867479074
1600,-66.50784182527548
1601,6.907776934079641
1602,-34.11021197653918
1603,-18.39220362409929
1604,-29.692845427481434
1605,52.042666933246075
1606,43.797202452384
1607,-5.489177876900903
1608,42.68846165222294
1609,-2.1521507076674777
1610,16.210466629870826
1611,-109.14141169723979
1612,48.034817740871674
1613,17.04014295807863
1614,65.82842236672568
1615,36.759097724307445
1616,-11.725570036165662
1617,-14.356509157494472
1618,-35.66718770223448
1619,-71.64526855342972
1620,-38.60894037699001
1621,-44.80336343365635
1622,3.755442319269324
1623,3.495545795394611
1624,-28.6190201842977
1625,15.613723590864444
1626,-31.833332070642545
1627,-27.920943362279147
1628,-12.653929431191301
1629,-21.278190751708443
1630,5.290476905306363
1631,9.90050242815594
1632,56.10123857764649
1633,-4.794137621349299
1634,9.800115372952053
1635,-9.22465748203602
1636,-35.23997640342355
1637,26.224329380071552
1638,-44.8575646237251
1639,7.526361980637584
1640,-29.889505705630977
1641,19.906561706404663
1642,-3.8835757804935898
1643,-2.9896750326499215
1644,22.60152684916199
1645,-25.52940092183296
1646,-47.918658469352074
1647,-34.57148798566097
1648,-49.12884339262895
1649,28.55970367669975
1650,-15.370643900015601
1651,55.242241791977726
1652,41.17739720599155
1653,17.726978438536914
1654,60.769436664295135
1655,-34.873562634896025
1656,54.68565576215316
1657,-67.53136060417768
1658,-10.477224106555678
1659,45.031941577638634
1660,-67.5611445980362
1661,-20.100304907903823
1662,13.816183598517494
1663,34.64354941196053
1664,-77.3558865224505
1665,-52.99427210001251
1666,23.435086586303353
1667,-104.44770294599219
1668,-64.82948579572576
1669,-60.547348277337896
1670,9.180906247825293
1671,7.5519073573093385
1672,-3.8517611925078925
1673,120.44779474602483
1674,38.879302835325575
1675,-34.36863571475059
1676,52.68801519303836
1677,6.174759270710407
1678,-56.476111010653646
1679,-24.444192378987932
1680,29.510506482218318
1681,-40.844229650585234
1682,-5.4985597908272785
1683,-17.18086005877294
1684,27.993676616923214
1685,-100.51514389606655
1686,-10.674702016787167
1687,-1.5060008018761804
1688,-28.87723018665771
1689,10.119934880004278
1690,42.13451433059147
1691,9.229330347721891
1692,43.182588099416265
1693,-25.172858178615826
1694,33.91457149502127
1695,-35.730447250644666
1696,-14.11419854883696
1697,67.95028217634845
1698,-10.79631170461501
1699,42.83903929820609
1700,25.94579961554916
1701,25.074376241215685
1702,-22.409972163264623
1703,-74.53514134952324
1704,-18.588686284367885
1705,-73.9754481600393
1706,-38.39893887317414
1707,-10.342558863186811
1708,9.70219512486086
1709,-11.161819926396815
1710,10.90248299195574
1711,-11.951408351912898
1712,-84.33018888005132
1713,-15.050912678232798
1714,-17.505818866410667
1715,23.903670904640794
1716,42.560568377813695
1717,83.79576310521266
1718,-55.068280854992686
1719,8.871219387141958
1720,-12.94928874328516
1721,6.553760066057078
1722,-19.480649952431357
1723,-16.366641721646186
1724,-8.900081684265505
1725,-82.74978105507152
1726,-43.30362594062965
1727,-24.35621355222087
1728,42.339049053547
1729,19.53010681939769
1730,39.06209366029389
1731,50.81006922967309
1732,7.3514178955382965
1733,-89.5555486636587
1734,45.75847561333659
1735,0.9688887465642521
1736,-3.9691410405697023
1737,-2.1895838145061632
1738,-16.232465432767828
1739,21.380831828560293
1740,-48.580694041221435
1741,-6.454880182271358
1742,40.43382918894894
1743,-0.9430236483163585
1744,37.532957886164645
1745,-35.950872900266354
1746,-35.86644708718702
1747,-61.479861917758676
1748,-56.71588243277349
1749,33.2712236233218
1750,66.4981764074164
1751,-16.40252024706285
1752,-47.61159650672343
1753,-68.19624867930983
1754,31.468402035534794
1755,0.16249274348557058
1756,17.785103760399092
1757,79.06806147600943
1758,6.347784542845054
1759,-50.753431491985566
1760,-59.73714119828833
1761,29.147163382721313
1762,-10.527904118089843
1763,34.775373437479736
1764,29.396960477246257
1765,-3.023107446854094
1766,-81.91062752346481
1767,9.087134614796774
1768,26.317848497521823
1769,15.882819674897789
1770,-7.833725238940089
1771,-4.643823784015715
1772,-37.36544760983163
1773,-73.91598256216521
1774,20.703431911002852
1775,31.45394319019843
1776,21.661931346192745
1777,28.980848068214197
1778,43.86428595343442
1779,-7.844690248305409
1780,-53.51585176335741
1781,-0.015151809308352209
1782,-4.436589662852174
1783,28.25785011937708
1784,69.64053688870938
1785,34.16335912285516
1786,-27.697845353730813
1787,-59.06821858370727
1788,-25.874150206667707
1789,5.309951138632946
1790,43.9562468320066
1791,17.30328917133217
1792,23.814082625397546
1793,-25.87197900461972
1794,-62.35349971356061
1795,-5.114098246557964
1796,30.595212461839523
1797,44.338117923908435
1798,59.6874308550665
1799,-12.207391682798628
1800,-19.8199940587387
1801,-46.316678318271784
1802,-0.26432951473878274
1803,13.139089665154662
1804,23.819222871095636
1805,-22.50000102908141
1806,-105.04514686875466
1807,26.076241431302325
1808,43.272450082775
1809,43.88466165853072
1810,102.9445348947676
1811,14.982606506781037
1812,25.7295661975717
1813,-17.0217056994955
1814,-20.240178231722027
1815,28.84426112020908
1816,-21.3763267045546
1817,-26.121637182192043
1818,30.660928218562574
1819,16.128952501428135
1820,-13.991833808472988
1821,-105.1183069125681
1822,45.53994361820172
1823,-27.7712862586817
1824,-56.049193416890766
1825,64.3362825564946
1826,65.49894231057205
1827,27.09851614191249
1828,-5.799001010163811
1829,-6.613220509373289
1830,38.99007996335339
1831,-10.305377395305106
1832,17.22302621578778
1833,-0.2503532335311244
1834,-42.16125599555821
1835,-3.1477424697056327
1836,-21.512912695151687
1837,76.1190285529026
1838,16.129655946154234
1839,-57.83058306350671
1840,-16.817316912081164
1841,-47.120851848883895
1842,-27.197069458607587
1843,-37.73058592504066
1844,28.19224165250317
1845,29.959316140607815
1846,11.011701527482188
1847,56.364685231419884
1848,75.89991787516186
1849,48.15987562042317
1850,-62.508138216754666
1851,-97.43042446024798
1852,-70.5057520143895
1853,-119.46008636376628
1854,-9.248700251604802
1855,45.57596857811024
1856,31.761295458805886
1857,-15.606199327602317
1858,29.42019211738993
1859,-17.60790827275728
1860,-4.080805028775167
1861,15.80909298351598
1862,-7.370635167711025
1863,-4.311093668422873
1864,-27.782023441791694
1865,-20.727760476874423
1866,83.90821205520393
1867,0.2877205311503594
1868,8.134476912414483
1869,-31.02566396594143
1870,3.050175027297176
1871,-134.7096952142716
1872,-64.14857951087222
1873,-36.7796848205866
1874,-22.629727420971555
1875,70.07953643009091
1876,103.45539470144963
1877,95.80656982667789
1878,86.73814751689486
1879,-64.01600910735566
1880,-62.78535288472941
1881,-124.14550267325707
1882,15.428936264255016
1883,51.04562752355977
1884,94.24518304856247
1885,57.745506916726164
1886,-34.986240948527566
1887,35.88183181327111
1888,-77.19290064607563
1889,-40.599418705651644
1890,38.813175283249905
1891,-93.29050713710906
1892,58.29146983620345
1893,-37.82705098115178
1894,32.75163649128162
1895,105.55312338801076
1896,37.535076451375744
1897,153.27292767836207
1898,-17.265465779598944
1899,8.272383523477957
1900,-48.63622096228378
1901,-84.0412369573104
1902,19.29197402737533
1903,-57.40401259556302
1904,8.597384315730567
1905,79.41555413086549
1906,18.39803476755378
1907,107.43165278767458
1908,-32.75883142136974
1909,51.198298464832526
1910,115.46205865104162
1911,-16.20022189328296
1912,58.35859022910443
1913,0.38827311969133993
1914,-1.401566555666518
1915,12.335666590274448
1916,-65.83378231052068
1917,40.05533876605697
1918,17.89631376630754
1919,-29.62413425450561
1920,77.58128022169598
1921,10.069330232918848
1922,-4.7571813890847165
1923,54.51077061136195
1924,28.516227258586923
1925,117.64980611078066
1926,-38.95636089071337
1927,-46.21488923152029
1928,2.0344117226341067
1929,-70.60404152025397
1930,62.775657667889526
1931,49.03462286065883
1932,28.20917988781881
1933,10.474357284636659
1934,-102.3567669578919
1935,14.130200875358732
1936,-72.65361029580735
1937,-90.88839706471207
