index,y
1228,-4.655616992373731
1229,-6.543485907220885
1230,-2.516406839309347
1231,0.09431358195964577
1232,-1.555811278468834
1233,4.244216360014609
1234,8.5752020895954
1235,9.13631007843335
1236,6.517509681698612
1237,9.178431850146128
1238,10.534573239426525
1239,-0.15859852558494558
1240,4.760817625485431
1241,3.455276252796276
1242,-9.242589024688707
1243,1.1778081951413986
1244,2.393078142888099
1245,-6.117730823731464
1246,1.5447099600927334
1247,-1.0351813850209692
1248,-2.7335158149600276
1249,11.645350993809812
1250,12.857113854729475
1251,9.069433929135485
1252,13.607544184817504
1253,19.148867960728712
1254,16.817860575048353
1255,12.977488026748068
1256,13.969862735634969
1257,1.0230082264881706
1258,-6.347732274728326
1259,1.987388412598743
1260,0.21833210724119795
1261,2.7512689264279593
1262,5.695161785684563
1263,-5.80356355053617
1264,0.13397995378689745
1265,3.531215459365258
1266,-2.5349841347145494
1267,0.7424880107584069
1268,4.075797447209903
1269,4.538130655803918
1270,8.043154359400322
1271,6.625530695788119
1272,6.007488011422193
1273,0.2265160078536187
1274,-1.282823424981402
1275,5.689957693751147
1276,5.621106129303372
1277,-0.04405433726023992
1278,-4.7032443687547
1279,-8.527257428291998
1280,-7.0941732583528605
1281,-7.806856338972554
1282,-5.20813669911758
1283,2.4201269468699667
1284,2.7904350569768557
1285,-1.7302033388041622
1286,0.7488379832163646
1287,4.677264407067339
1288,0.8291076574567557
1289,-2.7817931168927896
1290,12.789061561590083
1291,7.803224527735245
1292,0.18648486014060578
1293,8.041388375619556
1294,1.4427544734580955
1295,-4.079226575986158
1296,8.057871109304157
1297,-2.1311860198348813
1298,0.27117294693637245
1299,6.4544044943742644
1300,-8.492300482215763
1301,-6.807771520833917
1302,5.05134812608513
1303,-6.146155330674815
1304,-0.5123857263264494
1305,16.101859312376785
1306,4.557389315893312
1307,-1.2342504939905459
1308,13.791713601458028
1309,9.535099052652125
1310,5.894562652063063
1311,7.5469042446584504
1312,-1.915544148308052
1313,-8.239381918300912
1314,2.267204827344923
1315,8.707967437843521
1316,13.981742161051711
1317,11.538542596124838
1318,2.585891237500952
1319,-2.814673524785828
1320,2.67571867823567
1321,2.8123392950256445
1322,0.9864376487903335
1323,7.6817570247615565
1324,-0.11741272882592435
1325,-5.090006206344345
1326,3.162275377963563
1327,1.9217762634241948
1328,0.6624471055130836
1329,-1.2524941443870075
1330,0.14795071142202923
1331,5.416308601188813
1332,-2.114230616038935
1333,-6.7280989080895415
1334,-5.9966039768187684
1335,-7.53149144316428
1336,-4.178853875882614
1337,2.6040226752440523
1338,14.68120926880183
1339,12.5222020110458
1340,0.5698608726843927
1341,2.1203852998589356
1342,0.049807221711442695
1343,2.9669471532409113
1344,-0.20498931882737637
1345,5.8501644182249315
1346,22.093933817580282
1347,12.195219363090125
1348,0.6901539203687941
1349,0.027938141140513215
1350,-8.589504856723083
1351,-7.162715830127973
1352,-1.2787978705817091
1353,10.420058712721932
1354,22.160623573696302
1355,7.8393916680427855
1356,-1.593315988532313
1357,-1.745946485532258
1358,-4.684296731441639
1359,5.426705566833347
1360,19.896931251585944
1361,21.828483010050103
1362,10.856508668852694
1363,-3.522827724832133
1364,-2.8509306843364755
1365,8.528705764367727
1366,18.252126951896063
1367,22.279981282712033
1368,17.729462951700786
1369,8.978314115391788
1370,-5.513714290717754
1371,-7.75484542591439
1372,-6.638409864057195
1373,-6.184329628456665
1374,-4.540081433693966
1375,-2.184085542900084
1376,-3.8898003957681477
1377,-1.614834804540035
1378,4.699644353712939
1379,-0.3692509755648781
1380,-1.1754756765643106
1381,2.0563926215302932
1382,0.6606843502147108
1383,3.1850561572450324
1384,11.01981980563908
1385,13.951441421942334
1386,11.049259088666414
1387,18.928790717300114
1388,12.85337647587516
1389,11.49147527005674
1390,8.716422595331244
1391,3.3333298810438543
1392,-0.09817386456328074
1393,-1.8443202793457265
1394,-1.0101447525648866
1395,2.76697954696098
1396,8.168640325202944
1397,9.066671589107019
1398,7.6391806385728875
1399,3.1588341463452494
1400,-1.9351101104122248
1401,3.045132305107182
1402,3.6308939990520526
1403,0.6774494943475278
1404,3.900182747593352
1405,4.700991348415898
1406,-4.137701414298758
1407,-1.3381885629185402
1408,-5.132961117004749
1409,-1.7804127741171405
1410,7.606864311951983
1411,9.727166942465066
1412,6.349872131893992
1413,3.2901420051071963
1414,-5.461691413151792
1415,-4.573270038361492
1416,12.123886891280772
1417,22.778369823683022
1418,24.412253044036635
1419,36.423307550439965
1420,24.492681413964533
1421,8.78381079983732
1422,-0.5333196968191741
1423,-2.9978881409253297
1424,-6.267959924870754
1425,0.7064656404173136
1426,1.2276340528070102
1427,-1.6271353461013942
1428,-0.12636847948386323
1429,-0.9239847105090987
1430,-2.410807852442799
1431,-0.39037525342598295
1432,3.6735590380144347
1433,6.1494716003634915
1434,9.676319868028207
1435,4.652260886929867
1436,4.073391212046989
1437,1.2886468251833116
1438,5.1099708816430836
1439,15.968526222300524
1440,23.501512615928036
1441,9.463338605251232
1442,4.123953464344495
1443,4.111478654532159
1444,5.368273784833729
1445,3.143899088547105
1446,4.3857377994612525
1447,2.50613443084853
1448,-6.841110466115102
1449,-2.6534650522090173
1450,9.991425427359985
1451,20.97706878301368
1452,20.297745141402366
1453,18.281912730679814
1454,11.626321763111001
1455,0.3355724491523132
1456,-3.0078543736351033
1457,-3.5586883276090084
1458,-2.0147305930972927
1459,-0.8759978994281759
1460,3.4853262831407226
1461,8.553619411702613
1462,1.0230107906969161
1463,-6.05014942153423
1464,-8.085715729281265
1465,-10.280055612461284
1466,0.6273672311738684
1467,14.859147681216031
1468,22.00992469401969
1469,15.734069409424926
1470,14.290860064948172
1471,18.246265290553904
1472,9.751578391202038
1473,9.762316248251445
1474,32.64305537098829
1475,26.12753973254063
1476,13.594486017070073
1477,9.937450029302894
1478,-4.112946961422135
1479,-6.197943197114238
1480,-8.623273219872944
1481,-4.371678824318688
1482,-2.2729398317044036
1483,1.086290321269846
1484,1.9120427013511758
1485,1.5918446341775978
1486,0.3118901094871133
1487,-2.9857364121860677
1488,3.923201755521125
1489,18.47688276836975
1490,17.671326379265636
1491,7.4664253202194075
1492,0.5624755561996038
1493,-2.3778193937848946
1494,8.787635488470562
1495,25.537448377029815
1496,24.97527233417626
1497,14.356549218146156
1498,7.8636710110998544
1499,1.3676264604872852
1500,-1.554156559130053
1501,0.4842728569567663
1502,8.287103126722993
1503,9.002813401346176
1504,5.5370808826257045
1505,8.423894264328945
1506,9.982435326890856
1507,4.559591664339504
1508,4.764424136546171
1509,17.401794662714106
1510,17.1407620881326
1511,13.198794291015387
1512,7.454631263467058
1513,5.061879509507191
1514,-4.980957269553425
1515,-6.741396677568636
1516,-0.2983913500893105
1517,-2.694779375693488
1518,-7.27067867834316
1519,6.263787344916066
1520,3.6407044299726015
1521,-5.258490843103887
1522,-4.425069670151006
1523,16.17022888488303
1524,21.228291936377673
1525,27.485368468137747
1526,37.075201126944044
1527,21.835275953074625
1528,7.901658278992475
1529,20.726499106056828
1530,36.94861728907305
1531,32.07791599796828
1532,29.33519738814266
1533,13.560699444312775
1534,-1.4565986234545019
1535,-5.394706655190763
1536,-8.552045144220736
1537,-12.240098834401218
1538,-12.158332992592433
1539,-10.914330112742684
1540,-14.29934635583538
1541,-11.120477739714016
1542,-10.612385441717862
1543,-1.9250104338321163
1544,21.958048977586756
1545,37.601661733121766
1546,33.38951676802136
1547,24.892018206208235
1548,8.642757473650429
1549,8.298815539197884
1550,14.599479517537867
1551,18.739931122652216
1552,15.335457832608496
1553,11.01321435658848
1554,-0.20569282654830356
1555,1.3196422124955183
1556,11.651038267160352
1557,-1.4185080216474628
1558,-6.771383945842741
1559,3.966842792686874
1560,1.8279803651719757
1561,6.47593468305961
1562,21.15111388893408
1563,8.525329094507612
1564,9.255502547605246
1565,27.00965626311214
1566,17.859456548510046
1567,8.36431051318479
1568,6.675122609487761
1569,-3.7969677495212846
1570,-7.997865531448962
1571,-1.3370752131546326
1572,-7.838803566073662
1573,-20.695903680752323
1574,-13.487150595881912
1575,8.878158569175287
1576,11.071116450562808
1577,15.76172234471902
1578,18.308502153673686
1579,10.007258401480856
1580,24.81376647409968
1581,44.81693844707072
1582,64.34373035082699
1583,68.8216748884811
1584,38.98762058162239
1585,20.072319153024797
1586,6.318415455918541
1587,0.8779271264240035
1588,15.987278836112587
1589,5.859365147496873
1590,-3.4756979141330286
1591,-13.173623700693438
1592,-25.84528060144219
1593,-15.220661882315175
1594,-4.70019013463366
1595,-0.932874851975302
1596,12.512040190188683
1597,13.00804825756997
1598,16.48018477987156
1599,19.420245589176822
1600,27.85615560011733
1601,33.70030198437233
1602,36.09302997175241
1603,41.400583067462286
1604,37.52170562725275
1605,9.644231956259116
1606,1.9100313741975492
1607,-5.5038496842048765
1608,-4.162102687564832
1609,3.106340729446848
1610,-2.4982562113755846
1611,4.6559317490837016
1612,-1.0240241955156892
1613,-6.193820822227167
1614,8.605849783373062
1615,12.429219320981762
1616,13.485586038851888
1617,21.99226502773356
1618,19.010366177194076
1619,10.494006511832874
1620,7.477795143254868
1621,8.773936673861689
1622,7.398517218793752
1623,11.118441937571708
1624,7.503929094432576
1625,-5.245337220086395
1626,-8.029345802817282
1627,-2.042265058828298
1628,4.652156790894918
1629,13.701323315923446
1630,6.964412601051633
1631,8.329792297222363
1632,25.87804591580034
1633,35.638407061189604
1634,48.34470698929214
1635,39.443538393343886
1636,23.991183674392577
1637,45.11077353971066
1638,50.21930820438123
1639,45.916843339790006
1640,38.39234615807433
1641,5.203414100911196
1642,8.938856328768443
1643,4.994248676654614
1644,-3.2745437213234965
1645,-4.123908979349836
1646,-13.741587430680807
1647,-13.366201568268965
1648,2.7447452767078504
1649,10.327232071987822
1650,13.189411650062498
1651,9.777801400821971
1652,22.842819504165057
1653,30.927614604416345
1654,27.113012622756038
1655,42.89981069244567
1656,32.99557363347246
1657,13.305388706085834
1658,22.692686333799973
1659,12.793676534627439
1660,-4.769947745945822
1661,-0.24275356094778308
1662,-0.5031026338186045
1663,1.5098033273650189
1664,2.252355426789073
1665,-6.800384500753367
1666,-5.805578489644524
1667,3.64200714722413
1668,10.0209557325201
1669,20.50981314870589
1670,19.586334376104503
1671,10.170204665528244
1672,9.088305662211283
1673,17.77621532065727
1674,13.50416820175836
1675,2.3022323727018192
1676,8.927886076378844
1677,14.697614168817166
1678,4.752949823595904
1679,9.48892265659651
1680,4.156672377969291
1681,-20.927771419858168
1682,-8.99062377741775
1683,19.03778081005996
1684,23.43450231087255
1685,19.98435131973348
1686,20.916112830028254
1687,29.55635102508099
1688,46.32181742263551
1689,59.34251804709454
1690,51.79268240374974
1691,49.601382127427115
1692,46.8590328981611
1693,40.86216255765275
1694,42.12407440293709
1695,18.1755353070284
1696,-17.813058547253327
1697,-10.08574178566129
1698,3.246703164990428
1699,3.653234342893869
1700,5.259544103370707
1701,-4.653003050928562
1702,-16.709477413523718
1703,-1.5266465753307472
1704,25.798392097759145
1705,32.82174862541351
1706,32.39456150109905
1707,25.41887157723882
1708,31.253660928895098
1709,38.15253179198978
1710,29.095975700713556
1711,18.961137883224982
1712,3.0102969375003337
1713,7.063180755796242
1714,18.66583582920712
1715,12.519127129894889
1716,-0.35409073123027873
1717,-20.428824150503555
1718,-30.124098745494706
1719,-11.362742690642348
1720,-2.3314521135624102
1721,15.455523936631659
1722,26.23959016640336
1723,28.15500042731095
1724,31.185243710262373
1725,24.002199628926718
1726,22.70314903192305
1727,12.83168152461816
1728,-1.062005036360077
1729,6.246180951978754
1730,-6.868595211251583
1731,-7.918986084260296
1732,19.946382455450358
1733,7.105159978721043
1734,-11.248871960719308
1735,-11.541163804744027
1736,-21.185337268013818
1737,-15.825672863604282
1738,27.694253736823537
1739,54.24200060505218
1740,60.69445997857604
1741,58.592795284417775
1742,54.60626944519839
1743,62.62513541071173
1744,69.56534543827304
1745,54.5125183825716
1746,45.86017814952902
1747,31.99084560977177
1748,3.4671484051583095
1749,-10.123438301861789
1750,-12.653323392866948
1751,-7.309316577248424
1752,-11.870934015993798
1753,3.7667285887706403
1754,2.8817548475267993
1755,-10.680075963650914
1756,-7.380260827181399
1757,3.8407409943752504
1758,30.17407323900032
1759,55.078804340620415
1760,49.583012926742775
1761,41.95687952957248
1762,31.571949713806305
1763,12.640710330206097
1764,10.596730585339559
1765,5.537903404148194
1766,2.1330798284253856
1767,1.0043542364016982
1768,5.028211195597622
1769,8.320534640824981
1770,-7.011744680568943
1771,-13.080591245619397
1772,-12.2205740618024
1773,-12.057481627269288
1774,0.510191776026881
1775,-0.9479831489529901
1776,3.117710004312441
1777,22.630438904834765
1778,35.020275301618184
1779,42.39222087121796
1780,29.984251675188883
1781,13.424739756247048
1782,9.504929800406936
1783,4.797376283024144
1784,5.990831470267844
1785,0.46668944821953307
1786,-9.729276798874182
1787,-8.548043278814662
1788,-7.657750801703163
1789,-17.549844514588855
1790,-10.437315457125354
1791,0.47397734719475376
1792,4.561319551832384
1793,43.405635440881014
1794,54.499051284092815
1795,33.019877996674225
1796,41.5825483116709
1797,49.739520319626536
1798,48.169508177920584
1799,58.718001893203734
1800,46.85447038093639
1801,25.293073801676265
1802,15.03573350072
1803,13.625345888603652
1804,14.179309175748722
1805,8.792752140065534
1806,11.90974475383034
1807,-1.1733090202331975
1808,-7.035653401132325
1809,6.6799992152795165
1810,-6.862455249130842
1811,-6.176977657356925
1812,17.517057670951676
1813,21.741158770608806
1814,39.86959359926445
1815,36.14285005737037
1816,13.095707456493994
1817,19.0931350990364
1818,25.22637267664608
1819,32.41314526593809
1820,28.48863426056452
1821,8.797519776205787
1822,-6.060005924682326
1823,-15.585568641973461
1824,-4.452537007764455
1825,1.5103391409409235
1826,0.34209750576307807
1827,-1.0209529426504125
1828,-7.721556992980084
1829,4.8414486826773535
1830,-4.820426283684526
1831,-3.5324388210597006
1832,24.135041341430846
1833,21.644019932579962
1834,24.016530699793485
1835,31.295872095698183
1836,6.887782279258053
1837,9.29718468004979
1838,21.18529680928525
1839,14.091665023758175
1840,13.491564315144366
1841,-2.688410293561578
1842,-10.68463189166284
1843,-10.025674599948374
1844,-11.450526491758843
1845,-3.238596470055288
1846,4.352549131683235
1847,20.772519951681275
1848,38.626189504730405
1849,42.02147552052686
1850,51.689669610416296
1851,43.200425820968256
1852,35.164435232878375
1853,53.126296730261295
1854,35.560112111879455
1855,25.472076809860738
1856,34.79449019317524
1857,20.862880231755227
1858,16.48619902527757
1859,21.051357327863915
1860,5.399465196420005
1861,-6.177030741530922
1862,-1.8099757412364594
1863,12.999949586555774
1864,17.082777490987137
1865,7.084042038525038
1866,7.172777985916189
1867,2.8512094618953983
1868,2.784645634189462
1869,24.597859817255554
1870,21.369964303602444
1871,12.887997214612339
1872,29.295109417268048
1873,29.69175241146614
1874,33.318094290395855
1875,35.62270699268222
1876,4.77376220537467
1877,-20.48608702948185
1878,-19.60994943785296
1879,-8.64992651511269
1880,6.353403723112184
1881,8.928262343576796
1882,3.9866108562193183
1883,-2.5473737988174796
1884,2.034031681263397
1885,-4.194021842279328
1886,4.203261558143663
1887,21.67245210793136
1888,11.113516465328974
1889,9.687520407556876
1890,23.969154791205188
1891,16.59652560849501
1892,5.059456605904826
1893,12.217003636153693
1894,19.476324215186857
1895,14.452239961198005
1896,0.07181748298004287
1897,-8.819065928360983
1898,-6.49849774413129
1899,-0.45386219747270906
