index,y
1247,0.7071353112844245
1248,0.9098681454927932
1249,-1.6271064288032724
1250,-0.554622440505846
1251,0.7929337842932933
1252,-4.255741171276505
1253,-2.6588241653316915
1254,-0.5727328018783672
1255,-4.621823853283609
1256,-5.677266261538897
1257,0.6230723664529171
1258,-1.7016544750955607
1259,-5.7054087795912265
1260,-0.2691202961975435
1261,0.02399936850685791
1262,-4.679985967574009
1263,0.8366350862751846
1264,3.6030140101539665
1265,-1.6009065397647972
1266,0.9979770090485259
1267,0.5661226608769937
1268,-0.5474639322068081
1269,1.9116284430218917
1270,2.52704926822539
1271,-0.27407680163309445
1272,-4.954632827897861
1273,-3.9921982906586386
1274,-2.4119593700409756
1275,-0.4367513858679592
1276,-2.81888894317169
1277,-5.858107946148492
1278,-1.7240777151783893
1279,-0.9177960871132043
1280,-3.969336593716258
1281,-2.462760710980791
1282,1.6716252194037597
1283,0.29100373945323604
1284,-1.2130693557017447
1285,1.4940152347351834
1286,5.875782534907909
1287,1.5288071598191508
1288,0.15460856706249793
1289,3.0311610805576827
1290,1.9301209889246034
1291,1.76412394423472
1292,3.6423672384435957
1293,0.4625969586525948
1294,-3.500220413061117
1295,-2.629103531059279
1296,2.6095221729970444
1297,-2.066539470351421
1298,-4.736419861797688
1299,-0.8116448498407004
1300,-4.728839007613319
1301,-7.494492080236673
1302,-0.7674114974549746
1303,-1.8955848381802676
1304,-7.780004110284509
1305,-2.905766797967542
1306,-3.242105181790359
1307,-6.532647391428772
1308,-1.7444924474872963
1309,1.342712341300314
1310,-2.5922726431485463
1311,-1.976160542700284
1312,2.1188281326987797
1313,2.3236952394458696
1314,-2.383903140725946
1315,0.8813563784580887
1316,2.989773676677542
1317,-3.32976219793323
1318,-2.269521480745275
1319,5.3912333195476805
1320,1.136131844084038
1321,-4.756831027569722
1322,0.5278698604047282
1323,2.773801756071103
1324,-7.7978655438341145
1325,-3.4334700468787527
1326,4.7914662932790515
1327,-4.096119435650146
1328,-7.608731774642386
1329,-0.33702847400776487
1330,-3.848964936385432
1331,-8.543086140849624
1332,-2.7442192916755426
1333,-0.6216949392458814
1334,-4.376707319295768
1335,-2.4718147257654075
1336,5.706143286851549
1337,-1.505384293123904
1338,1.2107179886368646
1339,13.515690775958298
1340,4.461973798643821
1341,-1.966241051166589
1342,5.222129805651783
1343,8.586671282384247
1344,3.5634000755594646
1345,6.004090572597348
1346,10.124730680644468
1347,3.1521888856749594
1348,1.621241591218891
1349,5.687117390822599
1350,1.1583527460890044
1351,-0.6813846269480014
1352,-2.960497152386978
1353,1.1747472632506761
1354,-1.6680268110453011
1355,-4.344131739804202
1356,4.725436424642005
1357,2.293193550344816
1358,-2.6867146200002257
1359,-1.348468166861548
1360,-2.0747900179734544
1361,-3.461344888932544
1362,-1.389863125868709
1363,2.369227300811545
1364,1.4625240948682485
1365,-5.60315115420972
1366,-2.5889088771150104
1367,5.990792382781943
1368,-0.8337519401581939
1369,0.21791911650660958
1370,6.052932806492917
1371,-1.9350653707546812
1372,-2.0137586349263086
1373,0.17602166194278396
1374,3.3727179987181755
1375,4.083688228204047
1376,-2.1690896340091226
1377,-3.1677896642834993
1378,-2.019559175825753
1379,-4.779352484484547
1380,-2.033270203764119
1381,-1.9987386252263561
1382,-0.6399990067693506
1383,-2.5662505045248487
1384,-2.0480066582116536
1385,-1.7319514360881154
1386,0.662264517626771
1387,5.583725803394592
1388,4.515038653955588
1389,5.6070573411048965
1390,2.6424404454695862
1391,3.669762312599777
1392,8.034692019661142
1393,9.813557688490961
1394,5.06730602347668
1395,4.126564237894414
1396,4.053107663586342
1397,4.622280973000966
1398,5.2750811802633395
1399,6.882872763585117
1400,10.32557967547034
1401,7.430169935821065
1402,6.807484761625939
1403,8.341604928755997
1404,9.626778689084764
1405,12.545870711477047
1406,8.706268196069994
1407,2.332109135035258
1408,1.5511679084059673
1409,-2.0022925880402584
1410,-7.348604123118807
1411,-5.868401864511286
1412,-0.8225456651173223
1413,1.4597437624709217
1414,-2.049860178994511
1415,-1.2872783199408169
1416,-3.400460182554432
1417,2.3255300594994943
1418,3.0705261247429276
1419,4.15881052147065
1420,4.256749959361657
1421,2.6892705787365245
1422,7.310564234510665
1423,10.545613873161694
1424,0.08073853730219348
1425,1.138040744221999
1426,3.1794694179394285
1427,0.07272417084941613
1428,-1.4922475945947438
1429,3.426947338021962
1430,-0.6080342772469784
1431,-4.400318369431486
1432,0.0012756481258220374
1433,-2.5964636879319896
1434,10.853708684991291
1435,11.115710708571937
1436,29.197370242899925
1437,49.65799495152862
1438,17.094795459872383
1439,20.139758853892943
1440,46.7715510514869
1441,28.16892087895597
1442,6.139616800961299
1443,32.36136272559655
1444,24.227583390562973
1445,-3.348862591846826
1446,2.1541547400664416
1447,-3.2293430849843627
1448,0.10573655490587502
1449,7.774530421010021
1450,4.8422215205742365
1451,1.8756402264541088
1452,4.933813051004118
1453,13.49206133485739
1454,20.960268979042418
1455,9.567902973305497
1456,14.743088845665795
1457,49.14767763594936
1458,19.606052802314625
1459,-3.8199438211328616
1460,24.72153117327518
1461,17.348806587368234
1462,-1.740900680014947
1463,12.46365301995736
1464,3.314066678290922
1465,-4.232812605775648
1466,8.967663911353444
1467,1.0290501423797183
1468,-1.3204397674067334
1469,6.885489224140208
1470,15.12140291316812
1471,8.09972181409256
1472,0.9824896340109889
1473,16.830322581968346
1474,9.959619816220348
1475,2.562776507628276
1476,11.53971204376937
1477,9.30941990418568
1478,-8.552831761436298
1479,3.8618342087036104
1480,22.645622772792894
1481,18.184824616155947
1482,33.4248212724909
1483,21.205568092181522
1484,12.069920701026891
1485,29.19414986536495
1486,31.686618647020623
1487,20.566691166908885
1488,29.41743691403957
1489,36.016973182935025
1490,13.718090298302654
1491,0.6960189926531317
1492,-0.11232499177347322
1493,14.962832240517566
1494,8.926925450970378
1495,-3.6091945797097225
1496,6.140379476093761
1497,10.6981703965414
1498,-1.8156119750763606
1499,6.483473825516184
1500,12.490417698120318
1501,-2.7353641756207288
1502,20.830693760596724
1503,48.29718271032798
1504,16.64477949785047
1505,26.0179442379291
1506,31.775203627721222
1507,12.080821158070414
1508,4.470571294405162
1509,7.967017524420785
1510,11.295494491859456
1511,10.672530571792485
1512,1.4867160122264962
1513,6.282902233125546
1514,7.939840547181505
1515,-6.832176715056779
1516,-4.222004915113244
1517,9.876608093758518
1518,7.522450318008258
1519,-0.10902228362085845
1520,6.872941191935204
1521,19.74517757824229
1522,16.57549464088439
1523,8.230999737360834
1524,15.103235339475434
1525,2.453524056306143
1526,-2.6864773228331718
1527,4.0581994785569515
1528,26.417522503393815
1529,43.91579499524778
1530,11.773985048067686
1531,7.837293829227559
1532,30.88897683147765
1533,18.43110981619236
1534,4.158650281460169
1535,37.751361962994935
1536,54.70058981850141
1537,14.845711608737242
1538,6.0398332640634695
1539,20.105296364650965
1540,17.14993495350136
1541,9.154007112095652
1542,10.467419209932974
1543,12.348275611092882
1544,8.86428497127955
1545,11.270187403835129
1546,10.589559631341753
1547,13.631124274020316
1548,1.3758105841101882
1549,13.240825376817353
1550,31.712332948905896
1551,7.656243333362272
1552,33.34219424427269
1553,29.74872375837785
1554,10.257979639624244
1555,13.731923998412851
1556,13.80490318033004
1557,9.161480726394645
1558,3.3945935316402958
1559,-0.7202979261297799
1560,7.6860061048326065
1561,9.379878481748845
1562,7.2910599769616775
1563,3.520113847595493
1564,8.982556234268035
1565,2.069461579729172
1566,-4.498301896300262
1567,17.296464421142336
1568,27.38645060652295
1569,28.740270219162365
1570,13.12356799328338
1571,9.936368217137607
1572,9.493308468777052
1573,6.0669215271511625
1574,11.528101960035153
1575,-9.004993537305124
1576,-8.865295321118584
1577,4.211816757873387
1578,36.51618965793419
1579,8.230145113542369
1580,-9.68637777734358
1581,31.8654428055316
1582,22.45693106136053
1583,-6.792708498011059
1584,41.3088073950278
1585,64.88017631573888
1586,17.59980558457949
1587,12.872428931263567
1588,37.46092546354506
1589,22.754451482764097
1590,15.516310125192158
1591,15.165877644895103
1592,11.286441496578139
1593,14.361262818729122
1594,11.901230931381866
1595,10.228061186434589
1596,12.771915502335592
1597,5.544268293990275
1598,19.347930638742653
1599,24.155207573424256
1600,6.030151628591192
1601,21.4418227525103
1602,52.637551539508
1603,19.634638755320598
1604,14.225902650412465
1605,30.70257768546278
1606,11.608161295355536
1607,10.352050815194078
1608,9.670871428723723
1609,12.234425900761861
1610,18.305636208856473
1611,11.500660501217364
1612,9.565490613527341
1613,4.656973552629549
1614,7.623247593644913
1615,2.774136286208657
1616,9.908932216932056
1617,15.506046979878134
1618,26.231928661665812
1619,16.560726211801185
1620,7.617486309462643
1621,20.66700844673734
1622,7.655092022282347
1623,-0.9820169319621049
1624,11.1540069165585
1625,-11.478265355894829
1626,-12.982833799362522
1627,-0.21491458371743546
1628,20.301573195911345
1629,11.465577040042577
1630,-1.2641475423356892
1631,20.448097386392206
1632,25.83546594169422
1633,9.903514438358277
1634,22.223999396491536
1635,47.64765074461532
1636,42.04925915838397
1637,10.488457463080978
1638,24.525045674030903
1639,24.958899869109118
1640,12.011025482650636
1641,23.983397356486506
1642,4.755381358101329
1643,10.414777204106798
1644,14.709927911277624
1645,1.9332879788165018
1646,-0.6828223674760895
1647,15.07493622416336
1648,8.536754049967186
1649,-0.2486059197015086
1650,12.525595698560771
1651,5.342507043938023
1652,12.773591185602646
1653,39.31678758507263
1654,14.594594901381468
1655,0.8440551057901243
1656,17.030770645549406
1657,17.80001067739227
1658,15.974509497262133
1659,7.397343712136003
1660,15.727710133904042
1661,15.35692411401476
1662,3.0602566423034
1663,2.472619374577923
1664,15.849072119270273
1665,11.93350003475896
1666,-2.425993415526552
1667,13.824820225460027
1668,17.74510713171095
1669,4.167433170066345
1670,8.288854030291466
1671,16.894887397713294
1672,5.276687007072297
1673,0.47700271832129854
1674,11.052176081219182
1675,-0.5181907391812423
1676,-5.112969890104053
1677,6.148838818325191
1678,13.808047580242636
1679,2.6935890326656273
1680,-3.1588641556359853
1681,7.858162761447871
1682,7.844622311141552
1683,-0.9463109195548375
1684,13.638919673103159
1685,31.44915273707238
1686,11.55820343996525
1687,0.7237730778521347
1688,33.983691763144904
1689,23.66587067613795
1690,3.3266419254076633
1691,23.12470903196775
1692,16.900186796325254
1693,2.008954224053583
1694,7.233164773541756
1695,12.605052751241764
1696,11.799340630942531
1697,13.622286277207643
1698,12.578246899383458
1699,-8.219681240478275
1700,-0.19175608800932395
1701,14.929270836496537
1702,10.187500021478543
1703,14.268959272936982
1704,3.2013211297865767
1705,16.316752068603524
1706,19.47642620234049
1707,11.624632527004623
1708,14.97560772625716
1709,16.5496083012991
1710,5.630312945927608
1711,3.414119652557776
1712,6.732645727458848
1713,11.517308574404131
1714,7.936161092589912
1715,16.787306423098332
1716,8.624098283126585
1717,1.4180864315134345
1718,7.709371347941075
1719,1.9572995924322145
1720,1.8095460179922869
1721,3.454870698259736
1722,5.224851881869426
1723,1.5466986223364985
1724,-0.4282039999869885
1725,5.403805248900656
1726,3.154759158168797
1727,-0.6725089196398054
1728,3.394477960460719
1729,-0.4496495711338118
1730,-6.5184481084931365
1731,5.078421166662029
1732,4.529769272372706
1733,-1.9844735062087577
1734,-8.339357341788155
1735,-4.500654121041102
1736,11.592894351835042
1737,3.084042717405668
1738,17.554109223102213
1739,18.714151778398804
1740,-1.4405045428559875
1741,3.357786220064697
1742,20.288803705055564
1743,19.233617138266595
1744,12.244282171257714
1745,4.506076810550588
1746,5.244507540673682
1747,0.34307343905285337
1748,12.464956009735785
1749,10.723570055972266
1750,0.7557796099990888
1751,-3.0663379111616695
1752,-2.4310236662934326
1753,9.980522956634603
1754,10.003389221559454
1755,1.7115746969733134
1756,-1.8028502677776934
1757,-0.085030210978369
1758,-5.836448170009816
1759,0.24207350771164352
1760,11.277421285848492
1761,-4.266563727744859
1762,0.19282439542558075
1763,12.740220656035373
1764,5.215563267689035
1765,5.71171908070221
1766,5.48021204338572
1767,-0.7887158525435133
1768,-4.196302688376973
1769,3.1316586131528057
1770,6.4799301064067585
1771,-4.681673270306196
1772,7.019584932455892
1773,13.555383080585637
1774,0.01874114723332513
1775,2.355111647652861
1776,-2.1148477627434352
1777,-7.120816904528868
1778,-2.401615701440257
1779,6.262032968707401
1780,-0.7395589051594121
1781,-2.6293288673869344
1782,-9.060097836210115
1783,-19.00182516514648
1784,-4.594640263361471
1785,-0.8244223697762709
1786,1.3453137109591264
1787,1.3808626808371116
1788,-8.8025833027412
1789,0.14879755041964504
1790,5.77159906764623
1791,7.274576359253686
1792,6.87173843298491
1793,-1.1098903074060755
1794,-4.023465323423697
1795,3.1058198704739635
1796,14.707635867747591
1797,15.16239403709634
1798,4.783432470517989
1799,4.370428584243763
1800,0.7085117891938242
1801,-0.9939935560248858
1802,1.6739940797958506
1803,-3.3361730277218284
1804,-6.3882061609119685
1805,-5.871898236170579
1806,-6.798444785513944
1807,-0.3458664844229107
1808,5.3912742105797795
1809,-0.4442262610195815
1810,5.538340485789538
1811,-3.6458781707545587
1812,5.108174159019646
1813,-5.269074753956683
1814,-5.693975824883995
1815,-0.550906027971929
1816,4.5748606560217455
1817,13.147603656416164
1818,-1.9229315109773601
1819,-0.7898676421251173
1820,11.931397071687524
1821,4.188382158600328
1822,1.252561010611933
1823,1.4264076599922506
1824,4.39019051698466
1825,-5.319869667770639
1826,1.0469827472852218
1827,10.285920217758823
1828,-4.567288421826035
1829,0.02195147094824683
1830,9.522607663705834
1831,-4.236870084546015
1832,-1.973307325075606
1833,2.9009302646254826
1834,-0.12434492579135298
1835,-11.179900286322198
1836,-0.9359842252951251
1837,0.6769747332723756
1838,-4.8455841061248135
1839,7.840669036691621
1840,-0.31588121783503087
1841,-0.4394126478795151
1842,1.006546689487022
1843,5.268846930899846
1844,10.499206293177252
1845,7.070664054961553
1846,8.284422041359688
1847,8.223074965804775
1848,4.820930696779707
1849,0.7841078279212366
1850,4.372632163581762
1851,6.204551996136492
1852,3.4453859279949333
1853,2.966189470182843
1854,10.96898457750894
1855,0.31827845799150095
1856,7.296489580751793
1857,9.690145565026398
1858,-12.84301548596913
1859,-0.268340876851354
1860,15.845696473596066
1861,0.4409885241061149
1862,-6.034173707614183
1863,-10.536774740787083
1864,-12.356131088576175
1865,7.484535460259955
1866,13.232665708484639
1867,11.145841804630681
1868,-6.480054835416899
1869,-12.81174331568935
1870,-5.599675277344578
1871,-3.9315531677071647
1872,8.941096065724754
1873,12.207352335975523
1874,3.851854787141155
1875,0.13303331111138691
1876,11.558426688491318
1877,13.410703391413051
1878,3.233522972350728
1879,1.1452410399672663
1880,4.606124794253828
1881,-0.30917671773928096
1882,3.2734537776093546
1883,3.698074610591163
1884,-3.044742971704285
1885,-8.991129074536339
1886,-0.37706758623663483
1887,8.923129864077996
1888,-15.659100069154197
1889,-9.253932878612924
1890,12.074586818360816
1891,-11.21040487816033
1892,-11.55731103745216
1893,19.71395224055938
1894,14.869343627034597
1895,-7.816274107020909
1896,15.896818407357946
1897,12.12093960749212
1898,-9.115935351675711
1899,8.171344333076442
1900,12.362929780384261
1901,3.784566338136406
1902,0.11051213115479273
1903,23.59320314683483
1904,15.13354005939564
1905,-14.229618286711094
1906,-2.168124636616216
1907,9.37681228814773
1908,-13.01931306180313
1909,0.10603527336123379
1910,11.143615729526445
1911,4.005366514098131
1912,-8.940691713552406
1913,-0.615225746456424
1914,11.179432473079116
1915,-5.70923302507602
1916,4.348977919781105
1917,16.457680428854868
1918,6.913365516117661
1919,-8.498282722294245
1920,3.1685691054787144
1921,15.945162527459788
