index,y
3325,283.4330139160156
3326,341.49932861328125
3327,241.62451171875
3328,413.09637451171875
3329,315.27032470703125
3330,344.5104064941406
3331,367.82232666015625
3332,287.88623046875
3333,321.5753479003906
3334,211.4173583984375
3335,368.7958068847656
3336,204.81619262695312
3337,208.74249267578125
3338,210.0132598876953
3339,322.7008972167969
3340,450.3690185546875
3341,309.8661804199219
3342,373.67999267578125
3343,357.7116394042969
3344,257.3730773925781
3345,316.03253173828125
3346,120.56779479980469
3347,252.89669799804688
3348,163.78451538085938
3349,227.2105712890625
3350,354.5271301269531
3351,162.93954467773438
3352,354.3917236328125
3353,273.84954833984375
3354,433.1524963378906
3355,290.6444091796875
3356,156.8417510986328
3357,310.382568359375
3358,225.4934539794922
3359,293.67822265625
3360,145.02386474609375
3361,240.81777954101562
3362,265.4701843261719
3363,232.1871337890625
3364,290.27166748046875
3365,170.70858764648438
3366,321.80133056640625
3367,177.43043518066406
3368,241.331298828125
3369,307.1729736328125
3370,223.0111083984375
3371,210.52359008789062
3372,285.6142272949219
3373,307.512451171875
3374,317.5496826171875
3375,272.371337890625
3376,227.99290466308594
3377,393.0263671875
3378,254.76681518554688
3379,311.0283203125
3380,269.8327941894531
3381,302.669921875
3382,260.1711730957031
3383,297.0615234375
3384,344.9090270996094
3385,338.699462890625
3386,324.00433349609375
3387,279.4942626953125
3388,440.7430725097656
3389,339.0239562988281
3390,281.2977294921875
3391,291.77630615234375
3392,351.1820068359375
3393,319.23870849609375
3394,242.47262573242188
3395,254.54019165039062
3396,329.69244384765625
3397,326.3254089355469
3398,299.40777587890625
3399,398.0801696777344
3400,367.06494140625
3401,289.77099609375
3402,335.8183288574219
3403,241.33412170410156
3404,281.8385925292969
3405,148.57763671875
3406,184.66842651367188
3407,338.04254150390625
3408,282.58319091796875
3409,342.49853515625
3410,286.6505126953125
3411,389.2961120605469
3412,333.9312744140625
3413,163.79244995117188
3414,229.28260803222656
3415,269.41156005859375
3416,149.9408416748047
3417,193.51089477539062
3418,210.26449584960938
3419,328.2770690917969
3420,224.42945861816406
3421,200.10284423828125
3422,285.0006103515625
3423,229.97027587890625
3424,274.81268310546875
3425,115.6020278930664
3426,164.66732788085938
3427,241.31396484375
3428,286.7252197265625
3429,261.0821838378906
3430,197.369384765625
3431,360.6474914550781
3432,366.3924560546875
3433,209.99624633789062
3434,209.75631713867188
3435,301.19171142578125
3436,325.3268737792969
3437,256.09600830078125
3438,265.773193359375
3439,257.84759521484375
3440,300.5799255371094
3441,272.26239013671875
3442,302.3191223144531
3443,265.49053955078125
3444,271.69482421875
3445,353.44805908203125
3446,387.07415771484375
3447,330.20782470703125
3448,302.5848083496094
3449,492.9779357910156
3450,319.24725341796875
3451,312.9795227050781
3452,134.21112060546875
3453,262.1183776855469
3454,407.0882568359375
3455,198.2283935546875
3456,346.8399658203125
3457,304.2451477050781
3458,431.6466979980469
3459,319.03192138671875
3460,165.18609619140625
3461,299.1908874511719
3462,280.09466552734375
3463,247.43167114257812
3464,139.18743896484375
3465,307.17767333984375
3466,376.2572021484375
3467,261.810791015625
3468,315.38623046875
3469,283.8602600097656
3470,359.2496032714844
3471,220.92652893066406
3472,91.19243621826172
3473,265.6365051269531
3474,211.76187133789062
3475,282.3838195800781
3476,248.54983520507812
3477,147.50946044921875
3478,311.5428771972656
3479,198.21975708007812
3480,269.11285400390625
3481,189.931884765625
3482,148.05836486816406
3483,265.72686767578125
3484,240.86607360839844
3485,243.35719299316406
3486,221.3272705078125
3487,278.57171630859375
3488,214.25833129882812
3489,283.3351135253906
3490,227.6553955078125
3491,246.5546112060547
3492,214.62838745117188
3493,201.94590759277344
3494,363.6681213378906
3495,284.8876037597656
3496,178.3968048095703
3497,167.8718719482422
3498,150.68020629882812
3499,212.78176879882812
3500,231.29661560058594
3501,234.50445556640625
3502,298.35870361328125
3503,326.1470031738281
3504,420.9589538574219
3505,320.58837890625
3506,314.4096984863281
3507,292.71124267578125
3508,233.658203125
3509,107.6239013671875
3510,197.56771850585938
3511,335.8285827636719
3512,311.8210754394531
3513,287.42498779296875
3514,357.73583984375
3515,372.61083984375
3516,259.1703186035156
3517,241.47557067871094
3518,254.22047424316406
3519,357.14337158203125
3520,113.62419128417969
3521,198.52993774414062
3522,153.69769287109375
3523,284.6176452636719
3524,395.413330078125
3525,264.4613037109375
3526,382.0463562011719
3527,229.55752563476562
3528,265.47528076171875
3529,223.66448974609375
3530,102.50690460205078
3531,304.3182678222656
3532,293.04656982421875
3533,85.29215240478516
3534,154.35256958007812
3535,204.0094757080078
3536,222.60153198242188
3537,115.29843139648438
3538,230.38438415527344
3539,338.8769836425781
3540,256.01983642578125
3541,141.09999084472656
3542,162.63198852539062
3543,201.09024047851562
3544,102.89958190917969
3545,150.16766357421875
3546,181.11859130859375
3547,202.89059448242188
3548,237.98123168945312
3549,273.0576477050781
3550,268.6883850097656
3551,247.2338104248047
3552,155.77252197265625
3553,129.99526977539062
3554,156.63717651367188
3555,112.11709594726562
3556,104.85586547851562
3557,177.92086791992188
3558,311.0234680175781
3559,323.14569091796875
3560,320.616943359375
3561,381.1597900390625
3562,287.35040283203125
3563,221.187255859375
3564,158.32203674316406
3565,170.69271850585938
3566,131.017333984375
3567,98.75619506835938
3568,248.16751098632812
3569,323.523193359375
3570,256.7847900390625
3571,274.0076904296875
3572,346.75482177734375
3573,309.88037109375
3574,188.51806640625
3575,210.33448791503906
3576,232.13148498535156
3577,155.84886169433594
3578,161.24310302734375
3579,168.55276489257812
3580,363.18341064453125
3581,302.8956298828125
3582,332.29962158203125
3583,292.0428771972656
3584,220.04660034179688
3585,339.4278564453125
3586,86.814697265625
3587,65.25562286376953
3588,234.52932739257812
3589,183.09597778320312
3590,136.34402465820312
3591,88.9776611328125
3592,140.3429718017578
3593,354.2711181640625
3594,218.84451293945312
3595,245.21156311035156
3596,301.34912109375
3597,148.34335327148438
3598,150.64584350585938
3599,63.46493911743164
3600,36.37619400024414
3601,108.09808349609375
3602,51.80268096923828
3603,151.2166290283203
3604,315.13763427734375
3605,206.05929565429688
3606,280.8130187988281
3607,281.5107727050781
3608,215.24911499023438
3609,133.90121459960938
3610,35.164764404296875
3611,49.65771484375
3612,55.52741241455078
3613,56.22456741333008
3614,179.03770446777344
3615,334.38861083984375
3616,313.5732421875
3617,331.24920654296875
3618,273.9462890625
3619,219.78659057617188
3620,172.52554321289062
3621,59.055660247802734
3622,66.0964126586914
3623,138.97032165527344
3624,110.6179428100586
3625,193.89645385742188
3626,297.685791015625
3627,254.4774169921875
3628,274.1209411621094
3629,292.3661804199219
3630,303.373046875
3631,202.56747436523438
3632,43.747215270996094
3633,189.77880859375
3634,233.25088500976562
3635,251.4918212890625
3636,269.72918701171875
3637,196.14776611328125
3638,353.283447265625
3639,223.30078125
3640,151.5758514404297
3641,203.72158813476562
3642,142.95709228515625
3643,156.96630859375
3644,87.22592163085938
3645,136.10047912597656
3646,183.84124755859375
3647,133.05406188964844
3648,240.43771362304688
3649,356.5444030761719
3650,275.58740234375
3651,192.63714599609375
3652,234.7384033203125
3653,263.6260681152344
3654,127.57601928710938
3655,19.485992431640625
3656,55.270328521728516
3657,128.28199768066406
3658,120.4296875
3659,84.70361328125
3660,217.23818969726562
3661,338.35888671875
3662,351.4951171875
3663,290.16754150390625
3664,156.67776489257812
3665,175.75408935546875
3666,102.62297821044922
3667,-48.08635711669922
3668,40.71943283081055
3669,136.1368408203125
3670,162.21011352539062
3671,208.09039306640625
3672,338.486572265625
3673,302.2174377441406
3674,249.95982360839844
3675,156.2736053466797
3676,173.6186065673828
3677,203.8597412109375
3678,-49.086708068847656
3679,39.716522216796875
3680,222.20260620117188
3681,193.55899047851562
3682,183.03445434570312
3683,216.89773559570312
3684,309.00653076171875
3685,345.412353515625
3686,109.46532440185547
3687,180.77178955078125
3688,208.19058227539062
3689,63.90932083129883
3690,175.28067016601562
3691,154.40902709960938
3692,292.06524658203125
3693,278.8778076171875
3694,156.25778198242188
3695,140.06787109375
3696,160.0665740966797
3697,229.0967559814453
3698,177.97506713867188
3699,141.06814575195312
3700,131.20883178710938
3701,196.49490356445312
3702,277.59161376953125
3703,264.787353515625
3704,175.63021850585938
3705,314.2370300292969
3706,398.4581298828125
3707,246.25479125976562
3708,96.22547149658203
3709,143.91757202148438
3710,199.87452697753906
3711,87.76322937011719
3712,97.48210144042969
3713,186.45704650878906
3714,275.56005859375
3715,162.1424560546875
3716,190.00894165039062
3717,263.77764892578125
3718,308.1869201660156
3719,226.76239013671875
3720,136.71278381347656
3721,198.36544799804688
3722,142.66455078125
3723,110.62633514404297
3724,41.58301544189453
3725,92.1767578125
3726,205.25839233398438
3727,228.63833618164062
3728,220.26773071289062
3729,225.12652587890625
3730,229.95587158203125
3731,199.65231323242188
3732,113.09766387939453
3733,135.159423828125
3734,108.7209701538086
3735,82.20819091796875
3736,149.5721893310547
3737,209.6331787109375
3738,212.51341247558594
3739,224.782470703125
3740,234.37176513671875
3741,268.2977294921875
3742,254.31094360351562
3743,152.94493103027344
3744,220.7148895263672
3745,241.463134765625
3746,158.12545776367188
3747,196.44883728027344
3748,252.99441528320312
3749,233.809814453125
3750,283.6726989746094
3751,178.27749633789062
3752,193.84539794921875
3753,143.3878936767578
3754,164.98715209960938
3755,309.5234069824219
3756,188.86895751953125
3757,293.7495422363281
3758,291.9310607910156
3759,266.4730529785156
3760,300.8577575683594
3761,221.83250427246094
3762,238.67630004882812
3763,171.3838653564453
3764,129.44329833984375
3765,176.70785522460938
3766,166.66958618164062
3767,127.23989868164062
3768,175.30062866210938
3769,198.20106506347656
3770,241.0546875
3771,256.8194885253906
3772,178.80209350585938
3773,149.87161254882812
3774,232.18357849121094
3775,229.23240661621094
3776,202.5693817138672
3777,218.022216796875
3778,154.19964599609375
3779,234.90809631347656
3780,122.11212158203125
3781,128.75881958007812
3782,176.40367126464844
3783,118.42279052734375
3784,303.26812744140625
3785,284.8508605957031
3786,162.43576049804688
3787,219.71304321289062
3788,207.10765075683594
3789,217.99642944335938
3790,248.73106384277344
3791,127.42041015625
3792,195.3857879638672
3793,270.49127197265625
3794,225.26199340820312
3795,228.46449279785156
3796,178.1204833984375
3797,242.471923828125
3798,247.3057098388672
3799,187.03680419921875
3800,204.18280029296875
3801,222.80862426757812
3802,182.61700439453125
3803,238.38919067382812
3804,272.53472900390625
3805,205.7012176513672
3806,338.331298828125
3807,166.97491455078125
3808,229.67977905273438
3809,233.5289306640625
3810,159.73594665527344
3811,285.1408386230469
3812,217.54689025878906
3813,375.4942626953125
3814,257.4483642578125
3815,199.5589599609375
3816,314.52679443359375
3817,256.744873046875
3818,187.7520751953125
3819,158.16151428222656
3820,236.00613403320312
3821,266.556640625
3822,220.77056884765625
3823,207.3414306640625
3824,207.84185791015625
3825,192.42477416992188
3826,225.09738159179688
3827,207.97976684570312
3828,146.0771484375
3829,204.46710205078125
3830,279.1491394042969
3831,213.45497131347656
3832,205.1902313232422
3833,184.94879150390625
3834,195.65382385253906
3835,297.7621154785156
3836,174.841796875
3837,117.97744750976562
3838,186.20016479492188
3839,222.07577514648438
3840,205.19247436523438
3841,177.95921325683594
3842,294.03997802734375
3843,316.27203369140625
3844,176.29898071289062
3845,227.9315185546875
3846,290.77984619140625
3847,242.79869079589844
3848,205.56671142578125
3849,218.6914520263672
3850,230.33770751953125
3851,241.83969116210938
3852,243.09539794921875
3853,237.79580688476562
3854,285.2138671875
3855,224.50892639160156
3856,173.0884552001953
3857,194.83197021484375
3858,219.387939453125
3859,188.5252685546875
3860,275.7660217285156
3861,286.20025634765625
3862,342.9791259765625
3863,240.7400665283203
3864,263.1619873046875
3865,334.64788818359375
3866,194.9701690673828
3867,218.60247802734375
3868,280.0478515625
3869,351.4152526855469
3870,258.2098083496094
3871,258.48345947265625
3872,221.7318115234375
3873,308.2119445800781
3874,254.83309936523438
3875,185.31878662109375
3876,193.721923828125
3877,287.9500732421875
3878,387.37109375
3879,131.76612854003906
3880,137.21165466308594
3881,242.37680053710938
3882,256.8604736328125
3883,180.96292114257812
3884,175.87484741210938
3885,277.1519775390625
3886,231.21212768554688
3887,223.4363555908203
3888,248.01795959472656
3889,223.18997192382812
3890,226.43011474609375
3891,185.67581176757812
3892,186.71383666992188
3893,255.69207763671875
3894,195.45693969726562
3895,142.6121826171875
3896,225.37109375
3897,256.04827880859375
3898,240.91836547851562
3899,238.52374267578125
3900,238.3597869873047
3901,292.21697998046875
3902,214.90826416015625
3903,174.54237365722656
3904,208.94818115234375
3905,208.92727661132812
3906,272.81536865234375
3907,223.754150390625
3908,205.68063354492188
3909,330.0215759277344
3910,322.774658203125
3911,196.55160522460938
3912,207.7779083251953
3913,195.26205444335938
3914,230.30979919433594
3915,253.65658569335938
3916,221.46575927734375
3917,324.9752502441406
3918,364.30828857421875
3919,260.84918212890625
3920,262.7293701171875
3921,247.5302734375
3922,270.68170166015625
3923,225.74026489257812
3924,149.00750732421875
3925,337.9151306152344
3926,319.2890625
3927,228.48529052734375
3928,236.24559020996094
3929,294.6365966796875
3930,247.3961181640625
3931,205.73715209960938
3932,198.48187255859375
3933,263.30072021484375
3934,291.20257568359375
3935,194.47479248046875
3936,186.635986328125
3937,131.74427795410156
3938,179.51651000976562
3939,230.8058624267578
3940,201.05087280273438
3941,225.87445068359375
3942,246.99118041992188
3943,241.1338348388672
3944,213.96340942382812
3945,194.92245483398438
3946,234.42715454101562
3947,226.58438110351562
3948,192.31478881835938
3949,224.69424438476562
3950,207.3690185546875
3951,166.478271484375
3952,213.79409790039062
3953,166.86798095703125
3954,195.0834197998047
3955,243.0325469970703
3956,212.848388671875
3957,217.67031860351562
3958,191.54428100585938
3959,232.46939086914062
3960,223.195068359375
3961,121.61380004882812
3962,171.89892578125
3963,284.7075500488281
3964,223.567138671875
3965,235.90542602539062
3966,304.55560302734375
3967,251.42430114746094
3968,235.4329071044922
3969,247.27435302734375
3970,162.40243530273438
3971,211.6736297607422
3972,282.5058898925781
3973,281.0282287597656
3974,284.6017761230469
3975,197.69448852539062
3976,345.5400390625
3977,311.2586669921875
3978,132.74240112304688
3979,209.05714416503906
3980,236.53262329101562
3981,209.4710235595703
3982,269.1037902832031
