index,y
3162,290.33807373046875
3163,522.8162841796875
3164,727.4547119140625
3165,448.1417541503906
3166,251.85421752929688
3167,410.23663330078125
3168,186.26470947265625
3169,-26.788604736328125
3170,308.2702331542969
3171,357.7479248046875
3172,132.17373657226562
3173,360.56988525390625
3174,614.7271728515625
3175,512.869384765625
3176,451.5956726074219
3177,494.8404846191406
3178,321.64617919921875
3179,68.2294692993164
3180,176.30743408203125
3181,367.16876220703125
3182,305.23345947265625
3183,473.8565673828125
3184,745.068603515625
3185,478.16558837890625
3186,87.60465240478516
3187,91.92890930175781
3188,236.28131103515625
3189,364.23968505859375
3190,516.4452514648438
3191,486.591796875
3192,228.14512634277344
3193,201.9314422607422
3194,475.2896728515625
3195,505.29547119140625
3196,295.0457763671875
3197,166.13694763183594
3198,127.64033508300781
3199,204.20162963867188
3200,302.6993103027344
3201,382.64794921875
3202,469.76629638671875
3203,347.24627685546875
3204,221.50765991210938
3205,312.5184326171875
3206,323.1273193359375
3207,308.2382507324219
3208,366.2554016113281
3209,388.38067626953125
3210,377.53466796875
3211,193.61386108398438
3212,127.22528839111328
3213,377.91729736328125
3214,538.9096069335938
3215,814.5481567382812
3216,930.403076171875
3217,286.40521240234375
3218,40.646942138671875
3219,489.4814453125
3220,435.3929138183594
3221,396.18231201171875
3222,745.9434814453125
3223,532.2015991210938
3224,145.095947265625
3225,229.56158447265625
3226,264.50048828125
3227,200.55982971191406
3228,420.61676025390625
3229,637.697021484375
3230,467.37353515625
3231,245.9708251953125
3232,362.3436279296875
3233,504.07635498046875
3234,447.129638671875
3235,404.18707275390625
3236,403.6278076171875
3237,384.03802490234375
3238,336.7550354003906
3239,291.2258605957031
3240,375.38604736328125
3241,506.91986083984375
3242,529.0659790039062
3243,487.8520812988281
3244,434.680419921875
3245,405.8924560546875
3246,374.55084228515625
3247,276.786865234375
3248,225.07960510253906
3249,312.0216979980469
3250,417.02069091796875
3251,383.0794677734375
3252,305.5323486328125
3253,369.379638671875
3254,411.9886474609375
3255,333.7122802734375
3256,276.31475830078125
3257,159.82908630371094
3258,92.55591583251953
3259,261.58892822265625
3260,414.76904296875
3261,529.2098388671875
3262,628.5076293945312
3263,475.5186767578125
3264,326.1091003417969
3265,304.38702392578125
3266,211.05795288085938
3267,378.92120361328125
3268,729.569091796875
3269,760.869873046875
3270,653.0596923828125
3271,496.78741455078125
3272,297.5
3273,326.409423828125
3274,250.34835815429688
3275,19.33338165283203
3276,157.5783233642578
3277,371.664794921875
3278,499.6770935058594
3279,884.3182373046875
3280,1004.7977905273438
3281,534.2089233398438
3282,142.10824584960938
3283,157.30703735351562
3284,324.9747314453125
3285,437.01239013671875
3286,576.9686279296875
3287,761.5001220703125
3288,629.41455078125
3289,307.51885986328125
3290,228.17922973632812
3291,139.32913208007812
3292,101.90269470214844
3293,521.2154541015625
3294,853.526611328125
3295,733.7998046875
3296,642.47412109375
3297,590.3782958984375
3298,423.4145812988281
3299,353.72076416015625
3300,278.1932067871094
3301,129.5179443359375
3302,181.8595428466797
3303,386.48114013671875
3304,480.6022644042969
3305,460.68060302734375
3306,479.0550231933594
3307,508.9538879394531
3308,377.95123291015625
3309,254.44015502929688
3310,331.866455078125
3311,331.4493408203125
3312,209.07864379882812
3313,259.723876953125
3314,411.29486083984375
3315,453.1453552246094
3316,415.1285400390625
3317,452.40972900390625
3318,614.35595703125
3319,700.15185546875
3320,604.2852172851562
3321,509.88958740234375
3322,496.85601806640625
3323,465.7401123046875
3324,502.91766357421875
3325,687.2906494140625
3326,712.9351806640625
3327,523.4739990234375
3328,402.3427734375
3329,232.13259887695312
3330,48.624183654785156
3331,144.49575805664062
3332,368.80682373046875
3333,581.529296875
3334,686.2219848632812
3335,633.0518798828125
3336,560.3465576171875
3337,269.61077880859375
3338,110.00299835205078
3339,490.46405029296875
3340,574.3008422851562
3341,445.1521911621094
3342,746.5289916992188
3343,733.007568359375
3344,367.41339111328125
3345,142.57435607910156
3346,-89.54180145263672
3347,128.99700927734375
3348,655.335205078125
3349,837.331298828125
3350,1049.7286376953125
3351,1096.8154296875
3352,630.6502075195312
3353,299.763671875
3354,195.88482666015625
3355,156.88986206054688
3356,355.7173156738281
3357,566.7286987304688
3358,671.794677734375
3359,638.3484497070312
3360,300.52764892578125
3361,34.39972686767578
3362,113.87493896484375
3363,244.9931182861328
3364,441.7164611816406
3365,677.7844848632812
3366,598.5481567382812
3367,494.5551452636719
3368,556.810302734375
3369,307.7913818359375
3370,129.77452087402344
3371,460.54766845703125
3372,609.76123046875
3373,553.9586181640625
3374,717.04638671875
3375,668.37109375
3376,425.88262939453125
3377,445.81475830078125
3378,557.6685791015625
3379,653.9382934570312
3380,798.3663330078125
3381,836.26904296875
3382,750.6316528320312
3383,524.85205078125
3384,212.94781494140625
3385,153.9942626953125
3386,241.49755859375
3387,253.1352996826172
3388,467.0467529296875
3389,664.8450927734375
3390,556.4222412109375
3391,530.4063720703125
3392,529.6192626953125
3393,431.4859924316406
3394,472.05657958984375
3395,553.0206909179688
3396,666.3358154296875
3397,582.1826782226562
3398,283.81103515625
3399,311.562744140625
3400,179.48521423339844
3401,-22.343839645385742
3402,363.1458740234375
3403,392.8958740234375
3404,401.7969970703125
3405,967.6817016601562
3406,857.32373046875
3407,728.5955200195312
3408,839.3283081054688
3409,267.3411560058594
3410,453.5198059082031
3411,988.1223754882812
3412,551.418701171875
3413,631.0201416015625
3414,777.5604248046875
3415,184.239501953125
3416,160.8804473876953
3417,339.9488525390625
3418,357.3875732421875
3419,645.784912109375
3420,803.305419921875
3421,862.0064697265625
3422,663.8859252929688
3423,409.76959228515625
3424,575.1744995117188
3425,405.323486328125
3426,322.9444580078125
3427,781.5816650390625
3428,650.8978271484375
3429,335.3171691894531
3430,506.8750915527344
3431,721.030517578125
3432,893.94677734375
3433,849.9336547851562
3434,917.81494140625
3435,1111.609130859375
3436,700.8076171875
3437,488.24151611328125
3438,725.5211181640625
3439,512.3331298828125
3440,373.1874084472656
3441,482.95318603515625
3442,520.3667602539062
3443,760.829833984375
3444,752.769775390625
3445,502.494873046875
3446,568.1824340820312
3447,686.7879638671875
3448,645.3135375976562
3449,271.0797424316406
3450,-122.67529296875
3451,147.433349609375
3452,514.7491455078125
3453,634.7664184570312
3454,760.840576171875
3455,607.9910278320312
3456,441.0270080566406
3457,281.70745849609375
3458,3.084270477294922
3459,308.4568786621094
3460,667.0989990234375
3461,550.1051025390625
3462,569.8900756835938
3463,366.6251525878906
3464,124.58906555175781
3465,280.6446533203125
3466,189.2471466064453
3467,411.01397705078125
3468,982.904541015625
3469,1021.2646484375
3470,1167.265380859375
3471,1125.970947265625
3472,629.7283325195312
3473,836.733642578125
3474,1004.55078125
3475,682.9503173828125
3476,653.98193359375
3477,272.7314147949219
3478,-181.93060302734375
3479,-36.97724533081055
3480,100.93550872802734
3481,497.4998474121094
3482,1123.9150390625
3483,1309.8948974609375
3484,1228.73681640625
3485,956.6966552734375
3486,798.785400390625
3487,926.1259765625
3488,851.4859008789062
3489,757.1836547851562
3490,710.2132568359375
3491,454.63134765625
3492,134.1879425048828
3493,-45.30620574951172
3494,384.0303955078125
3495,968.13232421875
3496,997.5343627929688
3497,1255.3736572265625
3498,1585.4241943359375
3499,1290.839111328125
3500,988.6998291015625
3501,613.0355834960938
3502,94.98808288574219
3503,-9.317516326904297
3504,-5.130979061126709
3505,9.498483657836914
3506,108.41728210449219
3507,85.82536315917969
3508,169.9028778076172
3509,366.31707763671875
3510,683.718017578125
3511,1063.3466796875
3512,1144.9300537109375
3513,1121.851318359375
3514,792.03515625
3515,192.73236083984375
3516,156.17678833007812
3517,113.85972595214844
3518,-166.50253295898438
3519,92.0898208618164
3520,168.09991455078125
3521,-36.9835319519043
3522,259.5926818847656
3523,488.9553527832031
3524,603.2689819335938
3525,1004.167236328125
3526,1262.924560546875
3527,1395.3524169921875
3528,1465.5809326171875
3529,1224.2073974609375
3530,943.6589965820312
3531,735.9646606445312
3532,269.7539978027344
3533,-134.94381713867188
3534,123.17671203613281
3535,470.1593017578125
3536,489.1490478515625
3537,807.2529296875
3538,976.6096801757812
3539,702.717041015625
3540,945.3268432617188
3541,1373.658203125
3542,1461.635986328125
3543,1477.5145263671875
3544,1116.4273681640625
3545,647.0414428710938
3546,327.0093994140625
3547,-76.93577575683594
3548,-32.077659606933594
3549,265.6924743652344
3550,501.3890686035156
3551,1013.9803466796875
3552,1067.0372314453125
3553,730.1099853515625
3554,912.6845703125
3555,1149.34765625
3556,1177.3251953125
3557,1065.184814453125
3558,823.7100830078125
3559,717.02978515625
3560,186.6573486328125
3561,-351.6890869140625
3562,0.5337753295898438
3563,92.79081726074219
3564,-112.39075469970703
3565,344.46063232421875
3566,592.13623046875
3567,632.96044921875
3568,1018.0067138671875
3569,989.7569580078125
3570,788.2933349609375
3571,844.5667114257812
3572,586.5319213867188
3573,226.16656494140625
3574,97.9478759765625
3575,78.09378814697266
3576,218.97207641601562
3577,264.03814697265625
3578,305.61578369140625
3579,603.7666015625
3580,678.5073852539062
3581,715.2767333984375
3582,1072.1962890625
3583,1143.093505859375
3584,978.1419067382812
3585,843.6875
3586,479.8954162597656
3587,187.97772216796875
3588,126.77626037597656
3589,367.95147705078125
3590,938.1869506835938
3591,1092.76416015625
3592,1132.5877685546875
3593,1381.65673828125
3594,1015.3138427734375
3595,823.5479736328125
3596,1052.76611328125
3597,606.055419921875
3598,501.0018310546875
3599,793.699951171875
3600,429.46240234375
3601,556.606201171875
3602,1016.4312744140625
3603,819.0205078125
3604,688.8165893554688
3605,605.5306396484375
3606,629.37109375
3607,849.0457763671875
3608,550.4209594726562
3609,521.82568359375
3610,820.9940185546875
3611,573.9436645507812
3612,648.7593383789062
3613,780.55029296875
3614,408.5229187011719
3615,600.10888671875
3616,881.0089721679688
3617,641.5423583984375
3618,605.1310424804688
3619,698.31494140625
3620,682.73828125
3621,457.5601806640625
3622,159.3586883544922
3623,241.24179077148438
3624,210.96255493164062
3625,98.69718933105469
3626,449.35107421875
3627,661.70751953125
3628,685.92578125
3629,809.2440185546875
3630,680.8238525390625
3631,573.603515625
3632,653.105712890625
3633,596.2745361328125
3634,447.3092956542969
3635,389.97686767578125
3636,570.9617919921875
3637,709.4083251953125
3638,550.5960083007812
3639,424.10546875
3640,399.0758972167969
3641,437.6065673828125
3642,528.62646484375
3643,578.1328125
3644,793.2154541015625
3645,952.35205078125
3646,894.2756958007812
3647,1081.3968505859375
3648,1361.4971923828125
3649,1371.3580322265625
3650,1107.32666015625
3651,731.0277709960938
3652,546.5428466796875
3653,368.4117736816406
3654,367.5701904296875
3655,743.5447998046875
3656,588.4957275390625
3657,240.4427490234375
3658,581.0033569335938
3659,780.7749633789062
3660,687.8831787109375
3661,809.4493408203125
3662,879.6646728515625
3663,963.2634887695312
3664,1017.99169921875
3665,912.6152954101562
3666,782.809814453125
3667,443.32421875
3668,213.1689453125
3669,297.84051513671875
3670,292.5265808105469
3671,460.5478515625
3672,790.8944091796875
3673,839.8600463867188
3674,785.1768188476562
3675,696.38623046875
3676,644.162353515625
3677,701.4559936523438
3678,637.1422119140625
3679,679.916748046875
3680,770.0994262695312
3681,431.7052001953125
3682,-43.48472595214844
3683,-247.0474090576172
3684,-79.84953308105469
3685,407.05755615234375
3686,880.3944091796875
3687,1235.9248046875
3688,1350.2105712890625
3689,1108.9072265625
3690,884.4583129882812
3691,680.5534057617188
3692,413.701904296875
3693,401.36065673828125
3694,381.2949523925781
3695,161.86993408203125
3696,153.30364990234375
3697,339.3369140625
3698,542.5139770507812
3699,722.1474609375
3700,812.3370361328125
3701,1007.5965576171875
3702,1119.27783203125
3703,799.5917358398438
3704,639.115478515625
3705,941.48046875
3706,1000.6864013671875
3707,793.590087890625
3708,821.4164428710938
3709,769.2498168945312
3710,530.269775390625
3711,572.3857421875
3712,596.933349609375
3713,342.30645751953125
3714,302.8955993652344
3715,443.88482666015625
3716,584.6477661132812
3717,870.7572631835938
3718,1022.2012329101562
3719,1018.0340576171875
3720,1040.53515625
3721,832.5660400390625
3722,555.3347778320312
3723,446.5169982910156
3724,364.1336975097656
3725,372.6880798339844
3726,304.3011779785156
3727,89.82018280029297
3728,165.26446533203125
3729,454.4534606933594
3730,667.35009765625
3731,885.404541015625
3732,1103.718017578125
3733,1229.646728515625
3734,1072.822998046875
3735,623.0339965820312
3736,330.37567138671875
3737,298.1188049316406
3738,267.6667785644531
3739,335.18939208984375
3740,525.7985229492188
3741,556.9171752929688
3742,464.543701171875
3743,468.5008239746094
3744,561.27978515625
3745,748.8580322265625
3746,949.4564208984375
3747,1010.5690307617188
3748,969.8816528320312
3749,720.020751953125
3750,420.00006103515625
3751,445.442626953125
3752,460.99371337890625
3753,415.29779052734375
3754,548.4122924804688
3755,450.13116455078125
3756,415.96826171875
3757,785.2343139648438
3758,949.486083984375
3759,996.1903076171875
3760,1006.534423828125
3761,769.8900146484375
3762,723.0816650390625
3763,619.5159301757812
3764,376.24407958984375
3765,516.1513061523438
3766,527.29541015625
3767,436.1628112792969
3768,644.037841796875
3769,613.7593383789062
3770,558.0950317382812
3771,652.4708251953125
3772,672.247802734375
3773,950.1513671875
3774,927.42138671875
3775,579.4718627929688
3776,774.8509521484375
3777,830.2230224609375
3778,537.1138916015625
3779,398.71856689453125
3780,129.43092346191406
3781,259.43914794921875
3782,627.7796630859375
3783,492.5742492675781
3784,731.2017822265625
3785,1050.0361328125
3786,650.8215942382812
3787,401.80419921875
3788,307.086669921875
3789,307.2969055175781
3790,722.9259033203125
3791,714.6270751953125
3792,570.029052734375
3793,855.289306640625
3794,711.6920166015625
3795,372.550537109375
3796,433.479736328125
3797,535.069091796875
3798,645.2041015625
3799,704.2844848632812
3800,611.170654296875
3801,555.2811889648438
3802,614.4742431640625
3803,773.2021484375
3804,719.7272338867188
3805,605.7518310546875
3806,842.2100830078125
3807,856.9440307617188
3808,569.113037109375
3809,492.3050231933594
3810,434.6346435546875
3811,513.2987060546875
3812,684.3394165039062
3813,511.85498046875
3814,453.0367736816406
3815,621.9755249023438
3816,658.619873046875
3817,789.6133422851562
3818,833.6114501953125
3819,624.135498046875
3820,560.231689453125
3821,549.5714111328125
3822,424.702392578125
3823,409.4656982421875
3824,603.7787475585938
3825,831.9409790039062
3826,855.5289306640625
3827,871.8848876953125
3828,948.318603515625
3829,688.3115234375
3830,380.50299072265625
3831,386.758056640625
3832,347.6852111816406
3833,283.15924072265625
3834,381.7192077636719
3835,520.7428588867188
3836,713.1920776367188
3837,815.6536865234375
3838,743.62451171875
3839,663.848876953125
3840,562.9136352539062
3841,569.5404052734375
3842,694.1517333984375
3843,639.0624389648438
3844,551.3248901367188
3845,573.5260009765625
3846,467.61444091796875
3847,274.2982177734375
3848,299.5838623046875
