index,y
3256,287.86083984375
3257,216.24647521972656
3258,202.15109252929688
3259,349.74066162109375
3260,334.4493408203125
3261,80.4810791015625
3262,226.74595642089844
3263,104.4074478149414
3264,-301.7300720214844
3265,-167.75875854492188
3266,192.18092346191406
3267,292.4115905761719
3268,364.3485412597656
3269,538.5560302734375
3270,532.3075561523438
3271,378.06182861328125
3272,90.61433410644531
3273,-205.95938110351562
3274,-80.213623046875
3275,-68.16314697265625
3276,-51.178585052490234
3277,193.17840576171875
3278,268.041015625
3279,532.1500244140625
3280,535.9645385742188
3281,451.8717041015625
3282,241.90576171875
3283,-111.09823608398438
3284,-192.87881469726562
3285,-235.615234375
3286,-85.43971252441406
3287,210.09814453125
3288,356.49761962890625
3289,578.25341796875
3290,492.4180908203125
3291,536.9262084960938
3292,587.8695068359375
3293,7.0590972900390625
3294,-326.1684265136719
3295,-307.15472412109375
3296,-127.38838195800781
3297,190.8898468017578
3298,424.61956787109375
3299,527.4876708984375
3300,596.9328002929688
3301,607.9073486328125
3302,495.243896484375
3303,209.73060607910156
3304,-131.70797729492188
3305,-234.81581115722656
3306,-205.67701721191406
3307,-35.51683807373047
3308,282.6054382324219
3309,373.4216613769531
3310,481.7809143066406
3311,456.26409912109375
3312,192.85879516601562
3313,147.16152954101562
3314,63.306373596191406
3315,-33.009334564208984
3316,-84.29875946044922
3317,27.979084014892578
3318,378.3626708984375
3319,234.96511840820312
3320,122.5340576171875
3321,249.64105224609375
3322,178.62432861328125
3323,94.54071044921875
3324,12.32209587097168
3325,-46.339454650878906
3326,-42.57075500488281
3327,-24.59667205810547
3328,33.26154327392578
3329,207.80572509765625
3330,328.97015380859375
3331,504.27276611328125
3332,523.650390625
3333,339.28717041015625
3334,35.017608642578125
3335,-239.49951171875
3336,-103.09053039550781
3337,-135.87689208984375
3338,-193.31138610839844
3339,104.21709442138672
3340,292.0385437011719
3341,516.9407958984375
3342,531.727783203125
3343,389.85968017578125
3344,322.93597412109375
3345,-34.91716003417969
3346,-236.59051513671875
3347,-327.00164794921875
3348,-224.17181396484375
3349,266.06884765625
3350,428.3227844238281
3351,599.8895263671875
3352,522.0997314453125
3353,380.8807067871094
3354,469.60064697265625
3355,-44.45429992675781
3356,-319.8033752441406
3357,-342.62823486328125
3358,-117.3631362915039
3359,453.65875244140625
3360,385.2254333496094
3361,427.16180419921875
3362,556.654052734375
3363,527.0867919921875
3364,466.79022216796875
3365,-3.196990966796875
3366,-292.54107666015625
3367,-273.5476379394531
3368,-117.6629409790039
3369,114.33200073242188
3370,161.74095153808594
3371,299.2272644042969
3372,530.99951171875
3373,404.9452819824219
3374,281.458984375
3375,-21.43751335144043
3376,-129.700439453125
3377,52.4473762512207
3378,36.52325439453125
3379,27.685569763183594
3380,112.49151611328125
3381,246.36866760253906
3382,204.77093505859375
3383,162.7435760498047
3384,168.76023864746094
3385,-136.17648315429688
3386,-267.1405029296875
3387,27.329204559326172
3388,23.024917602539062
3389,148.511962890625
3390,404.6250305175781
3391,505.72149658203125
3392,456.17523193359375
3393,256.3509521484375
3394,-16.88683319091797
3395,-324.2085266113281
3396,-201.0667724609375
3397,-149.71945190429688
3398,-87.10598754882812
3399,220.6657257080078
3400,226.05189514160156
3401,469.0077819824219
3402,557.706787109375
3403,338.16436767578125
3404,205.4248809814453
3405,-108.05122375488281
3406,-279.19390869140625
3407,-240.06280517578125
3408,-88.80257415771484
3409,248.67996215820312
3410,403.7832946777344
3411,484.08935546875
3412,472.23052978515625
3413,367.6333312988281
3414,393.23876953125
3415,11.940696716308594
3416,-268.2848205566406
3417,-270.15960693359375
3418,-92.81642150878906
3419,280.4751281738281
3420,330.6971435546875
3421,455.5487060546875
3422,540.9663696289062
3423,383.7275695800781
3424,384.819580078125
3425,23.577375411987305
3426,-171.73854064941406
3427,-285.1341857910156
3428,-272.13629150390625
3429,42.74724197387695
3430,144.5004119873047
3431,323.2787170410156
3432,448.2579650878906
3433,441.9373779296875
3434,270.6853942871094
3435,119.62454223632812
3436,-120.3818359375
3437,-137.70333862304688
3438,-128.22906494140625
3439,52.79570007324219
3440,86.13445281982422
3441,80.24119567871094
3442,334.973876953125
3443,126.20024108886719
3444,99.60243225097656
3445,44.8377799987793
3446,-249.27743530273438
3447,-147.54725646972656
3448,-57.62910079956055
3449,10.199394226074219
3450,258.13128662109375
3451,373.245361328125
3452,509.6709899902344
3453,262.1524658203125
3454,57.53480529785156
3455,-134.6783905029297
3456,-269.9816589355469
3457,-140.33958435058594
3458,-237.258056640625
3459,-39.647377014160156
3460,194.86944580078125
3461,285.5124816894531
3462,459.9068298339844
3463,498.16510009765625
3464,271.7630310058594
3465,99.65499114990234
3466,-204.23069763183594
3467,-247.8831787109375
3468,-262.9324645996094
3469,-112.65037536621094
3470,426.1841735839844
3471,400.7056579589844
3472,500.17742919921875
3473,405.89892578125
3474,428.1778564453125
3475,309.4721984863281
3476,-172.73452758789062
3477,-259.4891357421875
3478,-287.00469970703125
3479,-50.323020935058594
3480,280.6634521484375
3481,293.56292724609375
3482,458.5135192871094
3483,491.857421875
3484,360.6370849609375
3485,246.4756317138672
3486,-145.7405548095703
3487,-240.5642547607422
3488,-232.20742797851562
3489,-85.38983154296875
3490,33.6267204284668
3491,134.16546630859375
3492,380.9312744140625
3493,470.0625
3494,253.7616424560547
3495,103.18377685546875
3496,-3.124098300933838
3497,-175.45306396484375
3498,-180.06007385253906
3499,-125.1066665649414
3500,-62.05261993408203
3501,134.3103790283203
3502,270.02423095703125
3503,90.81312561035156
3504,42.11432647705078
3505,145.05093383789062
3506,-3.8085899353027344
3507,-195.33349609375
3508,-43.57335662841797
3509,16.089496612548828
3510,135.19073486328125
3511,251.35336303710938
3512,320.731689453125
3513,294.30535888671875
3514,110.67800903320312
3515,-59.797088623046875
3516,-230.2566680908203
3517,-101.624267578125
3518,-168.00498962402344
3519,-143.02281188964844
3520,61.757591247558594
3521,115.19993591308594
3522,369.6705322265625
3523,441.0635986328125
3524,308.4013671875
3525,205.99481201171875
3526,-70.83960723876953
3527,-191.01541137695312
3528,-152.52305603027344
3529,-170.6483154296875
3530,155.37257385253906
3531,324.73675537109375
3532,411.5982666015625
3533,447.36529541015625
3534,258.186279296875
3535,205.04421997070312
3536,10.653265953063965
3537,-94.63380432128906
3538,-286.45831298828125
3539,-213.87461853027344
3540,158.82070922851562
3541,221.27845764160156
3542,335.46728515625
3543,322.67474365234375
3544,344.5323486328125
3545,334.14599609375
3546,12.08401870727539
3547,-201.24627685546875
3548,-280.33551025390625
3549,-81.92636108398438
3550,49.1791877746582
3551,112.47517395019531
3552,203.58132934570312
3553,243.74908447265625
3554,332.96478271484375
3555,153.33438110351562
3556,-0.1226968765258789
3557,2.2439565658569336
3558,-131.10977172851562
3559,-128.41600036621094
3560,-24.266399383544922
3561,-61.032447814941406
3562,-38.5341682434082
3563,63.648841857910156
3564,89.01835632324219
3565,42.45289611816406
3566,72.12386322021484
3567,-37.342002868652344
3568,-53.413909912109375
3569,-85.20809936523438
3570,-26.468372344970703
3571,192.60638427734375
3572,278.4832763671875
3573,350.8760986328125
3574,332.13983154296875
3575,145.14871215820312
3576,-127.97028350830078
3577,-160.55105590820312
3578,-137.93115234375
3579,-168.669189453125
3580,-61.595550537109375
3581,162.46754455566406
3582,196.047119140625
3583,294.1209411621094
3584,347.037841796875
3585,178.50750732421875
3586,56.821533203125
3587,-66.24090576171875
3588,-90.14926147460938
3589,-101.23881530761719
3590,-133.49342346191406
3591,108.31262969970703
3592,311.1031799316406
3593,276.9351501464844
3594,262.53863525390625
3595,198.6231689453125
3596,278.1401062011719
3597,144.28993225097656
3598,-97.09773254394531
3599,-245.85240173339844
3600,-53.570709228515625
3601,243.28201293945312
3602,132.43675231933594
3603,215.56622314453125
3604,253.92074584960938
3605,281.4129333496094
3606,126.08633422851562
3607,-75.2639389038086
3608,-131.03079223632812
3609,-124.00621795654297
3610,-7.37772274017334
3611,61.313968658447266
3612,197.65110778808594
3613,184.20437622070312
3614,248.7067108154297
3615,210.26651000976562
3616,42.28321838378906
3617,-50.54887008666992
3618,-136.74490356445312
3619,-86.49896240234375
3620,27.365066528320312
3621,-68.67880249023438
3622,27.10611343383789
3623,105.44757843017578
3624,42.15032196044922
3625,125.75183868408203
3626,79.9275894165039
3627,53.581275939941406
3628,22.108840942382812
3629,-13.281281471252441
3630,-43.556549072265625
3631,-19.836442947387695
3632,157.18235778808594
3633,334.4195861816406
3634,300.9530944824219
3635,288.441650390625
3636,49.81108093261719
3637,-93.42090606689453
3638,-53.19156265258789
3639,-166.90234375
3640,-196.12417602539062
3641,-117.75849914550781
3642,97.99462890625
3643,230.88363647460938
3644,293.0596923828125
3645,310.5337829589844
3646,335.81768798828125
3647,248.9005889892578
3648,108.43733215332031
3649,-3.104166030883789
3650,-148.6190185546875
3651,-79.4703598022461
3652,70.19773864746094
3653,135.0679931640625
3654,182.61700439453125
3655,131.85499572753906
3656,337.93548583984375
3657,411.54644775390625
3658,111.4721908569336
3659,-90.98716735839844
3660,-81.0707778930664
3661,119.9017333984375
3662,115.32257843017578
3663,33.17691421508789
3664,19.94646453857422
3665,110.90113830566406
3666,226.42153930664062
3667,226.59613037109375
3668,29.488313674926758
3669,-83.22660064697266
3670,66.62261962890625
3671,121.05674743652344
3672,70.0572509765625
3673,-5.492593765258789
3674,116.14987182617188
3675,242.22503662109375
3676,163.068359375
3677,13.55105209350586
3678,-17.822933197021484
3679,-12.41387939453125
3680,0.6335086822509766
3681,17.406631469726562
3682,-92.71847534179688
3683,-34.254905700683594
3684,119.1392822265625
3685,190.296630859375
3686,54.46756362915039
3687,-0.09215068817138672
3688,66.5760498046875
3689,78.7463150024414
3690,138.1334228515625
3691,80.08547973632812
3692,165.49371337890625
3693,281.66485595703125
3694,130.5050048828125
3695,69.0981216430664
3696,22.299583435058594
3697,-84.42383575439453
3698,-11.96877670288086
3699,-52.97513198852539
3700,-9.17550277709961
3701,61.14391326904297
3702,115.15381622314453
3703,185.75656127929688
3704,203.98805236816406
3705,297.3545227050781
3706,170.56631469726562
3707,82.31999206542969
3708,46.87493133544922
3709,-41.33134460449219
3710,-91.02656555175781
3711,-145.8172607421875
3712,-69.15656280517578
3713,139.5947265625
3714,230.4415283203125
3715,219.25027465820312
3716,168.9813690185547
3717,228.08351135253906
3718,175.9562530517578
3719,29.807783126831055
3720,0.8407588005065918
3721,-28.3021240234375
3722,-49.203243255615234
3723,-27.47093963623047
3724,83.41344451904297
3725,127.68659973144531
3726,121.33460998535156
3727,71.4161376953125
3728,137.27386474609375
3729,63.739376068115234
3730,10.306713104248047
3731,-29.090835571289062
3732,-18.33689308166504
3733,11.903117179870605
3734,10.155917167663574
3735,112.23406982421875
3736,94.81237030029297
3737,100.7743148803711
3738,18.034461975097656
3739,32.069427490234375
3740,-83.50367736816406
3741,-57.25288391113281
3742,43.251792907714844
3743,3.801086902618408
3744,42.18122863769531
3745,41.18524169921875
3746,116.28219604492188
3747,-5.874773025512695
3748,69.80838012695312
3749,206.49075317382812
3750,62.284400939941406
3751,167.36968994140625
3752,28.214488983154297
3753,-122.71366882324219
3754,9.831304550170898
3755,109.2363052368164
3756,169.4496612548828
3757,-22.008197784423828
3758,25.498130798339844
3759,107.82221984863281
3760,28.725093841552734
3761,-71.93534851074219
3762,-148.6790771484375
3763,-13.740365982055664
3764,169.39361572265625
3765,140.6117706298828
3766,47.163631439208984
3767,108.33052062988281
3768,139.2827606201172
3769,117.52556610107422
3770,-73.13793182373047
3771,-172.24374389648438
3772,-73.1988525390625
3773,141.69772338867188
3774,213.09982299804688
3775,57.95497131347656
3776,129.900634765625
3777,290.55133056640625
3778,296.936279296875
3779,79.74882507324219
3780,-140.98460388183594
3781,-149.09873962402344
3782,-36.93104553222656
3783,-23.79213523864746
3784,-27.006446838378906
3785,38.92223358154297
3786,224.62442016601562
3787,309.2035827636719
3788,221.3863525390625
3789,87.14016723632812
3790,-39.738548278808594
3791,16.25282859802246
3792,-50.882877349853516
3793,-40.245018005371094
3794,-96.33151245117188
3795,101.71049499511719
3796,250.09042358398438
3797,53.49278259277344
3798,-20.18460464477539
3799,-27.495773315429688
3800,41.93873596191406
3801,-53.24420166015625
3802,-17.30523681640625
3803,51.43992233276367
3804,68.36393737792969
3805,43.9267578125
3806,31.41254997253418
3807,65.55697631835938
3808,160.3288116455078
3809,185.0068359375
3810,121.7933578491211
3811,-17.49350357055664
3812,-79.24000549316406
3813,35.930023193359375
3814,-5.629096031188965
3815,-13.296856880187988
3816,-36.55387878417969
3817,31.249038696289062
3818,144.76890563964844
3819,56.511505126953125
3820,-61.31529235839844
3821,-53.8798828125
3822,33.549129486083984
3823,117.03716278076172
3824,52.709346771240234
3825,106.06895446777344
3826,151.05540466308594
3827,74.78821563720703
3828,100.58345031738281
3829,40.36471176147461
3830,20.5042667388916
3831,-3.403290271759033
3832,23.46991539001465
3833,4.855890274047852
3834,110.70636749267578
3835,159.52117919921875
3836,88.64917755126953
3837,148.8213653564453
3838,136.25013732910156
3839,176.42108154296875
3840,80.91791534423828
3841,9.656195640563965
3842,-56.40655517578125
3843,-41.198238372802734
3844,11.798149108886719
3845,37.60810470581055
3846,56.56520080566406
3847,73.07621765136719
3848,154.7239227294922
3849,123.9193344116211
3850,42.54437255859375
3851,12.559585571289062
3852,52.1125373840332
3853,5.014135837554932
3854,-5.051675796508789
3855,-41.00220489501953
3856,28.103038787841797
3857,74.39317321777344
3858,44.19249725341797
3859,62.40383529663086
3860,26.985084533691406
3861,24.26673126220703
3862,74.70825958251953
3863,23.0722713470459
3864,25.854257583618164
3865,14.053037643432617
3866,12.211853981018066
3867,50.41919708251953
3868,-35.161598205566406
3869,85.74384307861328
3870,95.10619354248047
3871,40.918575286865234
3872,43.63237380981445
3873,30.79690933227539
3874,3.9297029972076416
3875,25.624818801879883
3876,131.2440643310547
3877,96.09131622314453
3878,37.37055206298828
3879,11.074506759643555
3880,-16.6806640625
3881,-4.255563259124756
3882,-11.270450592041016
3883,14.205636024475098
3884,42.15984344482422
3885,73.20598602294922
3886,118.3805923461914
3887,149.5284423828125
3888,151.6495819091797
3889,86.96806335449219
3890,24.352066040039062
3891,12.52579402923584
3892,-28.087730407714844
3893,-61.32058334350586
3894,-18.054767608642578
3895,75.19420623779297
3896,125.87921905517578
3897,109.54177856445312
3898,171.3908233642578
3899,194.34849548339844
3900,77.21336364746094
3901,-10.1314115524292
3902,-90.67310333251953
3903,-60.38355255126953
3904,-3.955324649810791
3905,-41.67122268676758
3906,31.6522159576416
3907,-7.18267822265625
3908,97.22061157226562
