index,y
3105,0.15771766242064045
3106,0.8183592684211903
3107,1.4941731224526174
3108,-1.023041471371792
3109,2.9496480295784413
3110,-2.2568878117096935
3111,-1.2154890437308967
3112,0.5996651550557087
3113,1.9783420186492222
3114,1.0318682370637513
3115,-1.770904736135574
3116,-7.2606027331576835
3117,-0.11322028948163637
3118,1.6753197501430575
3119,-3.967708373350325
3120,-5.36129801621951
3121,-2.8520073080741692
3122,4.345425459111769
3123,-1.3961375397706401
3124,-5.776750198968835
3125,-0.22224312077955358
3126,-1.3445377900104178
3127,0.1678735112532154
3128,-2.9204195594255844
3129,0.9779382851098387
3130,-0.4982506033791277
3131,3.4803907047283715
3132,2.0388857532771305
3133,1.0638895253537741
3134,1.8582990160088442
3135,-3.675096056210442
3136,5.4238528944893245
3137,1.1564481910161444
3138,-0.3077749119946731
3139,-3.0234414821063056
3140,5.6169848459725555
3141,-0.8542254180952681
3142,-0.24228301314900058
3143,-5.6473820584096215
3144,3.345290834799401
3145,-3.1115203499383295
3146,-0.1521016196953128
3147,2.3841956988156596
3148,1.3015591242253342
3149,4.10241050692467
3150,1.6711838378197978
3151,-3.5322558215887168
3152,3.7343444380054502
3153,1.587132536577784
3154,0.4384158146124237
3155,-0.8687392575259066
3156,-0.5018156017987127
3157,7.96012957685393
3158,-1.9328699231023154
3159,3.2017078064315894
3160,-3.8664248824636456
3161,-1.7457865254039862
3162,-2.5620236458694396
3163,-0.3159058668979908
3164,-5.119046786101208
3165,2.0873683239810332
3166,-4.432394855411483
3167,-0.6144634803759473
3168,1.0667206712321724
3169,-3.5222844295304334
3170,-1.400209141712219
3171,-2.238318008252559
3172,3.3092050206748924
3173,0.18896252966377472
3174,-3.4872835022214783
3175,-0.44183042667038547
3176,2.7045532823633964
3177,0.7837900243304216
3178,-2.8949352382461155
3179,-5.826781955462422
3180,0.6117336841940504
3181,-0.9761222395575411
3182,3.5913356687746916
3183,-2.6250784086390166
3184,0.30565673673058563
3185,2.5615124048505487
3186,0.41351535294707154
3187,-0.3614750296996483
3188,-0.7353106266818202
3189,-1.1446945188544106
3190,0.9644573091538416
3191,-3.51763812191204
3192,2.1982203849890256
3193,-1.9709232808934758
3194,-2.9227195471121767
3195,-0.5262387739751007
3196,-2.4945593845467195
3197,-1.032996190022286
3198,-1.9305051684536114
3199,-0.16418033661305226
3200,3.8718684966634247
3201,-2.7104730233205903
3202,1.0383610132462067
3203,-1.0430523990412113
3204,2.699003775263241
3205,0.1713259062506711
3206,1.9680126157111177
3207,-1.234286077955549
3208,3.7354545239339187
3209,-0.5323891550832395
3210,2.6656658883916133
3211,-4.834542305901958
3212,-0.7418742290713295
3213,5.0172136099908
3214,-3.122201225704459
3215,-0.010188856351241114
3216,1.7616343275264155
3217,5.566901344267907
3218,7.4231148649957115
3219,-3.7000288904285017
3220,1.1349954415833998
3221,2.903702971369268
3222,2.165576455280564
3223,3.885195609294193
3224,-6.4740091574824925
3225,1.8415239537302912
3226,2.070627102715453
3227,3.4428206762858586
3228,0.5800649738701587
3229,-7.400281804563597
3230,5.378249613526141
3231,7.890714690374691
3232,-1.3427804179625333
3233,2.555335434304954
3234,-6.93986681981676
3235,10.607405255526427
3236,-1.8359227892288008
3237,-5.284624153255572
3238,-1.3575642713102087
3239,0.6038201531303538
3240,2.896516376818709
3241,-2.2872675860194507
3242,0.9747833871548948
3243,1.958823289831476
3244,2.7461087794446346
3245,5.301586857768288
3246,-2.92255052442063
3247,2.624662989524953
3248,4.713482891041986
3249,2.4457120973579127
3250,-3.5551493691892175
3251,-2.444888162384674
3252,4.020151113415679
3253,0.6838864322096023
3254,-2.357448185611705
3255,-6.270347275760938
3256,1.6061850417045298
3257,1.5098339557384948
3258,2.3522018886836764
3259,0.8135696953475486
3260,1.7555420712515346
3261,4.542087990706564
3262,9.3877478893545
3263,-6.848935022359799
3264,3.4262997068717715
3265,4.185422020333354
3266,0.046489259293050145
3267,1.809559985157574
3268,-1.76869935652186
3269,3.0785199610768434
3270,6.187734937116256
3271,0.9394890084663792
3272,3.3322084632638655
3273,-0.0886424843590476
3274,6.579074206082409
3275,6.588285059539585
3276,-2.0967385087846955
3277,-2.481379316156524
3278,6.309985560552701
3279,-7.182188649859957
3280,1.382828383731206
3281,-5.0485125042795005
3282,-3.4555053438523786
3283,5.196749028956441
3284,-2.15923178958764
3285,2.9318183502323465
3286,0.38413400971955103
3287,3.995878780410621
3288,3.5485443188558414
3289,-6.601784763712096
3290,-2.597541273962083
3291,-1.5035938446235226
3292,-2.056383024643011
3293,-1.0262166200176754
3294,-6.114463727976389
3295,-1.0501188425501198
3296,4.312204516250827
3297,-4.442366634381758
3298,-0.11237750184374518
3299,-0.875179734893421
3300,7.158515724546505
3301,1.245349698149661
3302,1.9824352113517383
3303,1.240061043388121
3304,0.8071730152138706
3305,2.192925309677906
3306,0.09575718611581656
3307,-1.8453098624334252
3308,-4.624366868914588
3309,4.492131236241508
3310,1.9097675721738752
3311,0.9383116199950353
3312,3.211869520473077
3313,4.3913878652515
3314,9.450889830498442
3315,6.713800481297804
3316,1.4381388775404105
3317,8.653549386111356
3318,6.690523442916903
3319,5.203539751516713
3320,6.1417787809361855
3321,4.230908431215965
3322,7.118879169795437
3323,3.888391982910393
3324,1.4210089512699027
3325,4.572089472848902
3326,1.1256138791097674
3327,6.06502434636653
3328,-0.9460800237039817
3329,-3.318582470581216
3330,2.4538806885545994
3331,-1.2934677458561163
3332,1.2602381102479414
3333,-0.3026618595042529
3334,-2.1144849435417505
3335,6.58681767801961
3336,2.9926452960571903
3337,2.2764096666267712
3338,1.7429818398385082
3339,-0.5422649912726791
3340,7.268108588143769
3341,4.890680129393462
3342,0.4204925197079488
3343,-7.800162823585904
3344,-1.6721645607603381
3345,-1.9933159276552301
3346,-10.165476431199176
3347,-1.6354670162773808
3348,-3.898027583887732
3349,-5.461050356917014
3350,-3.667091007439931
3351,-8.138124072094202
3352,3.2511490581128184
3353,-3.1745439044271686
3354,-0.20270079193184196
3355,6.479499335498198
3356,-1.6240984359887447
3357,5.013209877484362
3358,4.5339133677963686
3359,5.797843016909717
3360,4.720927499266771
3361,4.51888964430204
3362,3.528962187899695
3363,2.6422987086979655
3364,2.172803611892539
3365,0.7046571704942963
3366,0.5807712349850506
3367,2.0770737700293496
3368,0.5382568128511255
3369,1.0609819330111743
3370,4.079761108537605
3371,2.298342857461846
3372,3.107457723235334
3373,0.5274847064860034
3374,4.360138273176305
3375,2.8938460229281455
3376,1.9467163827265308
3377,2.2936913600614104
3378,-3.1624119096949923
3379,0.10267466276132528
3380,3.887056775740625
3381,2.9106888221776273
3382,0.03125578553104604
3383,2.5262209845050645
3384,2.1522977938648844
3385,0.6450959414152385
3386,-1.5476660439534466
3387,-1.5453627924318099
3388,2.2766579800162776
3389,1.482090515671275
3390,1.499043284097395
3391,-0.6904160655209366
3392,0.2605151755072224
3393,3.4037789233088604
3394,-2.54343696493301
3395,5.9135313075666565
3396,-4.0714450482139455
3397,2.3796938542623147
3398,-0.515647943709802
3399,0.893518643074135
3400,0.5041988920474213
3401,1.3545433632049826
3402,6.523968931115566
3403,1.2537528750366973
3404,0.37498867995049473
3405,3.331604839688124
3406,2.197741994137403
3407,2.5472029074676943
3408,7.552822474363353
3409,-0.6040102231391251
3410,4.36260643576879
3411,6.4237225106319675
3412,1.757339175205488
3413,6.806386471616904
3414,3.8118597566899832
3415,1.570315796046731
3416,4.200995182319361
3417,3.3902450868033007
3418,-5.677682199979355
3419,5.886693086437081
3420,0.06106986414277035
3421,-6.271441732742924
3422,-2.4117873417104994
3423,-3.652065725167652
3424,-3.500396742606016
3425,-2.2058782338049787
3426,-8.373342245519067
3427,-4.42117351868623
3428,-5.083280405266503
3429,-3.799878959303868
3430,-8.052197214279712
3431,-6.384793566069679
3432,-0.19251391952237115
3433,-3.0316724677439115
3434,-2.5734802663678664
3435,2.4724708460372975
3436,0.22405174252538695
3437,0.13837816663371735
3438,1.4884066640820466
3439,-2.1764194836637
3440,1.0146512537166636
3441,1.6587067997088423
3442,-1.1282060528162556
3443,2.1715450039104414
3444,5.293012829296501
3445,5.63860471929002
3446,3.3053870866588415
3447,11.044255150838149
3448,4.060505956639674
3449,1.824462220606318
3450,1.7105940027219775
3451,1.145444726241391
3452,-3.604147218274333
3453,-1.3657133569765079
3454,-2.852320223209539
3455,-2.0808584739279636
3456,0.5132072471346684
3457,-1.470889408429938
3458,-5.002455398228577
3459,5.1218959595727265
3460,-4.260813954917095
3461,2.7706205433010305
3462,0.8556989081999986
3463,-2.933709752820666
3464,7.024633586197112
3465,-2.1040703401606335
3466,-3.7995892391683648
3467,7.892952896990303
3468,-1.6526625434002273
3469,0.44150340976141583
3470,1.0572865839625905
3471,-0.6320644582098881
3472,6.224444478582369
3473,-1.5443644844374769
3474,1.0848126952332038
3475,7.95034537872828
3476,6.41339583957523
3477,1.345451406268259
3478,2.807533405054715
3479,1.1666257371427398
3480,-0.17566569586847766
3481,-1.9536296514064728
3482,-4.35431682938784
3483,-3.4633700488780135
3484,0.3975634456059991
3485,-2.0534385433238977
3486,1.0503271660247744
3487,0.9841933789585191
3488,-2.123307426919997
3489,7.187314039633456
3490,-0.1071463234940125
3491,0.6987813006114649
3492,8.785923246966547
3493,-3.3896613824863913
3494,3.265686133337118
3495,0.41174006126611506
3496,-1.3338635695799128
3497,4.700593762684208
3498,-3.587507510932092
3499,1.9820973640548079
3500,1.4284171010159814
3501,-2.937050701208336
3502,0.46850431017715227
3503,5.394815291080859
3504,-1.5158884339314427
3505,1.7725767609542873
3506,4.207963550444547
3507,0.2635649019615816
3508,-3.0115631902161684
3509,3.982695661967359
3510,-0.23937553738511796
3511,4.029594209632523
3512,3.9086282130467453
3513,-0.7106350372255539
3514,4.202110930538202
3515,4.094450898584143
3516,8.95155466629789
3517,10.191507024990198
3518,-2.2665002305788158
3519,-1.3654274639147914
3520,-1.5674055179526776
3521,-7.864947923064963
3522,-8.54494587106803
3523,2.8267048914737747
3524,-10.449012889148394
3525,-4.844210631108887
3526,-2.6969771142689667
3527,-1.5480411323570513
3528,10.132696966527638
3529,4.0016564580929375
3530,9.143277491725861
3531,13.420231267186677
3532,5.113593678197737
3533,9.351971230504468
3534,10.992044971049568
3535,2.912528307197759
3536,5.601500459278315
3537,-2.1902769616931876
3538,-6.400241115376228
3539,1.033112641873208
3540,-4.796564430270602
3541,-3.455506657693757
3542,-3.5899776873274543
3543,0.8879829647391588
3544,7.367508232508592
3545,-0.27376524460938373
3546,6.305948537634107
3547,8.949418606334504
3548,8.58011743246402
3549,5.841844099668395
3550,9.389975036885955
3551,11.793189297247771
3552,8.329876642162027
3553,6.221191355849691
3554,10.907430374901042
3555,11.883133204811772
3556,12.23448996408825
3557,15.043757808695586
3558,5.225581080190863
3559,4.438094887209496
3560,1.614830838460008
3561,5.978881144514936
3562,2.537447640716243
3563,2.1337334864992177
3564,3.5071160363995624
3565,3.357371969464579
3566,10.199812714382308
3567,16.329424618551524
3568,5.097194802709733
3569,4.068027563714797
3570,12.939987765518044
3571,10.488514253867187
3572,3.6270028670252508
3573,5.597029349715606
3574,-5.1191930883897045
3575,2.001189996797749
3576,4.381547737694052
3577,-4.52441777172874
3578,3.0421553726774007
3579,3.1174452680629643
3580,-5.857691708710768
3581,3.9644238128223233
3582,-3.099838079007382
3583,0.29835641540499874
3584,1.2277963294277427
3585,4.535126445953772
3586,5.842936512090034
3587,1.6157298082222529
3588,5.222752420665631
3589,6.239864392396601
3590,5.5526485947631885
3591,9.207861284468697
3592,5.169665059496391
3593,9.22224372576969
3594,3.988275020378126
3595,0.9403851187994515
3596,3.573420391995553
3597,1.547276932609131
3598,7.05322830992995
3599,3.3629910650382038
3600,2.007399546684591
3601,-0.5853843152142181
3602,-8.748499786614964
3603,-1.2150725966268945
3604,7.171738687508168
3605,-7.397377114157805
3606,-7.070234252637188
3607,-1.5264010515369415
3608,0.5180025464998629
3609,-7.787594396549312
3610,2.517295374605281
3611,5.774363380480489
3612,-2.3408791235500668
3613,2.316993732005922
3614,-1.571028544398523
3615,3.3467586007439967
3616,5.413517026456471
3617,-0.6178043706406725
3618,1.797142394986316
3619,3.7046369244438053
3620,2.2192847388737813
3621,-1.5242158883080181
3622,-0.05493739565935076
3623,3.9652271929456293
3624,-8.79273187440553
3625,-13.311138617846522
3626,-2.0849542050825454
3627,-3.695562931870559
3628,-4.715405252608862
3629,-0.924876182528394
3630,1.0255782747591173
3631,6.898529344222715
3632,6.967694372515445
3633,16.526619320034406
3634,12.738216347153063
3635,-0.40916004306902587
3636,18.707779908366565
3637,4.873278099164466
3638,6.973259392620512
3639,2.7378303128347325
3640,-3.2922428743579393
3641,0.8833031848882071
3642,1.3487447804866275
3643,1.9418656048839977
3644,3.9400140921092603
3645,2.25247034140727
3646,5.517935070425706
3647,-2.7486703135763175
3648,9.358151608344029
3649,3.7233572925676035
3650,0.7439619553419264
3651,7.046973032648765
3652,-6.226734408867166
3653,-1.4350763458590483
3654,-0.5400065454405224
3655,-8.972218238838439
3656,1.3628925428464818
3657,-7.829231445487399
3658,-7.001172588926466
3659,-3.6251533795842263
3660,-12.191734425272498
3661,-8.399635775167427
3662,0.9131942238060963
3663,-11.314957899597557
3664,-3.450361977927697
3665,-3.0756401588613613
3666,-0.9079202971667383
3667,-3.3295992374884213
3668,-0.07695400298869864
3669,8.202880007664765
3670,-0.49376861157796464
3671,-4.279733689179097
3672,11.99794604994558
3673,9.213088466007067
3674,-1.0495803805183266
3675,6.677440420943976
3676,0.5626788703213662
3677,5.324275322873921
3678,4.707522385058501
3679,-3.035894741378126
3680,-4.486981377097162
3681,3.2567043810167364
3682,-4.654709583674154
3683,-6.825952180732031
3684,-4.012151485226359
3685,-2.1189259564410805
3686,-4.542129773059674
3687,-1.5255286763407472
3688,-4.399229665611119
3689,-9.63283781796099
3690,-10.292349854628945
3691,-7.49261057544523
3692,-8.11333754336526
3693,-5.5336491714854965
3694,-3.3498439952877916
3695,-7.857421521675293
3696,-6.20876301682514
3697,2.557189897646707
3698,6.892899142610848
3699,-0.7459324025333702
3700,9.186052716305632
3701,9.127900757599958
3702,8.632137289556672
3703,20.106524655263375
3704,10.651625924710201
3705,10.325752926949088
3706,17.3367502711728
3707,9.547777085507748
3708,8.645776959619544
3709,1.8955546016421263
3710,0.8265917035858927
3711,-1.3718205590170234
3712,-8.59806750344609
3713,-13.081921475319799
3714,-6.577948035530521
3715,-4.360622461281122
3716,-4.39595535713631
3717,-6.483244344734096
3718,-1.8051132836503962
3719,-5.785744867708263
3720,0.7852637145480731
3721,-3.8506565173285137
3722,5.909982692896776
3723,-0.7564427498652693
3724,-13.394376704025609
3725,3.0637379134575764
3726,2.1755211092955546
3727,-0.8717705605478451
3728,1.9566887436495595
3729,-6.998846752724794
3730,0.1828587053631597
3731,-0.8532248230687811
3732,-12.338580716490613
3733,-4.753286273867222
3734,2.4126274080594112
3735,-8.872565642139412
3736,-2.458691829679744
3737,2.058415141058234
3738,-0.19326759462275317
3739,5.446019552663755
3740,1.3218130307558194
3741,10.533754375836432
3742,18.752229395439233
3743,13.115920410740019
3744,8.883223134785503
3745,3.541819817958562
3746,17.252233966421567
3747,9.379175759659622
3748,-1.0813112582385493
3749,0.7500850825189305
3750,1.9550309658427396
3751,4.145995642957075
3752,-7.546199830719836
3753,-5.9142846980590775
3754,2.0465278827543245
3755,-11.656543611679774
3756,-5.7652637783287695
3757,3.6529472330254618
3758,-1.3084399818825956
3759,8.48100172744849
3760,9.122245412910743
3761,2.3276441687818803
3762,12.143279379008042
3763,7.922225990693417
3764,6.651147299028385
3765,12.984894569527258
3766,0.3241712813139402
3767,3.7968695981864755
3768,5.141452241759536
3769,-7.529327520557087
3770,-3.2064819215561253
3771,6.769499274446728
3772,-0.4464395883563492
3773,-9.932417920243314
3774,2.583520346599983
3775,1.271592083768588
3776,-3.5505427189129892
3777,-1.3239628196293798
3778,-0.8006693652771059
3779,3.710088737977145
3780,3.6222099507260936
3781,8.779758355644981
3782,8.596489110471692
3783,-1.9352915290380446
3784,12.522628406829975
3785,13.922589831458437
3786,-0.8819182896025772
3787,4.853627454749968
3788,0.42513675596099765
3789,-0.6827024604699916
3790,2.86181879363861
3791,-3.489481216578506
3792,5.328552965672901
3793,11.476336280378298
3794,3.261384480650265
3795,-2.9358073399229037
3796,10.32252852956791
3797,8.451039055873924
3798,9.318004502231704
3799,15.478066419805872
3800,-3.245043641620915
3801,3.0639266548482267
3802,11.353985366914372
3803,-5.191090926592713
3804,5.103224595832561
3805,4.615028643941575
3806,-2.09334842978777
3807,-4.191754731941802
3808,4.6165436929766415
3809,5.444215831268647
3810,0.8438082205670057
3811,4.651343362735079
3812,13.65681153677405
3813,11.657359535423195
3814,5.302811613049306
3815,5.787950706027447
3816,4.341215755780259
