index,y
1287,14.324677467346191
1288,12.969186782836914
1289,36.840091705322266
1290,52.86896514892578
1291,45.83319854736328
1292,158.945556640625
1293,111.3311767578125
1294,136.4803466796875
1295,89.04119110107422
1296,68.66830444335938
1297,69.9959945678711
1298,-4.590124130249023
1299,-6.194009780883789
1300,23.964279174804688
1301,22.419330596923828
1302,8.374693870544434
1303,105.41300964355469
1304,80.64009094238281
1305,59.12833023071289
1306,81.23558044433594
1307,90.62425231933594
1308,53.6324577331543
1309,12.924057006835938
1310,-7.952890872955322
1311,-20.226041793823242
1312,-7.462604522705078
1313,9.500187873840332
1314,-17.853256225585938
1315,-10.608850479125977
1316,18.80601692199707
1317,43.48109817504883
1318,114.46463012695312
1319,45.43308639526367
1320,14.531582832336426
1321,-14.115327835083008
1322,29.90485382080078
1323,24.400657653808594
1324,7.383245944976807
1325,20.656024932861328
1326,60.70782470703125
1327,21.377117156982422
1328,147.8074493408203
1329,194.25466918945312
1330,19.899396896362305
1331,47.30516815185547
1332,49.263641357421875
1333,56.07755661010742
1334,23.103036880493164
1335,-8.171451568603516
1336,-3.001985549926758
1337,48.04106521606445
1338,44.088653564453125
1339,170.60060119628906
1340,98.54937744140625
1341,125.90057373046875
1342,100.88021850585938
1343,49.64470672607422
1344,75.5213623046875
1345,-7.973860740661621
1346,-13.122017860412598
1347,15.685659408569336
1348,48.21089553833008
1349,6.604965686798096
1350,81.15684509277344
1351,79.97145080566406
1352,57.247581481933594
1353,58.71338653564453
1354,98.33914947509766
1355,42.507450103759766
1356,6.5234375
1357,-10.577404975891113
1358,5.936853885650635
1359,-16.859384536743164
1360,-34.00937271118164
1361,-22.64065170288086
1362,-2.368589401245117
1363,35.77014923095703
1364,45.165557861328125
1365,108.24419403076172
1366,7.724411964416504
1367,0.3072061538696289
1368,-12.99443244934082
1369,20.208648681640625
1370,16.340457916259766
1371,-2.491712808609009
1372,18.878360748291016
1373,83.63076782226562
1374,34.263736724853516
1375,100.82357025146484
1376,207.39144897460938
1377,27.447385787963867
1378,50.680206298828125
1379,56.242156982421875
1380,73.41410827636719
1381,21.975967407226562
1382,-14.034889221191406
1383,-49.221073150634766
1384,3.2087650299072266
1385,28.42643165588379
1386,155.87881469726562
1387,151.04664611816406
1388,93.28318786621094
1389,119.12654876708984
1390,45.701499938964844
1391,75.44816589355469
1392,10.426982879638672
1393,-21.88218879699707
1394,-24.066085815429688
1395,28.545536041259766
1396,34.29153823852539
1397,84.52304077148438
1398,84.22373962402344
1399,38.78229904174805
1400,19.799306869506836
1401,94.57942199707031
1402,91.87735748291016
1403,15.84026050567627
1404,-12.315290451049805
1405,0.773413360118866
1406,-38.37989807128906
1407,-65.2546157836914
1408,-8.341728210449219
1409,-3.9458656311035156
1410,65.81676483154297
1411,82.21954345703125
1412,136.04611206054688
1413,38.130592346191406
1414,5.3521528244018555
1415,-21.449844360351562
1416,2.2763118743896484
1417,33.98961639404297
1418,8.129415512084961
1419,36.759178161621094
1420,73.76830291748047
1421,83.53729248046875
1422,111.82575988769531
1423,244.72048950195312
1424,31.772581100463867
1425,47.336524963378906
1426,72.78581237792969
1427,80.40118408203125
1428,53.88286209106445
1429,-20.157045364379883
1430,-46.191070556640625
1431,-11.315423011779785
1432,74.71600341796875
1433,174.9403533935547
1434,164.3931121826172
1435,63.05342102050781
1436,125.80091857910156
1437,86.44664001464844
1438,97.77226257324219
1439,8.810968399047852
1440,-28.927879333496094
1441,-4.08950138092041
1442,55.01357650756836
1443,65.48796081542969
1444,60.25490188598633
1445,80.04312133789062
1446,46.04871368408203
1447,41.873512268066406
1448,101.18596649169922
1449,87.6622314453125
1450,5.630890846252441
1451,-18.860233306884766
1452,-2.860438823699951
1453,-26.015243530273438
1454,-43.329063415527344
1455,-10.039320945739746
1456,-16.961687088012695
1457,37.2191276550293
1458,74.29747009277344
1459,90.72804260253906
1460,58.03030776977539
1461,-14.791778564453125
1462,-18.440750122070312
1463,-1.1237897872924805
1464,17.41975975036621
1465,-31.478736877441406
1466,40.29362869262695
1467,51.93684387207031
1468,92.73243713378906
1469,84.29208374023438
1470,160.82391357421875
1471,129.3612060546875
1472,28.246150970458984
1473,85.35086059570312
1474,26.28485870361328
1475,23.058364868164062
1476,-37.14189529418945
1477,0.1700000762939453
1478,-23.75946617126465
1479,78.21832275390625
1480,120.30674743652344
1481,134.08651733398438
1482,63.587520599365234
1483,46.27122497558594
1484,84.83940887451172
1485,66.65142822265625
1486,58.90707778930664
1487,-3.1843676567077637
1488,-3.3381638526916504
1489,21.291412353515625
1490,80.89122772216797
1491,55.51692199707031
1492,55.09734344482422
1493,5.980876922607422
1494,22.76163101196289
1495,57.553123474121094
1496,80.70153045654297
1497,18.263565063476562
1498,-36.8886604309082
1499,-25.362913131713867
1500,10.150969505310059
1501,-1.0550020933151245
1502,21.06796646118164
1503,-18.72907829284668
1504,-30.384891510009766
1505,86.67922973632812
1506,52.93212127685547
1507,64.91722106933594
1508,-47.63859558105469
1509,-41.624229431152344
1510,25.446866989135742
1511,47.29115295410156
1512,30.117172241210938
1513,29.26800537109375
1514,6.2273383140563965
1515,81.82115173339844
1516,128.31065368652344
1517,111.57270050048828
1518,183.81732177734375
1519,39.94977569580078
1520,87.6618423461914
1521,81.353515625
1522,13.116520881652832
1523,-36.35143280029297
1524,-14.4469633102417
1525,-6.612959384918213
1526,78.26070404052734
1527,99.01984405517578
1528,112.15322875976562
1529,129.9976806640625
1530,88.33551025390625
1531,127.73478698730469
1532,60.03693389892578
1533,59.1836051940918
1534,41.945396423339844
1535,22.75180435180664
1536,31.1972713470459
1537,53.11415481567383
1538,43.79220199584961
1539,63.05101013183594
1540,60.17462921142578
1541,70.72138977050781
1542,86.0864486694336
1543,77.04151153564453
1544,57.546142578125
1545,-1.9482570886611938
1546,-5.027115821838379
1547,11.702513694763184
1548,-20.009370803833008
1549,12.046634674072266
1550,6.671445846557617
1551,-0.7816057205200195
1552,84.2548828125
1553,82.39991760253906
1554,58.203033447265625
1555,11.691153526306152
1556,-29.58086585998535
1557,27.48752212524414
1558,47.59319305419922
1559,73.59929656982422
1560,52.13349914550781
1561,28.588773727416992
1562,88.57516479492188
1563,145.4445343017578
1564,84.44100952148438
1565,152.73367309570312
1566,87.66624450683594
1567,41.108272552490234
1568,122.65887451171875
1569,54.00575256347656
1570,65.87105560302734
1571,22.571727752685547
1572,11.620863914489746
1573,42.63555908203125
1574,91.2750015258789
1575,101.29975891113281
1576,121.2555923461914
1577,61.86122131347656
1578,68.23574829101562
1579,33.95252990722656
1580,62.35908508300781
1581,113.63481140136719
1582,40.21412658691406
1583,70.28216552734375
1584,72.39024353027344
1585,92.71662139892578
1586,68.38825988769531
1587,59.7656135559082
1588,28.98525619506836
1589,13.495166778564453
1590,5.6552414894104
1591,15.168485641479492
1592,46.25055694580078
1593,81.93888092041016
1594,65.101318359375
1595,38.274375915527344
1596,28.92656707763672
1597,10.244799613952637
1598,17.268531799316406
1599,23.52233123779297
1600,59.38899612426758
1601,-23.948848724365234
1602,-9.375934600830078
1603,-24.27307891845703
1604,38.826698303222656
1605,61.630008697509766
1606,111.41795349121094
1607,88.13311004638672
1608,92.598876953125
1609,92.59445190429688
1610,134.61793518066406
1611,77.67259216308594
1612,-12.715869903564453
1613,92.34353637695312
1614,-46.88738250732422
1615,87.09027862548828
1616,91.88177490234375
1617,102.445068359375
1618,63.65512466430664
1619,39.679527282714844
1620,27.784927368164062
1621,81.71253204345703
1622,75.02234649658203
1623,61.256256103515625
1624,7.914920806884766
1625,-9.369836807250977
1626,67.66580963134766
1627,67.04786682128906
1628,148.7623748779297
1629,20.028730392456055
1630,20.621854782104492
1631,55.13994598388672
1632,109.17214965820312
1633,73.65673065185547
1634,43.796268463134766
1635,2.8928332328796387
1636,1.3560981750488281
1637,25.541858673095703
1638,40.5076904296875
1639,87.65377807617188
1640,75.42646789550781
1641,49.25783157348633
1642,40.17193603515625
1643,-8.906503677368164
1644,16.911659240722656
1645,-13.145235061645508
1646,-33.33757019042969
1647,73.07106018066406
1648,-0.8835506439208984
1649,45.62837600708008
1650,66.24488067626953
1651,50.22454833984375
1652,84.16814422607422
1653,69.56806945800781
1654,54.11722183227539
1655,52.84539031982422
1656,55.730682373046875
1657,105.04093933105469
1658,79.77448272705078
1659,2.854541778564453
1660,83.12873077392578
1661,50.1221923828125
1662,115.6241455078125
1663,203.8865509033203
1664,142.728515625
1665,90.20790100097656
1666,26.397472381591797
1667,-22.493850708007812
1668,16.455110549926758
1669,63.863685607910156
1670,32.32393264770508
1671,-7.573162078857422
1672,3.669783592224121
1673,103.14454650878906
1674,171.457275390625
1675,183.627197265625
1676,113.86094665527344
1677,-7.609610557556152
1678,43.08631134033203
1679,87.64671325683594
1680,46.511962890625
1681,-5.257716178894043
1682,-36.79071807861328
1683,-35.10192108154297
1684,73.32506561279297
1685,137.0471649169922
1686,119.33816528320312
1687,91.90309143066406
1688,48.87498474121094
1689,80.91262817382812
1690,-7.6091389656066895
1691,39.92523193359375
1692,-42.3031120300293
1693,-91.18975830078125
1694,12.464082717895508
1695,36.78872299194336
1696,54.20491027832031
1697,115.83830261230469
1698,52.647953033447266
1699,93.56356811523438
1700,62.83915710449219
1701,71.9305191040039
1702,98.78221893310547
1703,76.55924987792969
1704,106.87142944335938
1705,62.41613006591797
1706,12.751371383666992
1707,20.582801818847656
1708,128.24951171875
1709,79.94374084472656
1710,224.13052368164062
1711,144.99356079101562
1712,128.1458282470703
1713,40.340187072753906
1714,-15.200000762939453
1715,-18.144882202148438
1716,42.91911697387695
1717,45.746002197265625
1718,10.100435256958008
1719,14.963984489440918
1720,122.84780883789062
1721,229.89332580566406
1722,165.9058380126953
1723,141.60171508789062
1724,-45.3917350769043
1725,21.13669204711914
1726,49.10066223144531
1727,32.61903762817383
1728,-31.478492736816406
1729,-28.20838165283203
1730,0.3156623840332031
1731,154.8645782470703
1732,214.2052001953125
1733,165.5563201904297
1734,69.85649108886719
1735,28.34278678894043
1736,44.63249969482422
1737,-23.974000930786133
1738,-12.284015655517578
1739,-57.050289154052734
1740,-93.5140380859375
1741,-3.2870187759399414
1742,131.83450317382812
1743,110.92926788330078
1744,192.9138641357422
1745,86.07814025878906
1746,71.27313995361328
1747,-2.870119094848633
1748,-14.80675983428955
1749,75.02998352050781
1750,41.835052490234375
1751,75.646484375
1752,43.04551696777344
1753,42.500553131103516
1754,48.38486099243164
1755,181.83599853515625
1756,144.88461303710938
1757,205.79635620117188
1758,178.92727661132812
1759,94.77500915527344
1760,24.119670867919922
1761,-41.647216796875
1762,-82.28225708007812
1763,1.4258689880371094
1764,62.27003860473633
1765,13.473946571350098
1766,60.70088577270508
1767,135.15272521972656
1768,270.5996398925781
1769,218.27015686035156
1770,140.98574829101562
1771,-21.712486267089844
1772,-70.50859069824219
1773,41.06362533569336
1774,-19.142627716064453
1775,-73.98470306396484
1776,-21.49119758605957
1777,-1.4121341705322266
1778,187.9962158203125
1779,243.7313232421875
1780,208.10189819335938
1781,86.8363037109375
1782,38.72234344482422
1783,63.80390930175781
1784,-35.808982849121094
1785,-98.27603149414062
1786,-68.1920166015625
1787,-96.88646697998047
1788,-13.54461669921875
1789,140.74119567871094
1790,141.63876342773438
1791,217.2210693359375
1792,89.76411437988281
1793,61.062767028808594
1794,-34.006202697753906
1795,-27.291690826416016
1796,80.4212875366211
1797,41.28288650512695
1798,83.199951171875
1799,2.3389930725097656
1800,59.320220947265625
1801,100.85845947265625
1802,153.41229248046875
1803,174.80641174316406
1804,119.94082641601562
1805,198.52667236328125
1806,136.23475646972656
1807,29.48069190979004
1808,-17.94260597229004
1809,-110.89776611328125
1810,-36.23640823364258
1811,65.91630554199219
1812,4.270591735839844
1813,70.95236206054688
1814,104.0375747680664
1815,288.6676940917969
1816,236.7317352294922
1817,120.07344055175781
1818,45.31472396850586
1819,-134.27703857421875
1820,42.823726654052734
1821,-16.482995986938477
1822,-70.78065490722656
1823,-13.25770378112793
1824,-14.339290618896484
1825,168.31460571289062
1826,236.75987243652344
1827,219.6927490234375
1828,141.17691040039062
1829,13.759913444519043
1830,65.83678436279297
1831,-19.52499008178711
1832,-119.09732055664062
1833,-48.961151123046875
1834,-115.0059814453125
1835,-7.562864303588867
1836,109.25200653076172
1837,197.08938598632812
1838,220.2510986328125
1839,70.25424194335938
1840,42.538352966308594
1841,-44.58050537109375
1842,-29.634185791015625
1843,75.20733642578125
1844,52.76744842529297
1845,85.40435791015625
1846,-16.312339782714844
1847,40.821678161621094
1848,123.88050842285156
1849,113.30856323242188
1850,205.18817138671875
1851,43.507598876953125
1852,182.14881896972656
1853,165.49063110351562
1854,76.14269256591797
1855,44.901824951171875
1856,-114.89820098876953
1857,-66.1273422241211
1858,25.508384704589844
1859,4.435952663421631
1860,76.7557144165039
1861,92.2467269897461
1862,240.0183563232422
1863,245.6029052734375
1864,115.41890716552734
1865,130.09359741210938
1866,-93.10969543457031
1867,9.49366569519043
1868,-5.474359512329102
1869,-67.79463195800781
1870,-7.324505805969238
1871,19.061573028564453
1872,119.24781799316406
1873,201.0137176513672
1874,192.14581298828125
1875,175.875
1876,61.78499221801758
1877,56.85821533203125
1878,16.021038055419922
1879,-98.6064453125
1880,-61.05706024169922
1881,-78.02056884765625
1882,1.4929122924804688
1883,88.00350952148438
1884,193.90805053710938
1885,178.59893798828125
1886,83.6964111328125
1887,11.508033752441406
1888,-28.895343780517578
1889,-50.940956115722656
1890,79.71135711669922
1891,76.72193908691406
1892,73.75983428955078
1893,50.244712829589844
1894,29.95372200012207
1895,157.2030029296875
1896,75.17588806152344
1897,215.72010803222656
1898,40.20326232910156
1899,74.84764099121094
1900,200.8488006591797
1901,87.2612533569336
1902,71.57405853271484
1903,-62.38753128051758
1904,-88.98951721191406
1905,3.5718421936035156
1906,20.638912200927734
1907,73.0218505859375
1908,105.48268127441406
1909,164.60385131835938
1910,263.721435546875
1911,120.56000518798828
1912,151.46815490722656
1913,-32.19837951660156
1914,-35.57535171508789
1915,25.346097946166992
1916,-48.225555419921875
1917,-38.165733337402344
1918,28.469890594482422
1919,87.88211822509766
1920,171.11776733398438
1921,190.22891235351562
1922,180.5099334716797
1923,129.65992736816406
1924,14.528036117553711
1925,53.00994110107422
1926,-90.54212951660156
1927,-71.46781921386719
1928,-69.15505981445312
1929,-16.704742431640625
1930,100.74468994140625
1931,169.2945098876953
1932,186.05657958984375
1933,126.83525085449219
1934,6.76072883605957
1935,-1.826213002204895
1936,-53.912750244140625
1937,34.36896514892578
1938,81.06976318359375
1939,19.772705078125
