index,y
1256,-2.9362030957339007
1257,-2.4465200072539264
1258,-2.7851684860186636
1259,-2.984265301095984
1260,-1.3575230478063467
1261,-3.492703927920182
1262,-1.1888629232666166
1263,-2.758508892950651
1264,-3.246296309753955
1265,-0.35333773595893025
1266,-2.773878254276868
1267,-2.3924578177498783
1268,-2.883769761394747
1269,-1.9421404952688066
1270,-3.2609167393505243
1271,-1.603201452609778
1272,-0.014670464368570309
1273,-2.1128082820260325
1274,-0.3022400000786855
1275,0.21495396375916276
1276,-1.2679613524646334
1277,-2.133733394915515
1278,6.512526187113192
1279,2.369706854386727
1280,6.675557548313056
1281,6.609000892163291
1282,2.849853478726886
1283,7.029399735738079
1284,6.34563552520751
1285,2.717410243618632
1286,7.126983062773302
1287,3.8640699881890974
1288,9.686495768038183
1289,7.095233074446693
1290,7.951750723160334
1291,10.459016357124549
1292,8.900830291710278
1293,11.191867635555587
1294,14.153446361454547
1295,8.151333855664353
1296,12.989774442989534
1297,10.068244422649562
1298,8.40397125377734
1299,13.654049645463191
1300,11.69681255139118
1301,13.775618534589356
1302,16.464273548193276
1303,11.40784611764539
1304,13.163780540214207
1305,14.48470170388475
1306,8.917653948970672
1307,12.567979151587673
1308,11.835380159820112
1309,8.854041759624955
1310,18.422064959154465
1311,10.780760985266479
1312,12.586085246838287
1313,10.710306210009048
1314,7.911552863504119
1315,6.563940888876924
1316,9.283692269317305
1317,8.351340051632304
1318,0.013269490187610885
1319,15.015227757972516
1320,-2.4688046824248846
1321,11.071804312859882
1322,1.3994047586375022
1323,8.629045949869388
1324,3.963151632050988
1325,2.7898400205182696
1326,15.795903334935185
1327,-9.057237519475203
1328,11.019900892924179
1329,3.3231073634968933
1330,-5.624325822750244
1331,8.351373146935208
1332,3.784074744842392
1333,-2.6593692947074534
1334,4.6122641994884575
1335,5.059128375084889
1336,-8.910520363320138
1337,8.421370534461479
1338,4.758458178310359
1339,-6.116901862020197
1340,8.180859339474924
1341,1.4822886685733103
1342,-6.718373948029395
1343,10.542769894618074
1344,-4.224778425953082
1345,-0.25214004054494804
1346,5.350463419430828
1347,-4.0661878376272975
1348,6.624381182094505
1349,-3.820473826091183
1350,4.449173583525894
1351,-2.1997185617827366
1352,0.4995466325556186
1353,3.181412206062679
1354,-2.500155726956988
1355,2.212099045162335
1356,1.647722039454051
1357,-1.7255123274330715
1358,2.9224775976761515
1359,0.7370620035104098
1360,-1.6171006605824525
1361,3.2196716250921176
1362,0.4906367618770775
1363,0.4056593828271693
1364,0.4757881741605652
1365,2.391345319445748
1366,-1.4959608883718505
1367,-0.09752457600989227
1368,1.0625963823502889
1369,-2.5736815492088447
1370,2.094853091775057
1371,-0.8781997637359584
1372,-1.6584650807025487
1373,1.0177695086201612
1374,-1.3436114211767642
1375,0.4544765569045545
1376,-0.4936953733886566
1377,0.041546787529053365
1378,-0.526332856205447
1379,0.4765330425810788
1380,-1.3305690941997703
1381,0.4801447219646103
1382,-0.860834420587588
1383,0.10951386034709688
1384,-0.2955265853153695
1385,-0.23801631815637347
1386,0.9257937747398602
1387,-0.6187224739973188
1388,0.852197307192998
1389,-0.0815032312693806
1390,-1.0039616492499301
1391,-0.08072031944791448
1392,-1.4383761337139251
1393,-0.8528602704899317
1394,1.3903598880487102
1395,-0.32338726285357233
1396,0.8003798093029202
1397,-0.43716826598762926
1398,-0.40607434947742166
1399,-1.5614623079183942
1400,-0.7368959253687672
1401,-0.900914795220085
1402,0.18556069726573846
1403,0.24542563577259466
1404,1.5681995786405132
1405,0.5932353010479742
1406,1.9017809507562629
1407,-0.26865238198877317
1408,1.8729005919668362
1409,0.06534346769792546
1410,1.0357799309580764
1411,0.41106957476567085
1412,0.6610963991493819
1413,-0.0657134574794838
1414,0.5763633292931518
1415,0.6913753019830474
1416,0.1854585420467582
1417,2.1798966024050515
1418,1.0763005277607427
1419,1.8145102203753574
1420,1.578549885002414
1421,0.1685664344685207
1422,1.0037574614163958
1423,-0.15062680130056172
1424,0.2692698834970631
1425,2.6034466070013993
1426,0.3269199195753581
1427,1.2416857191944763
1428,1.4130520463493204
1429,-0.5230575238008186
1430,1.7028434728773105
1431,0.7788175854196749
1432,1.2188979618015023
1433,0.9195841663135872
1434,2.5367031501750916
1435,1.322800675249293
1436,1.1041606967868212
1437,0.41983382074676556
1438,1.682893173130168
1439,-0.09889459036593966
1440,1.1172392396555304
1441,2.9639052972316278
1442,-0.7936393455698166
1443,2.184933529799896
1444,0.29254857271439166
1445,0.7092638880337573
1446,0.33038263956145214
1447,0.9703970783130131
1448,0.5410602545789828
1449,0.08627558221015287
1450,1.9430617489558768
1451,0.610689433438322
1452,-1.4506054241052753
1453,1.7796281171667303
1454,-0.32939812046732597
1455,-0.030953541044564856
1456,0.8699776296898967
1457,-1.93990280408045
1458,0.2700672417245521
1459,0.550421555527305
1460,-1.5522076901655122
1461,2.0485167385676912
1462,1.3275798755992303
1463,-1.4462868259859685
1464,3.642909344082128
1465,-1.6348460006428183
1466,0.9640774838837632
1467,0.6839177324190938
1468,0.6828454644303853
1469,0.9947598892640402
1470,-0.2939677545417832
1471,3.540809791805822
1472,-2.2689063841720674
1473,2.3106399734329757
1474,-0.16544667243294486
1475,3.286078420948172
1476,-3.8270049454728188
1477,4.860087987164619
1478,-4.1400224761945
1479,2.928254678100132
1480,-2.590480399955904
1481,2.3601113268494003
1482,-0.4942347034981643
1483,0.09456857019050234
1484,3.305881040845798
1485,-4.810451035589354
1486,11.069728432678062
1487,-7.193249426033696
1488,7.232130688225641
1489,3.4140836889571258
1490,-6.323154142914912
1491,11.104910869222579
1492,-4.969229763911691
1493,-1.0113092666251748
1494,6.798810991668924
1495,-2.763004624055069
1496,3.4134784512375083
1497,6.646485180368039
1498,-7.154886275249226
1499,10.543757598060152
1500,-4.848607835852126
1501,2.311560524971924
1502,2.8728114248547394
1503,-2.6407719673027845
1504,4.318688485729936
1505,-3.654664452801782
1506,5.73798758109767
1507,-5.573816871077233
1508,2.2860119275957245
1509,-3.4480223015927565
1510,2.8047122007982863
1511,-1.5868337804740686
1512,3.481970894866514
1513,1.6302714230460011
1514,0.7104418703251899
1515,2.694928644671921
1516,-1.30268974500109
1517,-0.7297557303814965
1518,-0.7541896009054703
1519,0.05993454715404187
1520,-1.7414842665973715
1521,4.413996519153364
1522,-3.5226082922413497
1523,3.262881346488971
1524,0.19636168932258746
1525,-3.638514079643798
1526,3.1878182935924135
1527,-0.8993757043031726
1528,-1.1345200146581675
1529,1.5848425133162578
1530,1.6139827027107714
1531,-2.431600090149727
1532,1.3886866711100454
1533,-1.143142740565808
1534,-2.6015500178474347
1535,1.1728113042838604
1536,-3.601096605954807
1537,-0.9562514763325103
1538,0.4604824426226311
1539,-1.6531974680403005
1540,0.14169909023635902
1541,1.5089798132602352
1542,-2.066183446291474
1543,2.7653632968179207
1544,-2.470121923668343
1545,1.7759583927660039
1546,-0.6695189424233305
1547,0.2534580301546503
1548,0.05632798303114072
1549,-1.91855799875975
1550,0.7825489213114052
1551,1.186684254741526
1552,-2.870345566691927
1553,4.190626202630814
1554,-2.934505945821319
1555,2.057547874491498
1556,0.4985560304493379
1557,-0.7433505838883909
1558,1.239844062734419
1559,-0.6464458594229172
1560,-0.048894801423578625
1561,-1.300519771838602
1562,0.9012569447630489
1563,-2.026949571906141
1564,-1.6504293986602487
1565,1.431980233180021
1566,-2.3470151938480908
1567,1.253716053625147
1568,-0.5109713075201611
1569,-1.396747347038306
1570,1.2315294937198493
1571,0.6355648687649347
1572,0.02975881421236763
1573,0.5979416148918179
1574,1.4538699013510241
1575,-1.3182270686817492
1576,1.1951848815904362
1577,0.34899081237542806
1578,-0.48948727134345454
1579,2.365559780679062
1580,-0.5436500802681291
1581,0.6059494032200363
1582,2.9799833859416713
1583,-2.111659958117374
1584,2.6867958367164313
1585,-0.36672152745329273
1586,-0.38650698189425065
1587,1.0496755451410424
1588,0.4090109785816265
1589,0.6766314787081759
1590,2.0961594235589036
1591,-0.31148633735440323
1592,1.7467528585130387
1593,0.41188514710701885
1594,2.6612579519290813
1595,-1.019239245627988
1596,1.721774633631881
1597,-0.803600796030024
1598,5.451592493999741
1599,1.6241456377879442
1600,3.630680968610927
1601,5.0620801928481765
1602,5.3362099959443725
1603,4.5132786863949175
1604,3.284925071917675
1605,5.043071351158273
1606,4.468743589729483
1607,4.291174890127125
1608,6.516615416615189
1609,4.953430841014236
1610,5.047186980778398
1611,8.191716626436655
1612,3.025891935779696
1613,8.217897874226763
1614,4.40317959834298
1615,5.407062997655737
1616,8.407537678925326
1617,2.9933366833815587
1618,7.303414830528385
1619,3.1929931561852256
1620,9.385542147761798
1621,6.093344418227653
1622,5.800596131522159
1623,9.544139629535895
1624,3.837510338241312
1625,6.711060892887492
1626,5.178706840648539
1627,6.154255986849793
1628,5.76947629830601
1629,7.860144316702851
1630,5.904042727461176
1631,7.106551252509857
1632,11.27666319825161
1633,2.0941100009328504
1634,8.25693815619839
1635,6.046999937057588
1636,5.4987263806523305
1637,5.1689153270682135
1638,2.5657253043451536
1639,6.7944086838255435
1640,3.411365199430102
1641,6.905572405231297
1642,2.1323042783904436
1643,5.641761108552344
1644,5.30634102824956
1645,6.607750431932583
1646,0.8440394115320885
1647,8.127838638269418
1648,5.349655053367663
1649,1.8675663702489125
1650,8.881311230519932
1651,-3.510557878121695
1652,8.782678785991939
1653,3.586273543845218
1654,0.5625379030156396
1655,5.946232849196293
1656,2.9992689705602738
1657,10.270985087859758
1658,-8.229909230482715
1659,18.88910487468964
1660,-3.528278159109951
1661,5.929680108276727
1662,8.181519670168287
1663,1.3830615246413833
1664,7.430154849044619
1665,1.0681671014201484
1666,5.147322933824685
1667,2.3930976433576268
1668,0.35923427777751676
1669,11.587919612310158
1670,-5.144859622799835
1671,10.656232929860105
1672,-2.549050951431472
1673,7.6812931914878035
1674,-1.32028568583115
1675,10.033358059880987
1676,-1.3258459813807038
1677,6.9219919269819785
1678,4.89799777302762
1679,0.03883038281941501
1680,5.047262560340033
1681,2.517191082577434
1682,-1.2815533708363185
1683,8.347972302013476
1684,0.5367085144474744
1685,4.725285679989565
1686,1.6000682874870957
1687,6.810417322972617
1688,-0.15793072447992013
1689,8.348371269492322
1690,-1.2118377414939856
1691,6.559491791085955
1692,1.6032290861733616
1693,1.5236431805095656
1694,3.6085577643649445
1695,1.999882241907861
1696,0.6074678496149403
1697,3.168097420841912
1698,0.5713758481952428
1699,1.503182598310571
1700,0.921154161790534
1701,2.712246617797758
1702,1.1373862019763321
1703,2.6294904482499413
1704,0.6987916707973664
1705,0.27083477549468543
1706,4.6183159882248175
1707,-1.4979050703536039
1708,3.3760795588620036
1709,-1.4240063222791992
1710,0.4659796683979706
1711,0.6300678176685189
1712,-1.8270849345798172
1713,1.1719344686485385
1714,-2.816765529746195
1715,2.2952472133574866
1716,2.36625392933936
1717,-1.199227739431196
1718,3.1119951102235386
1719,-1.6530166474822605
1720,-1.0416901131139016
1721,-0.3589745429709313
1722,-3.684575540802401
1723,-1.9139444937734111
1724,-2.1745946260923392
1725,-1.5329508090961534
1726,-1.153234004674076
1727,-1.719355552605397
1728,-1.003843011115681
1729,-0.9815278203171501
1730,-0.06848028565596109
1731,-5.289895018511372
1732,-0.649071668944769
1733,-1.2069384403129777
1734,-5.651117768927917
1735,1.5954610160531668
1736,-4.543174875221631
1737,-1.9234486961565525
1738,-2.970712921679677
1739,-2.3668323022427793
1740,-2.733035848198108
1741,-4.219553194499125
1742,-0.09907266140444755
1743,-1.3040372099169928
1744,-1.2896086223708032
1745,-1.1497237861700815
1746,-2.980164876638904
1747,-0.8342050792841577
1748,-5.218890103748844
1749,-2.6671891426409364
1750,-2.305012618797615
1751,-4.968090967311325
1752,-1.3262037434851928
1753,-0.5943913530822831
1754,-1.3475046285406496
1755,-1.5365025884678363
1756,3.460188069879828
1757,-0.7020714304793465
1758,3.656309853615982
1759,7.327574340801623
1760,5.526564284617475
1761,4.878567422725334
1762,4.920312963450836
1763,5.354923171445934
1764,7.395896311383104
1765,5.081434162655348
1766,9.65021764496794
1767,11.92225619330606
1768,8.688091318390839
1769,13.832331356726545
1770,11.076416763338639
1771,13.970316750463118
1772,13.610618967835903
1773,15.445463618726576
1774,17.03946527958411
1775,12.097247096293781
1776,18.591881007206663
1777,15.343333472915388
1778,18.09268632486241
1779,16.611946295437047
1780,18.165598399855124
1781,19.859607167349555
1782,20.23944007349507
1783,21.55831883170545
1784,19.91628757506005
1785,19.56225746991339
1786,20.06690559319386
1787,18.662997836995093
1788,17.848622768740352
1789,17.50229889883109
1790,18.758134371200804
1791,22.194744140770553
1792,12.454128250146153
1793,19.678273012400123
1794,11.017934318153651
1795,12.943327354420804
1796,14.025457002092622
1797,9.145079488387559
1798,14.138935734574668
1799,7.713126843316252
1800,11.574372666718027
1801,3.364483509479056
1802,16.548001832870973
1803,0.38782722512724455
1804,15.452369874711154
1805,5.8079701889861
1806,6.411213243339213
1807,11.600816271527156
1808,3.2265120177786764
1809,14.596904140913354
1810,1.1412650364968147
1811,13.454635389633616
1812,1.2356108892141735
1813,7.635115454455931
1814,13.174743462570275
1815,-3.735765193372183
1816,17.24240035623843
1817,3.2579329008828415
1818,2.9253655347889143
1819,20.34376225740223
1820,-3.0665556354199124
1821,15.76709534510733
1822,9.828827816711224
1823,-1.151888847007638
1824,14.95866189492125
1825,-1.0159311985147892
1826,9.586245114514979
1827,5.778346335672046
1828,-0.48504454602996855
1829,12.719768050175535
1830,-5.886308221397337
1831,12.067005858370083
1832,-1.3058681325715913
1833,7.560895530992763
1834,3.567597607822787
1835,4.5468281269414845
1836,4.425421241761803
1837,6.887637397318326
1838,2.7450258725972603
1839,2.4746308060188533
1840,7.543417747426061
1841,-2.7730821581396747
1842,6.748081883109273
1843,1.908043302078827
1844,3.429266535291727
1845,2.51899861105826
1846,6.276712839395288
1847,-2.662646949935295
1848,8.087708244482075
1849,-0.10584538480430375
1850,3.0172738047820915
1851,1.372778333109837
1852,2.9348183675169075
1853,0.60142752250595
1854,0.14906537259685096
1855,0.5056921308355314
1856,2.513955610593224
1857,1.8706686968057082
1858,1.7318006459848712
1859,0.6109805831469164
1860,0.10377737526842698
1861,-0.2134505557543161
1862,-0.02786383333954875
1863,2.2057910165929595
1864,-1.483481825713015
1865,2.453920608232686
1866,0.016212639714635074
1867,0.2827616741523172
1868,-1.5485672038579765
1869,1.0251962291461802
1870,-2.852482870935356
1871,-0.22591237049991933
1872,-0.6108448120268037
1873,-0.6744683639458698
1874,0.5298950237303265
1875,-2.4478999702992366
1876,1.4528838694993376
1877,-2.1346090610067843
1878,-0.5481612779412627
1879,-2.2806542248180692
1880,-0.4409179251180491
1881,-2.353173270308823
1882,-1.545611599696962
1883,-0.5255324349569791
1884,-3.9961570220134113
1885,-3.495093377627096
1886,0.26979509367476145
1887,-6.231640922837356
1888,-2.8074911881351117
1889,-3.8604495092092286
1890,-3.2047128842931936
1891,-3.1360626751751326
1892,-5.244553699974222
1893,-3.456789426272266
1894,-2.491532250830524
1895,-4.606359236841194
1896,-0.5883155876269975
1897,-5.399352501522685
1898,-1.3284590350140504
1899,-7.844847376144358
1900,-0.4635461799810556
1901,-4.177392311102931
1902,-4.592051984165811
1903,0.8138127814622594
1904,-4.757554709896541
1905,-0.2961508643470658
1906,-2.0625895190525396
1907,-5.098453071836053
1908,0.5753914097155634
1909,-5.513974403287989
1910,-2.031923100264567
1911,-1.5092570169665753
1912,-1.417100149383439
1913,-2.3358969181067066
