index,y
4987,13.0575206160644
4988,15.841939594497545
4989,17.010106019813936
4990,27.90488559278147
4991,15.584262289744572
4992,15.00353131903133
4993,19.508205976467277
4994,3.6646108434251805
4995,9.00614864222819
4996,0.13337600438270797
4997,0.2670256763299293
4998,6.467794645495046
4999,4.343919008926644
5000,-10.081450246746048
5001,-3.665599999296015
5002,-6.995201795777586
5003,-1.174808991499982
5004,-3.393230436002951
5005,-5.607475229382921
5006,2.938607111114475
5007,-5.233006388473536
5008,8.408611311281808
5009,17.328600803899686
5010,5.151355778572442
5011,13.142986449729209
5012,18.094279892972793
5013,3.65743967680689
5014,0.45336741324182045
5015,4.103258431410709
5016,-6.5098465769491005
5017,-16.57343950301924
5018,-7.242019903033502
5019,-6.903349397888633
5020,-0.20967171053528896
5021,3.4123714293592986
5022,-7.748551181326213
5023,-8.548004947158105
5024,-1.7031783513284797
5025,-9.523853572160782
5026,-6.082587291380574
5027,4.323257569309678
5028,-12.127707112313697
5029,3.147089070115624
5030,-0.21565036112070327
5031,-7.993276215543728
5032,7.923743033403991
5033,4.28322154987026
5034,-0.7687097812491672
5035,3.849774390189299
5036,-7.29515535989571
5037,-10.811109882010546
5038,-0.11735291756076315
5039,-0.4070347112892959
5040,7.078613038445998
5041,2.0550630690619682
5042,-0.11216030637793896
5043,0.4216397433949738
5044,6.143644382395505
5045,-5.787923298488372
5046,-5.655228527022851
5047,3.5728879932525466
5048,4.119530358934607
5049,4.713877254094397
5050,1.6512755684743716
5051,-6.159086530650593
5052,2.3060800182970156
5053,12.62154006823912
5054,2.5168608711573075
5055,3.8764984713735244
5056,7.486851068126435
5057,-0.6589682466034686
5058,3.9515080368828834
5059,4.042279476228337
5060,7.258103770263756
5061,8.219682324237002
5062,-13.677310686686434
5063,-9.62899413488559
5064,4.848417476172901
5065,-0.2528811535447112
5066,-5.583096050725548
5067,-0.4046118500772613
5068,8.372765489913087
5069,14.584504116648871
5070,17.252957597128205
5071,10.52100684753528
5072,-0.7374816520257862
5073,8.2969541734374
5074,10.33673578752398
5075,6.475627314069275
5076,0.2399102587354379
5077,-12.643648862743683
5078,0.9818536552759665
5079,2.3524106128237157
5080,-0.2629426613270319
5081,-11.81986526429723
5082,-16.071447567565226
5083,-2.227299742381284
5084,-1.8204645212966015
5085,-2.132582836791702
5086,-2.847442120355553
5087,-0.14243019877634547
5088,6.400997968969137
5089,4.119088431573977
5090,5.005924313888208
5091,2.325104353994147
5092,2.9151524881369113
5093,-1.898963359522212
5094,-4.250248177604656
5095,-7.221347693756798
5096,-5.007354802902029
5097,7.939885401536613
5098,-2.3300287993491695
5099,-7.418448678383224
5100,-10.998297888134855
5101,-7.2873593564307555
5102,-10.437256375501356
5103,-6.287789896402964
5104,-9.32112143395398
5105,-9.355433560238188
5106,-13.652721730287444
5107,-7.672112670104165
5108,3.9867017493750443
5109,-0.3459382712091244
5110,1.789521256827765
5111,0.39371741863322224
5112,-0.8386764539991629
5113,-1.7749253346783582
5114,1.5023896922421256
5115,8.143305015039322
5116,-5.150145883476659
5117,-0.9351333671782974
5118,-2.2732104835015776
5119,0.12011529724744462
5120,11.711057312178445
5121,8.490717363612355
5122,-6.477639671519262
5123,-8.288203259270897
5124,2.5625148922360013
5125,-6.055832782295118
5126,0.8236317461104841
5127,-4.874965930545703
5128,-4.362159462963981
5129,5.833381126682453
5130,10.01651501612689
5131,11.526290361287117
5132,3.1918134913659166
5133,12.142051911126451
5134,15.2186387179635
5135,15.086201782079561
5136,20.53454686161838
5137,9.18354421139548
5138,9.127936395544882
5139,19.699905705763978
5140,17.438671919826398
5141,6.5235650536791026
5142,6.941809280265074
5143,10.078488782159667
5144,4.948156021959093
5145,11.153487794462457
5146,9.32119162950708
5147,2.3081768070607462
5148,5.577487290051294
5149,12.256371163394174
5150,7.924959347637155
5151,-2.654819746088083
5152,15.359862313395743
5153,9.751134562360093
5154,7.675417399939259
5155,0.19056732174878777
5156,9.705896181241602
5157,16.392486381372496
5158,16.127037144032165
5159,14.44792135262634
5160,6.151247101051679
5161,-0.6793574575818415
5162,9.558477215919389
5163,14.909905712143843
5164,-0.5427262148761153
5165,1.832979552170479
5166,-4.506066689553329
5167,1.6496180861942527
5168,13.595346717216835
5169,2.6936612139648166
5170,12.277966741730618
5171,5.081486345377952
5172,13.321056616349347
5173,18.293525858939955
5174,6.2901208446903984
5175,16.321718446094366
5176,10.80375439304066
5177,9.489876013498714
5178,25.687586464360255
5179,5.766898078631823
5180,1.5679249992630375
5181,8.954135575317776
5182,6.156630836175372
5183,7.627931265935698
5184,0.29368823195940624
5185,6.3910979093226965
5186,-1.624472601685272
5187,2.347745144972109
5188,5.1584898366177265
5189,4.853808972815507
5190,4.36257723509748
5191,13.360159217710766
5192,11.820580677394014
5193,11.135365286123115
5194,6.462095163406144
5195,4.129880623092225
5196,18.385716303100235
5197,18.478233973106075
5198,2.756793815485139
5199,9.771772437909156
5200,6.8163326582368295
5201,8.93604607658821
5202,22.73302132943635
5203,8.946461151553885
5204,4.987134140058009
5205,0.41546843760983093
5206,3.6722321835038225
5207,-5.482011601010428
5208,-9.381421427573814
5209,-7.956454238632316
5210,-0.8528486671036248
5211,5.536996878174937
5212,-10.576530911891219
5213,-8.076234507463115
5214,6.420750842011483
5215,9.646853089360917
5216,12.497447319913775
5217,0.7176032906384322
5218,-0.28595138746393983
5219,17.809004836995868
5220,9.706547766410313
5221,-0.5196880978884152
5222,5.205046385588894
5223,5.188596883574184
5224,-3.679271619915543
5225,5.692310858724496
5226,8.987228333565044
5227,-8.527464657030952
5228,-1.819732574807179
5229,-3.8409736094320484
5230,-6.969805607398116
5231,4.644024023784289
5232,-0.4695257532449562
5233,-4.78143973437816
5234,6.888344102588103
5235,-1.4345771477737213
5236,5.059684877702368
5237,9.692777614778079
5238,0.5469309982525216
5239,3.052009180734732
5240,-2.895188552726176
5241,6.514404955650807
5242,9.245197976385018
5243,-9.33028063632945
5244,-1.665312581750562
5245,5.448155252993279
5246,-7.416262170742325
5247,1.5004309743685282
5248,1.2067629614529143
5249,-11.982815152527216
5250,1.0797833689964746
5251,9.406453676663716
5252,-0.14149088628983694
5253,-7.816438252736021
5254,-8.540127112869612
5255,3.0348581618103903
5256,10.970607665084385
5257,3.40391294060541
5258,-2.321263440996739
5259,-5.17021048112048
5260,-2.451479521773499
5261,12.498431743168824
5262,3.5374554272683785
5263,-6.947251093473489
5264,-9.901756190694584
5265,2.366477217645538
5266,2.560898448173076
5267,-9.011854072119599
5268,-7.035897359997649
5269,-1.6464942633033213
5270,-1.3792387404283288
5271,-9.97290333619664
5272,-6.6337871322419595
5273,7.666415030004551
5274,12.53111465733183
5275,-7.499187207904655
5276,-13.736255217847575
5277,14.646755173653288
5278,8.783623280346674
5279,-1.1246630742099908
5280,12.436889865794384
5281,8.716451720361103
5282,4.8979402054779255
5283,9.019090804653624
5284,8.60006479890979
5285,6.820980722135795
5286,7.6156000909796475
5287,2.725099446900292
5288,12.644422364653687
5289,5.527083164056869
5290,3.43888373616843
5291,8.900296688133842
5292,-2.0970407631409196
5293,13.665018958788915
5294,18.643529933302297
5295,0.14692165808450552
5296,4.654843616923432
5297,19.616881814914574
5298,12.946043994877988
5299,5.517695653985711
5300,11.674149858323366
5301,14.461856418524668
5302,15.368541550546096
5303,8.305399375568484
5304,18.14765054693419
5305,13.793328464291639
5306,11.965010094669367
5307,16.899938987082713
5308,2.340419346194323
5309,11.06654404714729
5310,11.03505201981959
5311,17.305202815963035
5312,14.369498320186446
5313,3.667658631480973
5314,7.5593771080356476
5315,3.3531358770425155
5316,17.54458240691488
5317,24.970703643353065
5318,8.610050396795964
5319,-7.061920988878207
5320,14.91283778754656
5321,31.47582374954574
5322,15.727984730127064
5323,8.606789210796233
5324,-2.9715898333882738
5325,13.031976975891197
5326,25.68235038719152
5327,12.630560023736543
5328,2.333329114629968
5329,-3.8733866712754907
5330,14.345833792597604
5331,26.246617603522647
5332,6.495681484888393
5333,-4.151113690702837
5334,15.590419250713053
5335,14.250654991329954
5336,10.367348291892371
5337,9.695887770038153
5338,10.777185503065388
5339,12.460385067245515
5340,10.246346553720139
5341,14.397925744296188
5342,12.321345789061809
5343,10.445547576255317
5344,1.5452294064327086
5345,13.662118274625417
5346,16.799772112138825
5347,11.6993339897948
5348,10.293002343149682
5349,10.84449856850277
5350,24.060645788280524
5351,17.529511006288185
5352,3.8562410060172394
5353,11.393592279868257
5354,8.965092440044709
5355,8.874791890369183
5356,14.859702402242185
5357,9.036478176263467
5358,6.486993250871261
5359,3.553697592533467
5360,14.090197108785148
5361,11.202560344213282
5362,10.633071878798932
5363,14.59578050888969
5364,10.97194605660983
5365,10.594571795790753
5366,6.816758713652253
5367,4.983874220248889
5368,9.769277223118793
5369,8.564643651799445
5370,17.873947402946
5371,2.02424527195835
5372,-7.288461042568829
5373,19.36113714259317
5374,8.301441099681115
5375,2.9726187685088084
5376,1.2879998566471496
5377,3.3950717376310795
5378,10.893833078379629
5379,4.941890195928197
5380,7.191198149384603
5381,3.4477385412408545
5382,6.882363620251269
5383,10.952662336884945
5384,1.717018003806577
5385,6.565142764884845
5386,11.27643447601118
5387,8.38276217106644
5388,6.333933986185624
5389,0.6267643452135958
5390,6.550546097691641
5391,7.490570141537382
5392,-0.20573559557293955
5393,3.729826504460553
5394,7.396670946170697
5395,2.123743286401661
5396,6.206997255023435
5397,-5.021018404378721
5398,-1.7581154298249446
5399,9.941090384765683
5400,-1.827226470578902
5401,3.681159484784395
5402,6.357565194923922
5403,-1.9792613604781035
5404,-0.2537686582209161
5405,6.555479619470595
5406,-1.9212615744961299
5407,3.8750968057411637
5408,9.020983944222301
5409,3.3020137894479005
5410,5.132450258926706
5411,4.685125631408588
5412,10.539169856353789
5413,3.680253695284731
5414,3.81070589137865
5415,2.8145082101211485
5416,2.178353767303079
5417,10.608617077672038
5418,4.104955608329532
5419,4.21234570987857
5420,-1.062205092151208
5421,-0.22905038903093886
5422,3.3072533113515004
5423,0.6950073527584115
5424,1.4518372172615808
5425,9.425677583579223
5426,4.457330866864298
5427,3.8856890783428315
5428,15.898837402058893
5429,-1.7538340893041167
5430,4.510701523572594
5431,17.667751687004174
5432,10.5649620773662
5433,5.148803785070825
5434,3.709594109585483
5435,8.41758509754533
5436,8.797646743425307
5437,0.6971035076747266
5438,2.1300046597044413
5439,3.959568649998495
5440,10.38676703461139
5441,6.035312378847625
5442,15.348888503120174
5443,9.776862705528634
5444,-2.5830302147131015
5445,7.937190459138286
5446,11.498277276547768
5447,11.749891744905655
5448,7.2653668589039775
5449,12.526489889552485
5450,13.31487199118669
5451,1.0375222941561784
5452,6.681135535702985
5453,11.933640218589641
5454,9.603693180319517
5455,11.092207538850985
5456,11.01145008797652
5457,4.867672010385913
5458,15.438386659502953
5459,10.213745982678558
5460,4.722102505433085
5461,5.961624669835772
5462,12.451493984783909
5463,15.741368371911967
5464,7.224214164124251
5465,11.353453727391305
5466,11.007375558983638
5467,9.116777635100537
5468,11.814413769851296
5469,18.93006440370632
5470,9.812033501335153
5471,12.066542403694122
5472,10.135958697989002
5473,5.787235051861935
5474,16.817757248222794
5475,9.047521414237353
5476,2.9859234951875413
5477,4.984377769909909
5478,3.445441323321142
5479,19.48267737978357
5480,7.543679085035581
5481,-5.056899184501281
5482,5.036468182177323
5483,-3.728747534642014
5484,4.255682109547892
5485,18.396239801661252
5486,3.8213006971964343
5487,-9.91917956841995
5488,8.105638435219554
5489,5.728696199965954
5490,-0.1494734618651254
5491,10.872139117116447
5492,2.312761568834565
5493,-9.086890395259788
5494,11.856536519802255
5495,12.50507160011563
5496,-5.022967698213385
5497,0.7645953619203513
5498,-1.7522298025632705
5499,0.8305350232889069
5500,6.197473318610473
5501,2.209288063177436
5502,4.930134890282599
5503,-2.789716487072075
5504,-5.227737736379707
5505,-0.016228542956454813
5506,-0.8413153119026641
5507,-2.864299460852285
5508,5.305024996074799
5509,5.126027761059644
5510,3.3192726918552378
5511,-1.0322564848371498
5512,-4.602002242910612
5513,6.433798719552726
5514,-2.6008930920120554
5515,-6.293636786188167
5516,8.636725668680656
5517,-2.5363595746952097
5518,-1.2077965400500683
5519,1.597010150202579
5520,-4.149481881355075
5521,1.3060565982724972
5522,1.8615700157925705
5523,5.040533624486631
5524,3.962219992290061
5525,-1.707997507196552
5526,-1.1946016643729336
5527,0.5956246434589784
5528,1.7969089670594862
5529,8.417945269566923
5530,-2.2172323189259147
5531,-11.150681611886405
5532,8.988798663348465
5533,2.6044297417731084
5534,2.064207069131801
5535,7.963735637102797
5536,-5.175505238695844
5537,4.811077922665759
5538,7.057533884483419
5539,3.7809121924457365
5540,2.3577698697141787
5541,3.3631421894439626
5542,3.936731058562074
5543,3.874966659340704
5544,1.4891250234539493
5545,1.5882578937757694
5546,8.991235519457168
5547,-1.2822359218673525
5548,-1.8040020195093744
5549,6.427998372643065
5550,4.982633851319672
5551,-0.4399307041209018
5552,6.687083065488759
5553,4.213904420539437
5554,-1.4608595601487584
5555,7.234896567133838
5556,8.222109640218752
5557,-2.9724644555210165
5558,-1.540755462593019
5559,4.634624493033694
5560,3.5648041529764267
5561,-3.913396086926573
5562,-5.900275898569234
5563,2.0971342221196574
5564,-1.1860723330757839
5565,-2.636258060508282
5566,1.9821196823186726
5567,-1.3993628884324396
5568,-3.616084957374633
5569,2.879526224876848
5570,-3.325609139125005
5571,-6.539150063549794
5572,9.814631310619113
5573,-6.6590805398217014
5574,-7.750008384475598
5575,-2.7828836669896404
5576,3.1491379597127036
5577,0.8987202686901851
5578,-9.317396422518891
5579,0.6479402379961596
5580,-4.595223492123744
5581,-12.373631163535453
5582,-3.9818258572522485
5583,2.574947666834322
5584,-2.6871805561661692
5585,-0.7707735087065889
5586,-9.462041857426994
5587,-11.403339475279992
5588,7.6216805109353
5589,4.3747680841929295
5590,-2.9705639458830806
5591,-4.458510649070443
5592,-2.833967408409512
5593,1.349938930759145
5594,-1.7247063796048014
5595,-0.354997782860569
5596,4.435776341240649
5597,-3.852615757008927
5598,-16.758665504389363
5599,7.023297409996201
5600,22.22018931733338
5601,5.468501391177148
5602,-9.642918250559934
5603,-9.189207935296475
5604,12.751306191931036
5605,7.898597631838562
5606,-2.5680549666142274
5607,3.3355365692203245
5608,11.322199707638468
5609,-0.8855240673123396
5610,-4.311185921874271
5611,10.47086791776129
5612,6.005586048536542
5613,8.511248316534099
5614,1.7479127604386602
5615,8.864106621164346
5616,3.220825334173751
5617,7.459963575664675
5618,13.932045140738591
5619,1.3613096974460024
5620,5.861123228211069
5621,9.398046570245915
5622,3.033047520101304
5623,3.655998985862492
5624,9.611429424313846
5625,6.009277901667386
5626,4.519102092002347
5627,2.046524390573894
5628,5.941183033623759
5629,4.9204771508892495
5630,-0.9370843012927234
5631,13.582529308251548
5632,4.40052053130752
5633,-8.150620808574532
5634,4.6713813183058965
5635,4.280737637139198
5636,0.9638437276291422
5637,-4.552655466944162
5638,0.5925947782732034
5639,9.648204617503787
5640,0.8711986203921381
5641,-4.020869151779437
5642,7.575230882426201
5643,-0.5263161106944204
5644,-7.63955215533716
5645,6.507152032524693
5646,3.067440563751017
5647,-4.287578202687019
5648,-0.45214540435180656
5649,3.749316575474254
5650,4.067554316374926
5651,-5.5415172975481655
5652,-2.8041569049773103
5653,10.340070600448902
5654,-3.142336489008251
5655,-13.693409881865145
5656,-11.147744472010864
5657,2.9948613291521458
5658,17.04899878862199
5659,2.353241415071257
5660,-13.589384995714617
5661,-10.093876438915343
5662,-4.740458339819403
5663,5.490418054776807
5664,1.7775224186746008
5665,-3.691398893031604
5666,-13.34152570706424
5667,-4.04284915997611
5668,-2.9936399012327626
5669,1.9830987621210612
5670,2.1264231724113114
5671,-9.507902202890614
5672,-9.60459751429041
5673,-1.3660226554842159
5674,0.06737136953764232
5675,-1.5826716378466563
5676,-13.253226016997711
5677,-2.647307395377191
5678,-3.1793915767258967
5679,-8.263472200383493
5680,-0.06861241123568884
5681,-4.051597497471977
5682,-5.430820419394586
5683,-0.275694731071793
5684,1.7648760691391587
5685,-11.11560934727967
5686,-0.5393664129346917
5687,-2.1603388496938387
5688,-4.905053728301918
5689,-8.910345417057735
5690,-6.633388794251274
5691,0.6555331754615895
5692,-9.50185811624618
5693,-0.7376366434352141
5694,1.1686957164081
5695,-5.393883780940939
5696,1.3713592598482256
5697,0.605918237263757
5698,-2.359443397268606
5699,-0.16559077255797275
5700,-6.301684846081982
5701,4.084715588422167
5702,6.150223658447171
5703,-3.084030700327403
5704,-4.82214273505623
5705,1.4040346764786826
5706,0.20690001735061117
5707,6.368396165807231
5708,1.65863262731526
5709,-9.37604866431704
5710,5.726503627587551
5711,2.8163590602760795
5712,-3.7354390790396352
5713,6.184853450826826
5714,0.6398119705389047
5715,1.9850779239369636
5716,0.5337109406505115
5717,-6.815497573858965
5718,0.2604889185143962
5719,2.0616329520841137
5720,2.226054315158389
5721,-6.159250531639074
5722,-8.077934933404867
5723,1.8887359361059735
5724,2.1107809804071436
5725,-3.9592328305321085
5726,-2.391160242924442
5727,0.33009882567739846
5728,-0.40480041799052086
5729,2.3663997569521555
5730,-7.119818454025332
5731,-5.314234659172578
5732,-4.059600881366673
5733,-3.972230966381771
5734,-2.6212492842615345
5735,-1.4626564550445762
5736,-0.6953159713854261
5737,0.2749556232636194
5738,-5.579722883001011
5739,-8.487679099031793
5740,-4.628823751096605
5741,0.6133071969493648
5742,0.021447791364459696
5743,-7.2241718300179985
5744,-6.236195756202289
5745,-2.315894573323047
5746,-7.102867182550512
5747,-3.406321167301898
5748,1.436479333322448
5749,-9.181281195798288
5750,-10.527644341914716
5751,-4.485437658699963
5752,8.706898863343776
5753,1.1550180763314668
5754,-9.251810558846286
5755,-6.109693300261835
5756,-2.357722252918342
5757,0.9451757165634488
5758,0.3638748422668984
5759,-6.225526670820144
5760,-2.0873907609948765
5761,9.104485084911127
5762,-0.5690485327033892
5763,-4.846073004759605
5764,6.210534796645401
5765,6.172173717061794
5766,1.628011734319549
5767,0.18761384432756023
5768,6.367587954860148
5769,13.11873404926165
5770,-0.7987616683807971
5771,0.2559739652570765
5772,5.384852285465925
5773,6.226435018677395
5774,0.4752948196419718
5775,2.5546858510224433
5776,17.28382791068747
5777,10.491734019158548
5778,1.2861674857375065
5779,2.292692743191574
5780,13.055990135264366
5781,8.9306859818598
5782,9.322945470302225
5783,12.233917890032359
5784,3.0941675873221826
5785,7.9856948418181295
5786,9.641501370331603
5787,3.9887200000564467
5788,9.807175357466294
5789,10.95895685251925
5790,10.545573173495573
5791,4.601565829107448
5792,7.554855870088962
5793,7.814826646040806
5794,5.36597634398838
5795,3.168198951847944
5796,7.615606178486485
5797,9.068841179785435
5798,1.5815005759452063
5799,10.467661331986587
5800,9.818579845148449
5801,6.163538659380943
5802,-2.5448729314260112
5803,11.181162260651996
5804,11.831732107983871
5805,5.529675814640222
5806,1.8021241140020805
5807,4.617472591310406
5808,8.693946991456187
5809,8.876289009655123
5810,12.104971891350264
5811,-2.9455280938207355
5812,1.9458746845310992
5813,12.084191574702148
5814,11.779154453829142
5815,-2.192613488320235
5816,10.061332972694741
5817,10.584642159634905
5818,2.521342409617407
5819,4.472730969188466
5820,10.088732436017622
5821,7.702771577929149
5822,6.702964879317656
5823,7.135082398746236
5824,-1.2687323248659672
5825,4.235367338635039
5826,15.964528532661967
5827,2.902805530121006
5828,-1.669316700569251
5829,7.625920212464524
5830,6.870361020895335
5831,15.161369949216146
5832,9.56757852466165
5833,3.277540256928965
5834,1.279305775735018
5835,6.552267595229132
5836,9.192906646523898
5837,6.610880481147291
5838,6.9287994294721384
5839,2.144545619643475
5840,1.6490766649863149
5841,2.223513594466102
5842,12.780818415789371
5843,4.566552211232558
5844,4.559562970789571
5845,10.740345221594188
5846,5.348761094446304
5847,-9.98979546985503
5848,-1.0106614898649786
5849,12.12996473260285
5850,3.1889987302873504
5851,-0.6934702738584624
5852,4.180853105697346
5853,-2.2325317149421164
5854,0.8587466279450253
5855,6.7078041803850335
5856,2.6873740533219244
5857,2.2426277667727024
5858,-3.885395087053686
5859,0.14604416409870605
5860,8.23424001533843
5861,0.9661822221836216
5862,-2.1368058115471036
5863,4.191449193731163
5864,-4.878061040551869
5865,8.704153087185905
5866,7.172294829756608
5867,-1.5510905764026457
5868,-6.859823711098965
5869,-0.5310982475095022
5870,9.470696970875517
5871,4.273146003644389
5872,-0.4856955902090913
5873,-4.693454094528996
5874,6.068985926798643
5875,6.77679981712599
5876,-0.46974693103491205
5877,-6.028024285745795
5878,-0.8204289302201649
5879,2.2785768011943732
5880,3.8418983961494475
5881,5.838425730965496
5882,2.731448565183101
5883,-9.889672756927533
5884,-2.6642510177779637
5885,4.8263066762927584
5886,2.897086548412396
5887,5.770935493951807
5888,-0.6422448030011353
5889,-2.138456223728825
5890,-0.844116999494612
5891,-1.0938328317619406
5892,8.031798171533444
5893,2.2839898356337853
5894,-3.684997503972195
5895,-0.9162230668213859
5896,9.489456024941274
5897,-0.5050008228703765
5898,-3.7340570647283307
5899,8.836962400781177
5900,4.329240539754157
5901,1.9914443455999884
5902,-9.17024480035139
5903,-5.974867871631516
5904,10.889570935902512
5905,1.4807229680579252
5906,1.9080757788326077
5907,5.256939932393301
5908,-5.150674178076473
5909,-7.0498360355004195
5910,7.609550384825881
5911,10.074026227755452
5912,-2.8012573041090647
5913,2.968144883756808
5914,1.7874820361000652
5915,2.1751865214958492
5916,9.156831040073225
5917,-0.8529286596845361
5918,3.9561377803910838
5919,8.641629994458627
5920,3.3090839282525817
5921,2.338994995753404
5922,8.402831902938592
5923,13.997052238490213
5924,1.124978766630305
5925,-1.592369866902764
5926,2.3497447888190863
5927,12.515482628680354
5928,13.442013228686353
5929,4.662672915115813
5930,7.1260216675529895
5931,2.2172466483144655
5932,3.4629909083624204
5933,3.583152023473559
5934,16.21439520378618
5935,15.88471467307471
5936,6.5860996745428695
5937,4.149506418937633
5938,4.039600396078106
5939,5.885001941194326
5940,16.05552963633867
5941,15.52746172716092
5942,7.762080640777078
5943,9.451277287591553
5944,10.999738735550359
5945,6.978259060300951
5946,9.322191896768976
5947,11.371499212869141
5948,12.800065083646013
5949,12.825908119881031
5950,7.1582871299975865
5951,7.371583213846832
5952,5.469290937106521
5953,14.104608697203487
5954,13.944696523360186
5955,6.857554185546447
5956,1.2585469584082731
5957,4.847690878165494
5958,18.390445236055985
5959,8.587954714701068
5960,4.958571835504532
5961,13.119157789262228
5962,7.554086548884325
5963,6.065052077607048
5964,4.22056860799277
5965,14.80314490089072
5966,17.425320969952022
5967,5.004627467790835
5968,6.726834246401651
5969,3.8669443319798487
5970,12.72749569754749
5971,17.381113633267866
5972,13.110419532919382
5973,5.006250927415655
5974,5.264441951313501
5975,5.928645719782393
5976,10.203096495012542
5977,22.721690213410398
5978,5.88575096411803
5979,-1.874432543557675
5980,14.10309206013266
5981,14.341871590069514
5982,8.725457836371424
5983,0.5085565107298972
5984,6.502460569392605
5985,12.25261636948543
5986,11.658125957535873
5987,11.97737462730172
5988,7.984278796603417
5989,6.003751872908685
5990,7.588891347750107
5991,8.68897544259726
5992,15.738971006106837
5993,14.792133798159261
5994,2.7159752294032535
5995,5.16202004723535
5996,10.573162294167856
5997,10.256682421825566
5998,7.935247927685761
5999,11.241163820859466
6000,9.559819093048798
6001,9.898131370911889
6002,0.18585764671690033
6003,10.440510530974832
6004,11.693200180063442
6005,4.2606754251023
6006,1.7330874298592087
6007,6.8888324431269865
6008,10.556646975143844
6009,4.8045086598485325
6010,7.2678598939618135
6011,7.145539493386074
6012,3.150656161673687
6013,8.355500628960632
6014,5.4729626493651695
6015,3.714302598201664
6016,6.970277107694251
6017,5.978426855653225
6018,4.778241782990436
6019,4.4036791576011725
6020,4.207303394793308
6021,10.78351322137004
6022,0.00397172240881786
6023,3.5781636748393457
6024,5.299665530293151
6025,4.099324533083638
6026,9.153546078352663
6027,4.917598503201982
6028,1.7160220988672337
6029,3.6433524644374575
6030,7.197223863086449
6031,1.7412120008265795
6032,3.52612597677813
6033,7.825552795575852
6034,7.076256221801284
6035,1.1225773385833868
6036,3.464035207321929
6037,5.58248997969248
6038,1.4102920668601435
6039,-1.0561345390593144
6040,4.473549283782204
6041,9.723876914090715
6042,-3.0621447088944325
6043,-1.290755562902884
6044,1.4725006785208485
6045,1.1417751230352289
6046,0.7281011293644108
6047,7.32192131943798
6048,6.981499781316628
6049,-5.66796431383255
6050,-2.2807305212265994
6051,4.013826113324079
6052,8.998466072994582
6053,2.4912108460315014
6054,6.060401009660055
6055,-3.1256668586013276
6056,0.29367727002228383
6057,2.589398103403118
6058,10.290183248766379
6059,10.253059169997337
6060,-7.544110211308102
6061,1.0750003878822605
6062,6.8744019770584295
6063,10.006001580993551
6064,2.508559202046599
6065,2.051729300830119
6066,-0.1135858634611936
6067,-0.8240978957581144
6068,5.598294325078313
6069,8.26240020953962
6070,10.081278175981783
6071,1.2159923452189945
6072,2.977454655545939
6073,3.8079973653456194
6074,4.615030117707971
6075,13.032065102259203
6076,8.27525182181284
6077,-4.284012639939246
6078,3.0621279920061037
6079,7.892999857789963
6080,10.172816008406189
6081,11.082286773539456
6082,2.45041261116483
6083,4.188302299132128
6084,7.24416521886597
6085,4.368178974637446
6086,0.6888452294492607
6087,15.041919483980537
6088,9.964412142626117
6089,4.781497923704637
6090,0.4296167553701211
6091,3.447662518440319
6092,6.998957749765775
6093,10.278889499713944
6094,3.9226856546377533
6095,8.780621717469248
6096,9.094762581818866
6097,4.589701967458969
6098,4.133050020293447
6099,6.113787405863699
6100,13.724471341910743
6101,5.968953239760256
6102,6.6491009899074305
6103,9.761855664290541
6104,5.941550660843793
6105,7.420258960862956
6106,8.135206902149603
6107,11.357912099776575
6108,1.6355967969799305
6109,2.562500906423781
6110,5.197049769674293
6111,13.118413621242965
6112,13.811738127790631
6113,2.941531718836908
6114,7.383230054383098
6115,2.898843443077548
6116,1.955276850047344
6117,8.399287576557278
6118,11.410090813534062
6119,5.958143911223536
6120,0.8124703891013503
6121,-2.251008915139268
6122,5.703168953198322
6123,4.282293299563108
6124,8.23138745572892
6125,8.840958832791763
6126,-3.293374478907185
6127,-2.424541406412074
6128,2.7973548291203607
6129,4.756123754110167
6130,7.90445796774345
6131,1.775052379418441
6132,-5.323237275036865
6133,1.3957270377109543
6134,0.7770734787521707
6135,-2.5150400902954853
6136,-2.4166517471069278
6137,8.606145359100951
6138,6.129912128874455
6139,-1.7557586105264027
6140,-4.584564781556705
6141,4.8632871726022735
6142,-3.696752023732467
6143,-9.400773197545005
6144,6.105214671452708
6145,8.755939397988517
6146,4.427658612785642
6147,-6.615825568179583
6148,-9.657979199109459
6149,-2.8713651178317208
6150,5.22950557069514
6151,7.163981533838715
6152,-3.4994131783702107
6153,6.89542350200413
6154,-0.8955830986521821
6155,-6.955958135069582
6156,1.6543719769944019
6157,-0.6877446667587164
6158,3.649689062281056
6159,11.610179881299443
6160,-6.311619267749332
6161,-3.6802846062209382
6162,4.364731444566566
6163,-0.9463887768645215
6164,9.30804483609838
6165,5.272584696972149
6166,-4.25552651591096
6167,3.2018718710285374
6168,1.5341003739982841
6169,-0.004843702838028963
6170,10.09954450846449
6171,4.2538699159211735
6172,-1.7187089277666145
6173,2.8053017093736496
6174,2.0950822505170517
6175,0.6246175584413207
6176,5.831705136523647
6177,8.658693329359652
6178,0.4465155072078883
6179,3.8932274464328254
6180,7.881401711357014
6181,7.864727758844107
6182,-2.844846759537764
6183,9.938765468249064
6184,14.518719234844518
6185,3.696902921348817
6186,1.963419120026195
6187,4.137504952801232
6188,6.058523004967079
6189,4.822440377626136
6190,4.092113109883564
6191,4.328903111984637
6192,8.699191642414878
6193,5.011579694232546
6194,4.361825574909154
6195,9.167138130420916
6196,0.33656758741904275
