index,y
1264,11.84166145324707
1265,38.548683166503906
1266,13.366650581359863
1267,23.585670471191406
1268,-1.3599042892456055
1269,-25.6436767578125
1270,-3.9983508586883545
1271,-18.166240692138672
1272,-6.349164009094238
1273,-20.08551788330078
1274,-28.360492706298828
1275,-52.640499114990234
1276,-37.92387390136719
1277,-11.378890991210938
1278,14.169096946716309
1279,11.590091705322266
1280,5.589903831481934
1281,6.5399603843688965
1282,2.9647562503814697
1283,3.0455198287963867
1284,11.955595970153809
1285,3.4310593605041504
1286,1.2969835996627808
1287,-24.412355422973633
1288,-28.005722045898438
1289,-30.402992248535156
1290,-14.112106323242188
1291,12.122211456298828
1292,-4.102288246154785
1293,-12.342778205871582
1294,-12.822219848632812
1295,18.981063842773438
1296,-1.8912711143493652
1297,28.829116821289062
1298,10.552404403686523
1299,21.052169799804688
1300,-14.065299987792969
1301,-12.47636890411377
1302,-21.94936180114746
1303,-26.14109230041504
1304,-10.513586044311523
1305,-36.7830810546875
1306,-3.9726123809814453
1307,-38.323509216308594
1308,-17.662914276123047
1309,-26.40760040283203
1310,11.011579513549805
1311,-0.5137670040130615
1312,18.557323455810547
1313,-0.44001102447509766
1314,-9.475576400756836
1315,18.971208572387695
1316,25.703914642333984
1317,27.93222427368164
1318,14.898092269897461
1319,11.332475662231445
1320,-15.684284210205078
1321,-21.610204696655273
1322,-53.18177032470703
1323,-7.804632663726807
1324,-21.821533203125
1325,-15.700787544250488
1326,-29.022998809814453
1327,-36.28091812133789
1328,-2.253932476043701
1329,5.6420698165893555
1330,10.295598983764648
1331,21.056840896606445
1332,20.074256896972656
1333,28.426021575927734
1334,11.549769401550293
1335,-15.438400268554688
1336,6.260868072509766
1337,-4.721447944641113
1338,-24.379846572875977
1339,-24.790447235107422
1340,-29.16018295288086
1341,-19.980653762817383
1342,3.9269464015960693
1343,-6.065013408660889
1344,5.244938850402832
1345,5.247933864593506
1346,34.25381851196289
1347,9.713890075683594
1348,15.329349517822266
1349,14.012052536010742
1350,17.298778533935547
1351,3.550723075866699
1352,-31.959896087646484
1353,-45.442405700683594
1354,-63.001220703125
1355,-41.194480895996094
1356,-41.299072265625
1357,-11.138083457946777
1358,-14.977928161621094
1359,9.028909683227539
1360,21.908302307128906
1361,16.953140258789062
1362,5.633397579193115
1363,16.52267074584961
1364,1.872110366821289
1365,15.21820068359375
1366,-2.9229679107666016
1367,-16.829761505126953
1368,3.4289698600769043
1369,-18.238000869750977
1370,15.136550903320312
1371,-16.905019760131836
1372,-23.82895851135254
1373,-20.043712615966797
1374,-18.6261043548584
1375,-4.588072299957275
1376,-20.825923919677734
1377,-1.129249095916748
1378,24.908447265625
1379,3.5873992443084717
1380,9.34679889678955
1381,4.301708698272705
1382,10.670595169067383
1383,25.458782196044922
1384,18.16410255432129
1385,18.367862701416016
1386,-21.092702865600586
1387,-14.323755264282227
1388,-6.426216125488281
1389,-23.136554718017578
1390,-8.768054962158203
1391,-14.454404830932617
1392,-31.695615768432617
1393,-33.27305221557617
1394,-28.864757537841797
1395,-1.9750604629516602
1396,16.64276123046875
1397,42.15968322753906
1398,40.50145721435547
1399,17.914981842041016
1400,5.500216960906982
1401,-18.638708114624023
1402,-16.902786254882812
1403,-28.919082641601562
1404,-25.159196853637695
1405,-35.7507209777832
1406,-78.40277862548828
1407,-62.90407943725586
1408,-46.03324890136719
1409,5.755959510803223
1410,17.823192596435547
1411,25.311927795410156
1412,41.37245178222656
1413,3.5503880977630615
1414,43.30894470214844
1415,32.04116439819336
1416,9.862951278686523
1417,-9.211057662963867
1418,-29.772930145263672
1419,-11.422922134399414
1420,-14.48373031616211
1421,-24.43088722229004
1422,11.93411636352539
1423,-10.832931518554688
1424,-14.120792388916016
1425,-2.4828834533691406
1426,-32.682743072509766
1427,17.014379501342773
1428,34.19780349731445
1429,66.69074249267578
1430,35.203712463378906
1431,7.886968612670898
1432,-7.300422668457031
1433,-4.359139442443848
1434,-2.310736656188965
1435,-0.745018482208252
1436,8.070653915405273
1437,-8.22685432434082
1438,-17.201641082763672
1439,-19.334423065185547
1440,5.261362075805664
1441,-32.273170471191406
1442,-23.89620590209961
1443,-29.13084602355957
1444,-27.314922332763672
1445,-25.930740356445312
1446,-2.44382905960083
1447,8.661736488342285
1448,16.632755279541016
1449,9.671658515930176
1450,-7.389152526855469
1451,0.737462043762207
1452,-27.736385345458984
1453,19.50205421447754
1454,-4.039916038513184
1455,-25.467689514160156
1456,-33.44272994995117
1457,-60.34290313720703
1458,-44.64377975463867
1459,-28.734251022338867
1460,0.7328815460205078
1461,29.937213897705078
1462,8.140639305114746
1463,8.620613098144531
1464,44.91398239135742
1465,8.810138702392578
1466,20.03375244140625
1467,-11.368037223815918
1468,5.527443885803223
1469,7.347806930541992
1470,-49.3132438659668
1471,-13.056495666503906
1472,-13.057262420654297
1473,4.939551830291748
1474,-11.993244171142578
1475,-7.636887550354004
1476,-0.43582653999328613
1477,29.43955421447754
1478,53.740562438964844
1479,60.700042724609375
1480,46.34564971923828
1481,12.62826919555664
1482,10.208456993103027
1483,-31.016695022583008
1484,-1.9540557861328125
1485,-5.320178031921387
1486,-4.15317440032959
1487,-9.468792915344238
1488,-24.46848487854004
1489,-1.3610459566116333
1490,-10.823343276977539
1491,-15.099733352661133
1492,-13.362220764160156
1493,-11.720573425292969
1494,-21.66644287109375
1495,-20.925729751586914
1496,-11.069884300231934
1497,-16.33298683166504
1498,-18.656850814819336
1499,-28.490612030029297
1500,-31.15609359741211
1501,-28.388092041015625
1502,-12.304572105407715
1503,22.851051330566406
1504,12.42973518371582
1505,-7.0038652420043945
1506,-30.248130798339844
1507,-31.232704162597656
1508,-1.6698434352874756
1509,-1.602534294128418
1510,9.58834171295166
1511,-15.98947525024414
1512,-45.04303741455078
1513,-14.405505180358887
1514,-7.084997653961182
1515,20.947975158691406
1516,21.938758850097656
1517,5.112979412078857
1518,11.123950958251953
1519,-23.854053497314453
1520,-11.085830688476562
1521,-22.764307022094727
1522,-5.74836540222168
1523,23.443313598632812
1524,-27.386892318725586
1525,-20.14889144897461
1526,6.030621528625488
1527,75.70285034179688
1528,69.17059326171875
1529,40.81666564941406
1530,24.616348266601562
1531,8.090036392211914
1532,-4.210288047790527
1533,-11.465348243713379
1534,-3.8748040199279785
1535,-37.212432861328125
1536,0.19128131866455078
1537,-34.6383056640625
1538,-37.30499267578125
1539,-41.451419830322266
1540,-17.852392196655273
1541,9.715206146240234
1542,-2.441399574279785
1543,1.2870482206344604
1544,-3.2376766204833984
1545,8.385124206542969
1546,-16.624895095825195
1547,11.947488784790039
1548,-32.19683074951172
1549,-53.9862060546875
1550,-40.01362991333008
1551,-54.73910903930664
1552,-17.18150520324707
1553,-46.2299690246582
1554,-22.239734649658203
1555,-15.831138610839844
1556,-23.879222869873047
1557,19.035449981689453
1558,-3.0702972412109375
1559,34.751609802246094
1560,2.284423828125
1561,-8.4232759475708
1562,12.856575012207031
1563,-7.867926597595215
1564,-5.4102702140808105
1565,-17.555368423461914
1566,-33.19113540649414
1567,6.929865837097168
1568,-7.028349876403809
1569,-14.765901565551758
1570,-11.899206161499023
1571,-35.34326171875
1572,-12.948687553405762
1573,-13.383556365966797
1574,6.849400043487549
1575,16.627887725830078
1576,49.90727996826172
1577,18.464595794677734
1578,33.78466796875
1579,21.260868072509766
1580,29.427494049072266
1581,25.122438430786133
1582,-18.914306640625
1583,-10.89271068572998
1584,-33.74446105957031
1585,1.668774127960205
1586,-27.575077056884766
1587,-48.24943923950195
1588,-32.7186279296875
1589,-44.84010314941406
1590,-1.8174209594726562
1591,17.01000213623047
1592,13.695367813110352
1593,16.088668823242188
1594,18.228431701660156
1595,-9.885053634643555
1596,-5.941519737243652
1597,-22.837738037109375
1598,-47.12110900878906
1599,-16.912939071655273
1600,-67.55457305908203
1601,-45.47031021118164
1602,-15.195714950561523
1603,-19.258750915527344
1604,-68.13494873046875
1605,-53.68635177612305
1606,-14.242525100708008
1607,26.25570297241211
1608,96.76478576660156
1609,51.24441909790039
1610,-14.020166397094727
1611,-16.908405303955078
1612,5.752251625061035
1613,28.530805587768555
1614,62.20744323730469
1615,42.37151336669922
1616,-0.9068565368652344
1617,-48.45672607421875
1618,-32.86528015136719
1619,-39.880638122558594
1620,-10.850458145141602
1621,-0.5334252119064331
1622,-8.415250778198242
1623,-7.14009952545166
1624,9.670814514160156
1625,97.23463439941406
1626,77.8509521484375
1627,65.07024383544922
1628,10.620059967041016
1629,9.953941345214844
1630,15.309383392333984
1631,12.04956340789795
1632,23.662662506103516
1633,-39.48197555541992
1634,-63.3306999206543
1635,-38.793731689453125
1636,-49.206207275390625
1637,-55.474815368652344
1638,-29.93762969970703
1639,-21.45663833618164
1640,-14.408387184143066
1641,-17.177778244018555
1642,48.454078674316406
1643,63.44948959350586
1644,83.81858825683594
1645,50.54026794433594
1646,35.328914642333984
1647,-5.045537948608398
1648,-66.11954498291016
1649,-83.8121566772461
1650,-85.86111450195312
1651,-89.43011474609375
1652,-105.22483825683594
1653,-81.55550384521484
1654,-108.14733123779297
1655,-36.22905731201172
1656,-27.649066925048828
1657,32.70697784423828
1658,84.04102325439453
1659,1.0338754653930664
1660,8.321303367614746
1661,2.1068687438964844
1662,-3.8237199783325195
1663,62.738525390625
1664,-6.5100202560424805
1665,10.851365089416504
1666,-41.86973190307617
1667,-34.38312911987305
1668,-66.312744140625
1669,-89.85067749023438
1670,-23.479068756103516
1671,-25.434114456176758
1672,0.9746346473693848
1673,-40.1386604309082
1674,215.95065307617188
1675,117.91685485839844
1676,181.32537841796875
1677,71.50112915039062
1678,-9.232894897460938
1679,61.86671829223633
1680,-43.82364273071289
1681,45.425724029541016
1682,-71.771240234375
1683,-53.574073791503906
1684,-62.848724365234375
1685,-25.363109588623047
1686,-71.48124694824219
1687,-39.30506134033203
1688,-17.839595794677734
1689,2.8083677291870117
1690,2.8312320709228516
1691,11.830760955810547
1692,33.12895584106445
1693,106.3438720703125
1694,186.2975311279297
1695,98.99362182617188
1696,108.29608917236328
1697,0.3508644104003906
1698,-39.85181427001953
1699,-61.452301025390625
1700,-139.9593505859375
1701,-143.65536499023438
1702,-108.65702819824219
1703,-77.97282409667969
1704,-72.17677307128906
1705,-45.381248474121094
1706,-40.47655487060547
1707,-7.737496376037598
1708,14.099617958068848
1709,-12.40860366821289
1710,73.091552734375
1711,50.48496627807617
1712,60.133277893066406
1713,31.733678817749023
1714,-16.062488555908203
1715,-39.58781433105469
1716,-35.42320251464844
1717,-98.12590026855469
1718,-104.22392272949219
1719,-54.38738250732422
1720,-44.425472259521484
1721,-9.926396369934082
1722,-23.620338439941406
1723,205.55569458007812
1724,108.02934265136719
1725,157.9756317138672
1726,66.19989013671875
1727,38.38488006591797
1728,165.3564910888672
1729,69.94639587402344
1730,93.18550109863281
1731,-52.86076354980469
1732,-72.92366027832031
1733,-79.2046127319336
1734,-102.54000854492188
1735,-105.15727233886719
1736,-72.1134033203125
1737,-27.28441619873047
1738,9.09328842163086
1739,3.117187976837158
1740,21.292808532714844
1741,80.6571273803711
1742,135.22938537597656
1743,148.73849487304688
1744,110.59031677246094
1745,54.10563278198242
1746,134.1100311279297
1747,29.10497283935547
1748,-29.395103454589844
1749,-72.58551788330078
1750,-133.68399047851562
1751,-83.8324203491211
1752,-121.58980560302734
1753,-91.50105285644531
1754,-136.56430053710938
1755,-27.178394317626953
1756,-44.439449310302734
1757,5.044370174407959
1758,23.979171752929688
1759,98.19967651367188
1760,92.14653015136719
1761,44.090599060058594
1762,18.74854850769043
1763,-12.26860237121582
1764,16.744239807128906
1765,-47.832855224609375
1766,-63.69915771484375
1767,-139.4478759765625
1768,-71.01941680908203
1769,-93.12490844726562
1770,19.632585525512695
1771,-59.08036422729492
1772,196.39483642578125
1773,217.33111572265625
1774,99.42119598388672
1775,127.09822082519531
1776,4.343782424926758
1777,169.53988647460938
1778,86.78298950195312
1779,84.8927001953125
1780,-10.750185012817383
1781,-31.723777770996094
1782,-50.853450775146484
1783,-82.66140747070312
1784,-108.78903198242188
1785,-96.00575256347656
1786,-56.83591079711914
1787,-53.96537780761719
1788,-64.94577026367188
1789,29.70178985595703
1790,112.27980041503906
1791,180.94418334960938
1792,168.05532836914062
1793,74.64373779296875
1794,83.06011962890625
1795,36.845855712890625
1796,83.71049499511719
1797,-5.04875373840332
1798,-31.486339569091797
1799,-67.87370300292969
1800,-94.4862060546875
1801,-143.18576049804688
1802,-94.74627685546875
1803,-57.7292366027832
1804,-14.857370376586914
1805,-21.631624221801758
1806,-99.22477722167969
1807,-43.552162170410156
1808,10.630182266235352
1809,118.99478149414062
1810,83.03508758544922
1811,51.64459991455078
1812,-7.240072250366211
1813,-52.670372009277344
1814,-66.2193832397461
1815,-46.65748596191406
1816,-69.89464569091797
1817,-19.49700164794922
1818,-95.2588882446289
1819,-63.047752380371094
1820,-97.74966430664062
1821,81.01344299316406
1822,312.0699462890625
1823,165.8250274658203
1824,185.6971435546875
1825,17.298431396484375
1826,114.81477355957031
1827,43.91627883911133
1828,64.9649658203125
1829,46.930023193359375
1830,-33.24673080444336
1831,-26.365060806274414
1832,-115.31094360351562
1833,-90.68496704101562
1834,-55.14945983886719
1835,-27.566818237304688
1836,5.6063079833984375
1837,-41.030311584472656
1838,-44.864234924316406
1839,43.98625183105469
1840,72.09367370605469
1841,232.08639526367188
1842,132.6299285888672
1843,189.85226440429688
1844,9.2093505859375
1845,-29.404027938842773
1846,-65.70592498779297
1847,-71.43360900878906
1848,-6.945331573486328
1849,-62.82596969604492
1850,-21.452350616455078
1851,-90.33798217773438
1852,-70.78706359863281
1853,-98.88896179199219
1854,-2.3176841735839844
1855,-1.451526403427124
1856,46.11616516113281
1857,14.300870895385742
1858,16.385379791259766
1859,-17.28871726989746
1860,-14.134049415588379
1861,5.836575508117676
1862,-17.309139251708984
1863,-30.662464141845703
1864,-44.80188751220703
1865,-100.00873565673828
1866,-79.96533203125
1867,-49.82244110107422
1868,-13.431425094604492
1869,-12.538713455200195
1870,79.75120544433594
1871,207.607666015625
1872,106.2105941772461
1873,172.1114044189453
1874,50.00961685180664
1875,191.66921997070312
1876,128.46392822265625
1877,19.635480880737305
1878,3.760099411010742
1879,-83.14262390136719
1880,-53.508941650390625
1881,-53.93906021118164
1882,-27.37738800048828
1883,-65.08252716064453
1884,-14.68508529663086
1885,-46.47116470336914
1886,-20.3260440826416
1887,50.742652893066406
1888,140.4615478515625
1889,164.09713745117188
1890,214.08494567871094
1891,31.291244506835938
1892,36.67543411254883
1893,-1.0731191635131836
1894,-18.359233856201172
1895,61.572635650634766
1896,-115.15526580810547
1897,-119.82673645019531
1898,-135.45310974121094
1899,-43.40410614013672
1900,-7.512712478637695
1901,17.46136474609375
1902,0.04893016815185547
1903,40.71928024291992
1904,4.361865997314453
1905,-49.2171630859375
1906,28.893157958984375
1907,65.11018371582031
1908,52.16004180908203
1909,-28.383831024169922
1910,-132.65582275390625
1911,-142.49050903320312
1912,-128.83816528320312
1913,-58.223636627197266
1914,-57.84907531738281
1915,-65.31865692138672
1916,-24.102153778076172
1917,-44.755859375
1918,-27.34760093688965
1919,46.24877166748047
1920,288.18316650390625
1921,219.98342895507812
1922,224.0326385498047
1923,-29.57666778564453
