index,y
1250,-1.5538478309935784
1251,-5.162855363701666
1252,4.358212823912541
1253,10.887251113156982
1254,1.820575997053159
1255,8.770592852953587
1256,10.635926445306357
1257,1.4439603343995082
1258,2.889508970650457
1259,3.533946588530854
1260,4.424086350855265
1261,-0.5712071412600691
1262,-0.347396715337673
1263,3.1782547255600977
1264,0.6449842035388205
1265,-0.6472294810812753
1266,2.457384308631952
1267,5.801687364204318
1268,7.078898653060134
1269,0.21711141448141408
1270,0.6762936133846029
1271,5.012982788818804
1272,11.24736907173669
1273,12.020260874056893
1274,1.500374341196942
1275,8.009301726188541
1276,3.3569973150008807
1277,-2.780828828621796
1278,-6.36060499097462
1279,-4.155079577629048
1280,2.3105535180858054
1281,-1.2162794176613885
1282,-3.1419529196490106
1283,-1.2892212642219538
1284,-0.4679961155292174
1285,2.0058858336105523
1286,2.951194740022661
1287,8.481929976956526
1288,6.974894622928104
1289,-1.7597390250464404
1290,-7.67058839903277
1291,-4.638643094725163
1292,-9.134941875080928
1293,-11.705113261737598
1294,-6.1743703656795
1295,-4.674398072833646
1296,-10.949869977155496
1297,-9.972874836560585
1298,-3.448020264203261
1299,2.043284278041534
1300,3.8339579807342443
1301,9.517225893927842
1302,1.1115580513330734
1303,3.1525225189972588
1304,3.0492869120267514
1305,-1.128816654183524
1306,8.419696238907592
1307,11.653555971577576
1308,0.5493116727764867
1309,1.675907629035064
1310,11.241381844715791
1311,7.037958495473943
1312,3.8839042239871215
1313,7.8348154752990276
1314,13.435685999859587
1315,8.750236739553538
1316,-0.15093556574158473
1317,-1.4416874353403362
1318,3.1906616803048684
1319,3.003338585314882
1320,4.294701474421142
1321,4.010951398295588
1322,-0.7777750441253566
1323,0.3539374942996895
1324,-2.096495049425654
1325,-8.611186082468516
1326,-5.8914307985743966
1327,-1.0122335281369408
1328,-9.755528086588958
1329,-6.5821304599462
1330,-6.263688859981348
1331,-6.356124089098484
1332,-5.076530876166778
1333,0.7148644733081699
1334,8.527481807241365
1335,6.628023197823541
1336,6.794365137965628
1337,7.646337285104192
1338,10.253251090871375
1339,13.890813913284441
1340,10.973864369463977
1341,17.007677432097783
1342,10.819126634153877
1343,4.626422918476152
1344,0.6859769695895248
1345,-1.5823128250815626
1346,-7.055856062532666
1347,-3.8027435283859963
1348,-8.173697889113887
1349,-10.980014376148068
1350,-17.770259024664412
1351,-15.71251455791491
1352,-10.649940095519618
1353,-4.804731763033186
1354,3.035094352957826
1355,2.2256942329240172
1356,6.2145456356993645
1357,4.614138022359035
1358,12.917731507554608
1359,18.02991826492274
1360,13.224332519896373
1361,15.441098831293061
1362,12.995528593859682
1363,8.282096631685773
1364,-1.2952455817588053
1365,3.652617090385957
1366,5.478990220460516
1367,-5.023027477137697
1368,2.7921602358799933
1369,-6.750688955936102
1370,-15.752930708853704
1371,-0.7644073566328218
1372,-4.245113261121818
1373,4.839562364771433
1374,14.485127288745248
1375,-0.20236467163376182
1376,10.957909994283863
1377,12.703760030844421
1378,6.94911998737114
1379,14.392367620590997
1380,7.122551346598506
1381,1.4973030944725874
1382,-4.368292208251195
1383,-10.893279821751827
1384,-15.541274349229141
1385,-15.471828762997248
1386,1.6215331043082235
1387,1.342931317431766
1388,-3.4019709844123125
1389,-1.2976545274142217
1390,6.801251579276446
1391,10.83566398079713
1392,19.344158957206925
1393,22.84486563397195
1394,21.9835890386416
1395,18.228071518461224
1396,3.9878297031710215
1397,-1.7152629102082484
1398,-2.7975807301835456
1399,-12.523280981241385
1400,-8.58009823445185
1401,-12.115370159620133
1402,-18.635696422765452
1403,-11.947358401922305
1404,-11.881925641426433
1405,-8.29299318255576
1406,6.048510860834477
1407,6.735814350348826
1408,-3.2541011452740665
1409,3.708438914332683
1410,5.3700105661805395
1411,15.020563099139174
1412,13.859247449904831
1413,20.43266275255217
1414,22.254884352257644
1415,24.210458704863157
1416,14.546403585549477
1417,4.464541075351409
1418,8.800462393326052
1419,10.826592854920834
1420,2.9948709615020785
1421,-0.7056654124261678
1422,-7.85348546210421
1423,-13.635901343674647
1424,-6.176633743225428
1425,-3.941169047067731
1426,1.8766035530703036
1427,11.050605194648279
1428,9.806692135197835
1429,14.495035851445044
1430,11.397192948359725
1431,14.997613229963521
1432,16.569270056013327
1433,13.651787085771309
1434,9.474291383013986
1435,-4.9555597441583386
1436,-11.869477244827236
1437,-6.998809634337332
1438,-7.825027293105247
1439,-6.212805062894617
1440,-5.824959734059159
1441,-9.858768636445328
1442,-13.866092840260771
1443,-5.822592203561412
1444,5.817946661956612
1445,6.419641008557316
1446,20.154306583667488
1447,19.2070316598065
1448,20.359760374216105
1449,20.370504848752674
1450,15.017200399529763
1451,15.066569741446372
1452,10.312803178133397
1453,10.338847276467952
1454,-3.3675919605597224
1455,-9.99349769739821
1456,-15.508132950002219
1457,-11.570343749873432
1458,-12.443288402143828
1459,-7.886278491366427
1460,-8.195336677117348
1461,-4.113037284228514
1462,4.826016463521671
1463,0.9678745216899917
1464,16.91690469685997
1465,17.688401944591053
1466,23.7555175286014
1467,29.071321928139568
1468,28.154051588071724
1469,22.382184055794497
1470,16.101742578294008
1471,6.898265500612468
1472,8.643108983702914
1473,5.332913752640008
1474,1.2648523954970254
1475,-16.95339478224989
1476,-25.911116157015613
1477,-15.646066665124167
1478,-16.204305065691386
1479,-13.456859787536828
1480,-1.201996410479394
1481,-10.466869984768998
1482,5.8456843905976426
1483,12.856559149092185
1484,18.728506920885156
1485,21.17616818342614
1486,23.465345455153017
1487,23.59583935881372
1488,12.197061180387298
1489,2.43303876379512
1490,-6.123869330879065
1491,-14.670640713669519
1492,-9.24390510812067
1493,-17.8585961796583
1494,-22.58634263975184
1495,-20.381119784265778
1496,-15.313242286784934
1497,-11.858641363954412
1498,0.8020560115103709
1499,8.668868082479854
1500,16.925087745379283
1501,22.34399426527756
1502,25.52131883479032
1503,33.50407441066334
1504,18.356160861117424
1505,13.962769454173431
1506,10.342049070515019
1507,10.553800430758322
1508,-6.408165709828378
1509,-22.366423192446515
1510,-23.218285040757173
1511,-17.786760917615982
1512,-16.805806086646083
1513,-17.315526116525934
1514,-22.613719562066176
1515,-15.08886892439343
1516,-6.076677866686393
1517,5.346492727173961
1518,4.5590467011837585
1519,14.109890499547875
1520,32.33825651755492
1521,38.467502177364125
1522,26.521509050618263
1523,27.24098751426798
1524,20.9242422927134
1525,10.438530316599774
1526,7.7276025792204655
1527,-3.9502645433418375
1528,-11.29341742805474
1529,-22.51343724780013
1530,-23.84350202255497
1531,-25.479413349009718
1532,-25.948577811297447
1533,-20.75061222798731
1534,-12.411758847239582
1535,1.2883867165473801
1536,9.920273388542688
1537,17.812823383188483
1538,18.232201703859115
1539,25.8867698285675
1540,32.68440891893808
1541,31.858937914224413
1542,18.82282936951575
1543,7.562680255062651
1544,3.666855133725442
1545,-6.926672957919824
1546,-14.405419448978341
1547,-21.431621825923113
1548,-22.72706182184782
1549,-28.551787372710592
1550,-23.844027720898275
1551,-18.507810294543983
1552,-20.15486595269277
1553,-7.402004574191655
1554,15.3661471428643
1555,21.313051391551273
1556,28.163893251155642
1557,27.489258310762377
1558,27.666743026702463
1559,20.44760887922499
1560,22.81728755046484
1561,5.590375558719258
1562,-6.3006597297470766
1563,-14.7520219196609
1564,-20.2396053389711
1565,-28.079341016415384
1566,-20.07625881771037
1567,-14.933071948340391
1568,-20.137542817221586
1569,-12.90734355105033
1570,-3.9695423074276266
1571,1.3559912629628852
1572,12.128652020232066
1573,21.636228023495022
1574,30.00852412828502
1575,30.804265377398433
1576,31.63979212516685
1577,23.35603567921534
1578,11.64940847507687
1579,17.421010429271654
1580,2.1320509259360554
1581,-13.68707932533112
1582,-22.299796371794763
1583,-24.3829971124331
1584,-22.359865650833644
1585,-22.021178305566792
1586,-23.26444349249656
1587,-9.041698828588805
1588,-5.548300300724744
1589,1.3382259545183153
1590,15.514015108603694
1591,11.989906988435598
1592,26.555324222213958
1593,28.25751909502551
1594,31.125798503198187
1595,18.332098318623352
1596,8.235477065041286
1597,5.019626813050757
1598,-6.561496625033989
1599,-1.0014900903154131
1600,-10.244486421062453
1601,-22.58341985022022
1602,-14.290663304405511
1603,-16.282909925307987
1604,-21.894245568025724
1605,-22.320268577730833
1606,-4.806773875062353
1607,10.305958399930008
1608,8.413455179691095
1609,14.029608962866982
1610,13.848019165519316
1611,15.633941357393669
1612,15.215599103627527
1613,17.314869516626022
1614,3.892017297540912
1615,4.214882272212859
1616,-2.5729512163672092
1617,-22.44983703904872
1618,-31.56562784271235
1619,-27.911073605262533
1620,-16.779664509062552
1621,-4.243723422897181
1622,29.7007930919922
1623,15.450565294307994
1624,-5.3888382762097615
1625,2.253633179698841
1626,13.097749393219896
1627,25.609753641388398
1628,56.284674936782686
1629,20.20536199246566
1630,1.0013093131170345
1631,1.8179251056916887
1632,-1.323951788968285
1633,-2.394014488364126
1634,5.684196189799312
1635,11.695618301224615
1636,-9.09845453561275
1637,-12.954655050322302
1638,-19.24878910149345
1639,-29.837341272331667
1640,4.385762765011665
1641,14.167843785222836
1642,13.086443873913202
1643,0.7133661285509202
1644,3.9463519557275077
1645,7.202818600213664
1646,8.488973244034673
1647,25.11432766500017
1648,18.908703607944865
1649,2.772910503493866
1650,4.144046633522882
1651,-10.823163740082114
1652,-12.126826992023458
1653,-17.54274209884887
1654,-9.095754386035283
1655,4.229507229712117
1656,5.566509308140623
1657,-1.801653454180376
1658,-17.10235755872272
1659,-13.260955594579707
1660,10.744064228267659
1661,5.422772000753139
1662,4.906576007311797
1663,1.2312619345678073
1664,-1.1348807309626023
1665,5.018051646263344
1666,-1.675542421550672
1667,0.4139367352300235
1668,7.773233965158361
1669,-0.24087695135848833
1670,-5.1734756848792935
1671,-17.11231033858302
1672,-26.125899951230767
1673,12.834895422433204
1674,14.190171538431557
1675,12.073074046399901
1676,19.085461514719025
1677,0.6474330223485172
1678,1.8761771013056494
1679,15.479305239310891
1680,10.385245181930607
1681,-2.764796949503536
1682,25.039366885359556
1683,-1.3207393720927527
1684,-15.588458898944742
1685,-11.007922331352331
1686,-19.276894777388392
1687,-1.895521930477125
1688,2.508307618125674
1689,0.6640299144292029
1690,-5.4633022581748385
1691,-9.62245722436734
1692,-11.540691731979953
1693,1.0854125309504012
1694,-4.604914948333105
1695,-8.087810603464904
1696,-7.353322313934155
1697,-3.416844224164512
1698,-6.015028071047798
1699,-0.667098747177496
1700,0.15440580351519806
1701,-2.9271586962951175
1702,-3.2142008549277956
1703,8.842187059702917
1704,-6.19056761509682
1705,5.152548279842947
1706,17.926408362532523
1707,6.03793090692385
1708,25.17540047288263
1709,13.298944683441015
1710,0.3847936530912237
1711,1.2181015486706928
1712,-7.016400872597683
1713,-3.263228811792081
1714,-8.06265671863984
1715,-13.067127879224616
1716,-14.482699325932794
1717,-11.540846363170282
1718,-19.884320165414586
1719,-13.705351887984223
1720,-11.114202352158962
1721,-6.547286562605705
1722,0.655377162290211
1723,2.51753074030172
1724,4.571786391047509
1725,9.951205032537217
1726,13.345121623895787
1727,9.521185902905609
1728,8.63294411406745
1729,-2.5744739824965333
1730,-7.6121332638207235
1731,-19.966497656334642
1732,-3.908242500062011
1733,-15.90265676288523
1734,-20.51635945956141
1735,-12.33653032429094
1736,4.600457087490891
1737,-4.692894025423285
1738,-9.215643857975797
1739,-1.1389296091970469
1740,-3.2660086422076917
1741,19.360018817036856
1742,24.56108622143911
1743,7.948985485965881
1744,3.531254242737107
1745,2.796512111121455
1746,-9.674913285898798
1747,-8.145320891798017
1748,-15.277119500705517
1749,-24.272397412896286
1750,-25.14425348479714
1751,-14.030405418802756
1752,-18.168574417385845
1753,-20.664552042384415
1754,-14.486808693292502
1755,-7.388977406962461
1756,3.795996338070195
1757,4.502749148366181
1758,20.626348163565453
1759,18.897402131275253
1760,28.209322871696415
1761,37.94185784432747
1762,23.615771250619417
1763,10.981796663246783
1764,0.12057634999068628
1765,-7.147956415928373
1766,-11.99366115117322
1767,-14.825271341666769
1768,-24.799393179393967
1769,-18.48000798346027
1770,-25.920714157345195
1771,-23.70837894571585
1772,-29.525169839841265
1773,-13.277870438318418
1774,-12.507180967722867
1775,16.39471776826797
1776,10.261428656856111
1777,11.607279000398407
1778,3.503104127354789
1779,5.3931080501418425
1780,3.4622656552232485
1781,-7.175968221192085
1782,-9.3878637567375
1783,-21.138290448469128
1784,-8.498265760251101
1785,-15.163574298145692
1786,-28.59357123686462
1787,-20.26116976101037
1788,-24.463238207771443
1789,-2.161160817258707
1790,24.841230921745375
1791,-9.443585217990696
1792,32.62005412951474
1793,3.9516557688692004
1794,27.280370569450792
1795,24.65738226611822
1796,4.9416915763820315
1797,1.7827431119620964
1798,-7.979520292863701
1799,-20.935385860298187
1800,-11.780528455188412
1801,-32.85607458132015
1802,-30.611481076897835
1803,-17.698987934164762
1804,-24.85299468560919
1805,-18.885265236844063
1806,-30.123598825762134
1807,-24.12719641674359
1808,2.4761378045657803
1809,16.698092188734034
1810,15.149762335408747
1811,43.35807145672482
1812,27.246212679433413
1813,27.29712670037037
1814,22.048610133470625
1815,19.863190458218433
1816,4.9926576876963615
1817,4.356889358336953
1818,-5.746906013411121
1819,-18.74062383651054
1820,-25.70697100458092
1821,-34.84868873126333
1822,-41.711460963211195
1823,-32.26273169463429
1824,-35.46702557178117
1825,-33.87651519476483
1826,-22.832520499927448
1827,-17.290609259783544
1828,2.064098412333155
1829,-3.4983922129836373
1830,13.719808074614205
1831,2.843294923411699
1832,-6.291920407724593
1833,-6.894950844889669
1834,-22.593377335840973
1835,-25.58546949888009
1836,-10.437521526527544
1837,-17.048957484253844
1838,-27.27086044826627
1839,-28.76917666141801
1840,-36.19850606436183
1841,-26.31060261270743
1842,3.2768575403938573
1843,12.876688333950153
1844,13.48744953395104
1845,27.947210109606022
1846,6.3691310655750275
1847,28.85490588891747
1848,0.13454278925751836
1849,6.145597377767611
1850,-10.510420334743193
1851,-28.279209876680365
1852,-36.836526598244184
1853,-33.57437842685716
1854,-25.722294616881644
1855,-18.972039531091294
1856,-16.438999450916043
1857,-21.760878527002415
1858,-30.639816769804114
1859,-23.30737330645634
1860,-11.857875447397724
1861,1.8755939471916963
1862,18.59186582538549
1863,37.77917011862305
1864,27.382981116701647
1865,2.1531645984630368
1866,11.874268150122694
1867,-7.1661917815711185
1868,4.539978164558919
1869,-7.395598249562283
1870,-14.927510252039333
1871,-10.512512798133358
1872,-33.63464185077719
1873,-14.746609559690947
1874,-34.121931858910884
1875,-43.23188633691938
1876,-35.04299151861903
1877,-29.323330752767856
1878,-29.973893415608448
1879,-18.729407264723093
1880,-5.524227629624178
1881,0.40361329748424524
1882,1.4439797517929467
1883,11.520604593642787
1884,-5.415103471718799
1885,-22.70248394209568
1886,-18.97541222287618
1887,-20.074761409417025
1888,-10.047228362309946
1889,4.406917967995935
1890,1.3119824859043125
1891,-6.102863690934737
1892,-2.0643380682199157
1893,-15.75888889547353
1894,8.148755204350756
1895,11.836708678894944
1896,22.256660484986796
1897,41.38808132641686
1898,-5.5630553345526215
1899,22.4049545162258
1900,-0.15463112587276373
1901,-0.6178170266382753
1902,-9.413749483072566
1903,-24.6254291135119
1904,-37.845016411991715
1905,-45.43002739945083
1906,-47.30009584178087
1907,-41.856367587583385
1908,-38.646849274275105
1909,-36.931845466112264
1910,-20.13770091448615
1911,-21.270738486816157
1912,3.755981581693288
1913,6.119173958541458
1914,24.232379369607667
1915,22.461655932645474
1916,32.80592824376779
