index,y
1228,0.4721315963143751
1229,-0.11591797329069763
1230,-0.5659079794424614
1231,-0.27757279729253925
1232,-0.7240079972318917
1233,0.7916144066572641
1234,2.892614184119847
1235,0.20014035853093576
1236,-0.880347201285644
1237,0.18022953603887334
1238,0.7397021419646753
1239,1.5584077700388503
1240,1.0121622653241935
1241,0.6014456715063533
1242,-0.5392094967290834
1243,-1.4799370687948241
1244,0.08108733724371166
1245,0.3118768987376832
1246,-0.13826731219446042
1247,-0.20555052203519134
1248,-1.0325305332820789
1249,-0.6312334069412382
1250,-0.030292381286561625
1251,1.0211120164905623
1252,0.8529254913098905
1253,-0.5533553905887566
1254,-0.27846827444753186
1255,-0.6840597050831916
1256,-0.12578432522321012
1257,1.2594940144760969
1258,0.08607871672077753
1259,-0.7478641001608106
1260,-1.1762137338850065
1261,0.9338107836231958
1262,0.9102630970297634
1263,0.689897322592582
1264,0.11355213962832221
1265,-1.7771502293918713
1266,-1.664303464886115
1267,0.10213407643581418
1268,0.02270804626860555
1269,0.4548119129978892
1270,-0.19000562940930943
1271,-1.1775826490300911
1272,-1.4271295259511774
1273,0.7652081896559112
1274,1.6937383708727591
1275,0.27990889775057876
1276,-0.8491645563029552
1277,-0.09837536432120286
1278,-0.5184328261527688
1279,0.45156178544341513
1280,1.0451294571389225
1281,0.19718205302636918
1282,-1.2104447266515301
1283,-1.1526579051201893
1284,1.22205518183273
1285,2.454008321621408
1286,0.8296805364041665
1287,0.04079636254241691
1288,-1.4105355956379109
1289,-0.5798928906557878
1290,0.7344528722044931
1291,1.4915233348259047
1292,0.6447693006294145
1293,-0.5233043376223242
1294,-0.6468796299858318
1295,-1.6942217456801218
1296,-0.17035052186743552
1297,1.9998244994227425
1298,0.3469772920050732
1299,-0.5753414402583613
1300,-0.11803081816623884
1301,-0.1501133511996459
1302,-0.3083441417073141
1303,1.0459487840839408
1304,0.9778082842912589
1305,-1.5124371548824633
1306,-2.252631937341828
1307,0.7103262048559227
1308,1.5088660082140348
1309,1.6295721403575412
1310,0.30540198531612395
1311,-1.6596839076907783
1312,-1.8229566087895652
1313,-0.24557743026183224
1314,1.7333199198181486
1315,1.9601563359442442
1316,0.5226178137206571
1317,-0.05339481178957229
1318,-1.546287606268204
1319,1.024318825126404
1320,1.0461696225094304
1321,0.8425345423508885
1322,-0.392064183518964
1323,0.7641393340954848
1324,0.36518209741933927
1325,0.633237330574429
1326,-0.01900787841994446
1327,1.0561299524869443
1328,-1.3130474517924562
1329,-1.5599136939311258
1330,0.44351563025340485
1331,2.3075702098705335
1332,1.4444815662413886
1333,0.3031467102353678
1334,-0.5645610307598207
1335,0.18068054283639698
1336,-0.6272068604443005
1337,1.6277325114994203
1338,0.794409610183008
1339,0.8518186046630961
1340,-0.14232444640879086
1341,0.4174007449914615
1342,0.957420743682039
1343,0.9529736290967031
1344,0.07912298306259347
1345,0.32670036335211255
1346,0.9805443197257063
1347,2.3150740575250786
1348,0.2927102903510901
1349,-0.12611351553758673
1350,-1.0439963769571368
1351,-0.05430978502451711
1352,0.10812185442754015
1353,0.5769526200286873
1354,2.064474495888616
1355,0.7244183954665506
1356,-0.40306613749024983
1357,-0.36656857078175076
1358,1.2672111344792587
1359,0.938884566509029
1360,1.0356136532952533
1361,0.6058766234469956
1362,-0.201332659176333
1363,0.5672182857901084
1364,1.1809931862966003
1365,1.9167351771794776
1366,0.5606856397555654
1367,0.7961639282764986
1368,0.8017058582400418
1369,1.4893319099951496
1370,1.6245394118352627
1371,2.259628950296459
1372,0.6096785533033393
1373,0.5514120495594114
1374,0.6007698689928177
1375,1.2846322472838185
1376,1.5912789304706814
1377,0.9076675002703792
1378,0.5228772830580259
1379,1.1936580455009929
1380,0.7896421961195503
1381,1.3138748562143876
1382,1.1529202314507965
1383,1.4170151943775575
1384,1.2545906613467526
1385,1.644104931428202
1386,1.0706505214903357
1387,1.9389326516270513
1388,1.6810843571842655
1389,-0.23422107203641893
1390,-0.0039001341124507605
1391,1.93906741388649
1392,0.6733910111166669
1393,1.3313163478588415
1394,1.5351577834687884
1395,0.3280507610517567
1396,2.1990504564192968
1397,0.6380628263498231
1398,1.604753743478107
1399,2.4247157132085073
1400,1.4768470710836286
1401,1.636843195733964
1402,2.1180344821493278
1403,1.3003595646783994
1404,-0.9609272248233675
1405,0.7241803940739928
1406,0.21790212114784557
1407,0.1607418679675524
1408,1.4924669923645935
1409,0.20363359543814652
1410,0.5568800432004293
1411,0.776340409360312
1412,-0.40964681555359433
1413,0.6788530379356343
1414,1.9505357503092589
1415,2.26195278286
1416,1.4531445412407085
1417,1.9305613068905132
1418,2.6476256139152916
1419,1.3797724561389553
1420,1.3456367904580246
1421,1.9595310030389055
1422,1.3433365885138275
1423,0.8051822173272737
1424,1.538920077145198
1425,1.7920454816559892
1426,1.5575974886050667
1427,0.062186940198152164
1428,-0.40703400037488646
1429,0.18866912913400413
1430,0.4497497300040872
1431,0.4827029444031361
1432,1.2604747184267984
1433,2.2376650812729877
1434,1.6962176626823433
1435,0.8510099923156541
1436,1.7059510086033893
1437,1.6007187222140329
1438,1.4940178591916609
1439,1.2379709057948451
1440,0.6115383615862476
1441,1.946973019013195
1442,0.12216487244315383
1443,0.37806551911563435
1444,0.6988481763073195
1445,-1.0201207875811886
1446,0.6153938883081201
1447,1.7098947896356411
1448,0.38898811742577477
1449,1.3120726889580268
1450,2.046847707086019
1451,0.16429010658307622
1452,1.6469843414206413
1453,1.3362349934979583
1454,-0.25073718777627946
1455,1.0410522378151998
1456,2.8139641701724414
1457,1.976202754895539
1458,2.119562469828153
1459,1.2982502872295716
1460,-0.6685241495878994
1461,0.3424194888408292
1462,1.7434818685031224
1463,0.2229495987169082
1464,-0.1576185770735867
1465,-0.19015726112362644
1466,0.5374263057040125
1467,0.448715262710663
1468,0.12086708202781817
1469,0.7503502469522967
1470,1.2789089664741464
1471,0.3342760221706174
1472,0.6926145046895326
1473,1.721973898409084
1474,1.9465380809359434
1475,0.7063355617087735
1476,1.5564646899171801
1477,1.3278562204158177
1478,1.1605017891593827
1479,0.4869340508449838
1480,-0.37699204205094533
1481,-0.03619033421373034
1482,0.06631621857626092
1483,0.28413767938114914
1484,1.2038081666062388
1485,1.87054415474649
1486,0.5712644864828146
1487,-0.450410374330008
1488,1.8451172850643225
1489,1.2486034739795795
1490,2.2500654837764102
1491,2.278875467812384
1492,0.4268557749728217
1493,0.3747333888156857
1494,2.0458728055723454
1495,0.7777012743610087
1496,-0.5612902844269361
1497,1.1597264674016758
1498,-0.7695698819829573
1499,-1.606573606028072
1500,1.3165285167094076
1501,1.982716474250294
1502,1.2483483240312894
1503,0.49344010003641375
1504,-1.0106616504042298
1505,-0.9812700932724518
1506,0.3116084508051494
1507,2.875307252917093
1508,2.759999321813387
1509,0.14128057397145607
1510,-0.6849067864622844
1511,-0.46758168525915483
1512,-0.5022020198795277
1513,0.09752006026834402
1514,1.34956764856888
1515,-0.7681227325346313
1516,-1.293530924761776
1517,-0.10912015525093721
1518,0.7324107704281976
1519,0.07567182331469154
1520,0.2549022303996636
1521,0.4777955219978575
1522,0.7360112998046893
1523,1.194853759068739
1524,1.3447985140581182
1525,2.498716790301435
1526,2.6673212573208502
1527,1.966924182743325
1528,-0.005382049281040432
1529,0.7487517981183874
1530,1.4835395571265042
1531,0.964016268524518
1532,1.648056392025898
1533,2.594652499452516
1534,0.43319568384692575
1535,0.726121440790146
1536,0.35529429273123697
1537,0.22457746074159604
1538,1.2264197984792264
1539,2.476033433244086
1540,0.5700204807116319
1541,1.756675980843944
1542,1.4136551522720966
1543,0.7586454268151669
1544,1.7916202602504594
1545,1.4963584246676591
1546,0.37181986392066263
1547,2.254910417845381
1548,2.157796703591739
1549,0.8148811789835347
1550,0.449468351847126
1551,0.5663844849021094
1552,-0.30793188403825916
1553,2.6439726160704025
1554,1.7991090059271908
1555,1.9761352486124453
1556,2.3538688141707795
1557,0.821427101584319
1558,1.780299724930139
1559,3.3632965259559255
1560,0.8746675096569272
1561,0.06699482474125464
1562,1.133685076150779
1563,1.1895114290421893
1564,1.2192959902640341
1565,2.160357530994561
1566,-0.8609302265409351
1567,0.7766735351081815
1568,0.5440311399500954
1569,0.9734564982387685
1570,2.098506135059869
1571,2.1715341313319656
1572,0.39010903282378256
1573,0.32941171448257556
1574,0.6081157478593037
1575,0.29041239963550475
1576,1.865511289137909
1577,1.9124347730496192
1578,0.8454980906269008
1579,1.8436124742116948
1580,1.1811020648059392
1581,3.264671004111207
1582,2.511581583664869
1583,0.7951954040712813
1584,2.4956445716926545
1585,2.871336099137648
1586,1.4208125500864552
1587,3.091346387060303
1588,3.404048192200267
1589,1.1546479551097535
1590,0.9746142736529261
1591,-0.3039819505587445
1592,0.2490064086343102
1593,1.3464955356428996
1594,2.1573483710364267
1595,1.7422864528294606
1596,0.9553731845870205
1597,0.16267049780193446
1598,1.3298117856839184
1599,1.2698950616102493
1600,0.8102357732035892
1601,2.572498153834624
1602,2.900944454971162
1603,0.6995413488870605
1604,1.850310155783948
1605,1.4444760805960908
1606,1.5152435808507598
1607,0.8665647980501344
1608,-0.36383251863747224
1609,1.5690232604946202
1610,3.804010291125614
1611,0.7448290253976226
1612,1.8775960560153797
1613,3.0378508817431795
1614,2.0475243804342687
1615,3.349927044121749
1616,2.509132714056352
1617,2.0814596726575547
1618,3.9409607135369655
1619,1.7142496841350854
1620,0.7242546448230457
1621,2.9511293689984908
1622,2.9867140251212594
1623,-0.22481632618970335
1624,-0.712776760190728
1625,-0.48298810778927836
1626,0.6872430204096343
1627,-0.5958169352197763
1628,-1.0004887590366622
1629,0.8331490836939683
1630,1.3325933613176173
1631,-0.7933659453031806
1632,2.3926868074925918
1633,1.4962015856363682
1634,2.436760389139499
1635,2.6297668289222136
1636,0.5150017672071596
1637,0.09338189269839131
1638,4.0117062775408066
1639,2.784795431182676
1640,2.720729110604506
1641,2.034958788331304
1642,2.236537289415373
1643,-0.17364656888483707
1644,-0.3322402758829927
1645,-0.17583487476148638
1646,1.0562162894293599
1647,1.6584829444276874
1648,2.626296493082236
1649,2.940685636453686
1650,2.9327758219187494
1651,1.7446529681686593
1652,2.572987353459472
1653,1.2214296667526072
1654,0.352556056814606
1655,2.1931876035207547
1656,2.635707314186126
1657,0.2651391993158445
1658,0.38692242812767913
1659,1.587625631318937
1660,1.0118758449176466
1661,-1.5334171656389541
1662,0.6179996730751821
1663,2.4963081295511973
1664,1.0963601838632766
1665,2.609053475366575
1666,4.140986293864166
1667,2.4466900278689745
1668,3.352219264159045
1669,3.2955333826451874
1670,1.986095865232812
1671,0.5989989421149411
1672,2.1217315839168824
1673,1.3275276822497335
1674,0.48687227725160803
1675,1.4755381225586734
1676,2.312442531791227
1677,0.52558481387378
1678,-0.5135933394256709
1679,0.5338366786854666
1680,0.6052252941215873
1681,2.115852829955749
1682,1.6820127072340714
1683,0.9834887500408587
1684,2.2529000665812857
1685,1.870322271960429
1686,-0.43026208990828346
1687,0.2590588952460979
1688,4.613107729302555
1689,2.6099514914188218
1690,-0.09582307834204654
1691,2.264894960656032
1692,1.6119758248694607
1693,0.33575729666822457
1694,2.850750152940698
1695,3.646272289916837
1696,1.7383044761941828
1697,2.2719176315024776
1698,2.8437255898731677
1699,2.0046975788771957
1700,1.4818256153997877
1701,2.253335269028945
1702,4.493314915111929
1703,2.4440615409597464
1704,1.235601703520637
1705,5.994281792762453
1706,4.557259454875688
1707,0.5570543207394371
1708,2.16646144736874
1709,3.876237659583587
1710,1.754847187301177
1711,0.45575227854554107
1712,3.1483494977460773
1713,3.492946915439367
1714,1.827476166648732
1715,2.6175133516284466
1716,2.4121049113795516
1717,2.6959236266280096
1718,2.0397901664407696
1719,2.248629998542872
1720,3.9407910144947866
1721,4.120029175011909
1722,5.412933435423032
1723,2.0422249610968297
1724,1.6203525724309629
1725,1.4071927038718337
1726,1.0340925166444452
1727,0.8705098989626903
1728,1.2304343252105059
1729,2.0590402175817983
1730,1.139829348599705
1731,2.054011316264082
1732,0.31855444989238485
1733,-0.9731712159195327
1734,-0.029261934906836522
1735,-1.0368532577460066
1736,0.2729770038372775
1737,0.42011385499629084
1738,1.2137459377042967
1739,1.9691140443116015
1740,1.429667406125648
1741,-0.5296071214128922
1742,0.0020005706983744855
1743,2.5784703091973444
1744,1.9124120018314648
1745,4.413854965480917
1746,3.4042073976958633
1747,3.132204271754314
1748,5.490623391758315
1749,5.559356988313051
1750,3.111408736047003
1751,3.6554217381587164
1752,3.185433316887989
1753,0.5953868708162159
1754,2.2494373765148508
1755,4.192217252273509
1756,3.645639507790532
1757,3.4065319188348986
1758,2.8634618637122524
1759,3.6030062150256428
1760,3.423264462655453
1761,3.72891913810768
1762,2.7295904817756518
1763,0.6612987191165224
1764,3.1838851349784996
1765,3.065972578188325
1766,-0.006219158609477453
1767,1.9674131273622388
1768,3.399588144541773
1769,0.41344915221100503
1770,0.1714820812278688
1771,2.994278751090301
1772,2.3115264770827553
1773,0.24547376724161726
1774,0.15733627282882381
1775,2.25634628103802
1776,3.273134318952267
1777,0.21716999653745064
1778,0.8561609370773333
1779,3.339042830394466
1780,0.44798637188893187
1781,1.6798314117545656
1782,3.809270655257778
1783,2.394465517258365
1784,1.830266232469125
1785,0.8544547206745798
1786,-0.3850391690766087
1787,0.01185036136851251
1788,0.35489434913720325
1789,0.9731407905940962
1790,-0.04077659497436902
1791,-2.216276730448875
1792,-1.2738199054777135
1793,0.24646415705473865
1794,0.8661930702746962
1795,1.9264176223675316
1796,2.4513770862926187
1797,2.4843063076328913
1798,1.291408226843267
1799,4.007854488497965
1800,4.465530319202629
1801,2.9147169272302627
1802,3.9305667143675405
1803,2.2850412179817012
1804,2.919592816674438
1805,2.1781064505354393
1806,2.0905835168482456
1807,3.5994865056336796
1808,1.9785386376719032
1809,1.0419288773264397
1810,1.809357198194025
1811,3.7575144720798366
1812,4.166331108562115
1813,2.5646421598369336
1814,4.021927326741294
1815,4.28912725958486
1816,1.4590079027993765
1817,2.121636919990292
1818,4.538142861739645
1819,3.1007217712341615
1820,1.6186677367265179
1821,3.218691660770319
1822,4.7524942344121
1823,1.9424102207803384
1824,0.5612606981107732
1825,1.471201261745954
1826,2.6686606865657896
1827,1.2994720793703027
1828,1.3595457871422134
1829,2.2531285949294504
1830,2.089780787137775
1831,1.6018291299646685
1832,0.6462267027709889
1833,-1.8022843159883528
1834,-0.9670088207060936
1835,0.512570461638468
1836,-2.9046425831360962
1837,-2.605322379189193
1838,-0.050480202073281806
1839,-0.8495645882561158
1840,-3.1562113903758187
1841,-3.399343795921625
1842,-0.8851688110644435
1843,-1.498008568630574
1844,-0.3241429130588692
1845,0.8204472314989998
1846,0.35537211435184146
1847,1.3628619376332514
1848,0.2415578390466372
1849,0.7896283658505292
1850,4.502564777649977
1851,4.6504433718451565
1852,3.659827129048271
1853,0.8763057661157009
1854,3.285809005478606
1855,3.104237948516619
1856,1.7121695368816758
1857,3.2059832078284174
1858,5.291979704066624
1859,3.1058713086500465
1860,0.3328523416694779
1861,1.4575960146940383
1862,3.7432635431968024
1863,3.3992405814941447
1864,3.5769181389942672
1865,2.4708103875509164
1866,1.8878637849664006
1867,0.5619175769353691
1868,2.721660020831946
1869,4.787328953782075
1870,4.741852435381456
1871,3.0191590333002654
1872,2.1629484441102775
1873,2.1081625542297657
1874,0.6411036595419008
1875,3.935022656843413
1876,6.6413159851977275
1877,3.0463935906893433
1878,3.5310738400986925
1879,2.038532280794866
1880,-0.3979607582525967
1881,0.6325880102259395
1882,0.5453484314618241
1883,-0.18014862144545535
1884,-2.126066929179765
1885,-2.2530981544244066
1886,-1.3014832900419022
1887,-2.5404426395604776
1888,-4.562058687787817
1889,-2.8759090132281653
1890,-0.5722094515122611
1891,-3.5635878808838437
1892,-2.2159150118296744
1893,-0.2921014967885699
1894,-2.5643372999917897
1895,-3.807120282964575
