index,y
3085,3.05012583732605
3086,-6.2353715896606445
3087,-8.295877456665039
3088,-5.285576820373535
3089,0.37822747230529785
3090,1.7487380504608154
3091,2.555074691772461
3092,4.798318862915039
3093,-1.9730783700942993
3094,-4.7492852210998535
3095,2.6555676460266113
3096,4.376838207244873
3097,5.789729118347168
3098,9.663885116577148
3099,6.446255683898926
3100,0.5598534345626831
3101,-3.3860607147216797
3102,-2.4218990802764893
3103,1.1870017051696777
3104,-0.22389300167560577
3105,0.16739952564239502
3106,4.1618804931640625
3107,4.073940753936768
3108,0.7865636348724365
3109,-4.6715006828308105
3110,-5.536173343658447
3111,1.2092912197113037
3112,5.4355244636535645
3113,7.912543296813965
3114,8.550077438354492
3115,3.4675426483154297
3116,0.5933747887611389
3117,-0.41839659214019775
3118,1.8148391246795654
3119,12.342103958129883
3120,16.191089630126953
3121,11.570573806762695
3122,11.99324893951416
3123,11.177595138549805
3124,4.306976318359375
3125,-2.843862533569336
3126,-8.561929702758789
3127,-10.174745559692383
3128,-5.911059856414795
3129,0.24070847034454346
3130,-1.3652160167694092
3131,-10.425342559814453
3132,-12.103853225708008
3133,-9.65250015258789
3134,-14.708629608154297
3135,-18.131690979003906
3136,-12.763931274414062
3137,-4.417686462402344
3138,-1.3291362524032593
3139,-3.016223192214966
3140,2.2140300273895264
3141,6.159062385559082
3142,-2.684370279312134
3143,-5.183326244354248
3144,2.5994620323181152
3145,4.891354560852051
3146,7.142300128936768
3147,11.93002700805664
3148,11.094398498535156
3149,7.805107116699219
3150,5.852957248687744
3151,4.030014991760254
3152,0.23005688190460205
3153,-3.63450026512146
3154,-0.656153678894043
3155,3.500331401824951
3156,-0.5771397352218628
3157,-4.203078746795654
3158,-1.155382752418518
3159,-2.5746374130249023
3160,-11.798828125
3161,-15.05586051940918
3162,-7.946624279022217
3163,-2.341012954711914
3164,-1.6523412466049194
3165,0.16981710493564606
3166,2.3408689498901367
3167,1.8750677108764648
3168,-0.8262110352516174
3169,-2.239655017852783
3170,3.1386630535125732
3171,10.604630470275879
3172,9.702644348144531
3173,3.501430034637451
3174,-1.03342604637146
3175,-4.308869361877441
3176,-4.435434341430664
3177,-2.15720272064209
3178,-1.283092975616455
3179,1.2455337047576904
3180,2.34135103225708
3181,-2.539323329925537
3182,-4.436553955078125
3183,-2.9390273094177246
3184,-4.047345161437988
3185,0.6088501214981079
3186,10.92077922821045
3187,14.21196460723877
3188,12.466320037841797
3189,11.463526725769043
3190,4.655656337738037
3191,-4.347752094268799
3192,1.2769124507904053
3193,16.013959884643555
3194,20.602142333984375
3195,18.6790771484375
3196,16.59558868408203
3197,8.995992660522461
3198,0.6891505718231201
3199,-3.610503673553467
3200,-7.788519859313965
3201,-11.814231872558594
3202,-12.224164962768555
3203,-6.9918622970581055
3204,-5.348272323608398
3205,-13.227791786193848
3206,-16.07480812072754
3207,-14.018278121948242
3208,-19.379119873046875
3209,-20.819110870361328
3210,-12.603760719299316
3211,-6.992003440856934
3212,-4.529928207397461
3213,1.2279012203216553
3214,10.408909797668457
3215,12.788200378417969
3216,1.7657649517059326
3217,-5.059882640838623
3218,1.744950532913208
3219,5.387783527374268
3220,3.2855148315429688
3221,6.714487552642822
3222,12.245135307312012
3223,11.45665454864502
3224,3.753235340118408
3225,-4.172950744628906
3226,-4.616255283355713
3227,-1.6157114505767822
3228,-2.95866322517395
3229,-3.989168643951416
3230,0.6694380044937134
3231,6.114871978759766
3232,6.578651428222656
3233,-0.14356553554534912
3234,-9.658084869384766
3235,-11.739230155944824
3236,-6.424014091491699
3237,-2.821160316467285
3238,-1.937455177307129
3239,0.7251983880996704
3240,4.273183822631836
3241,4.036935806274414
3242,1.3131920099258423
3243,0.5137646198272705
3244,0.7851276397705078
3245,4.4130730628967285
3246,8.746479034423828
3247,2.2759108543395996
3248,-4.8586931228637695
3249,-0.5851344466209412
3250,-0.9380254745483398
3251,-8.554431915283203
3252,-6.412515640258789
3253,4.210779666900635
3254,8.152997970581055
3255,-0.5832130312919617
3256,-7.7773637771606445
3257,-4.0427703857421875
3258,-0.8620572090148926
3259,4.182957172393799
3260,14.424385070800781
3261,14.655878067016602
3262,11.995668411254883
3263,15.681938171386719
3264,8.300228118896484
3265,-4.6198410987854
3266,-0.713505744934082
3267,10.642502784729004
3268,15.139044761657715
3269,18.541522979736328
3270,18.105260848999023
3271,9.542170524597168
3272,4.016941070556641
3273,-1.9691567420959473
3274,-13.422370910644531
3275,-13.788997650146484
3276,-8.281330108642578
3277,-12.65574836730957
3278,-15.044918060302734
3279,-9.469558715820312
3280,-6.1205244064331055
3281,-11.295909881591797
3282,-20.2327880859375
3283,-20.53387451171875
3284,-16.356304168701172
3285,-11.953237533569336
3286,-0.25540685653686523
3287,8.481584548950195
3288,13.797036170959473
3289,21.33168601989746
3290,10.663382530212402
3291,-8.886061668395996
3292,-5.8009185791015625
3293,4.3095903396606445
3294,1.4772714376449585
3295,3.1398584842681885
3296,12.751415252685547
3297,8.486202239990234
3298,-3.4067206382751465
3299,-1.9027214050292969
3300,0.5923238396644592
3301,-5.435555934906006
3302,-6.312498569488525
3303,-1.1778380870819092
3304,3.777967929840088
3305,5.3002166748046875
3306,5.448750972747803
3307,6.846878528594971
3308,-1.6911616325378418
3309,-10.113547325134277
3310,-2.7069170475006104
3311,0.5418368577957153
3312,-1.5633331537246704
3313,2.255567789077759
3314,-0.15801143646240234
3315,-2.719649076461792
3316,-1.286938190460205
3317,-3.680706024169922
3318,1.6933039426803589
3319,6.999201774597168
3320,-2.3672356605529785
3321,-9.757689476013184
3322,-7.691438674926758
3323,-4.961095809936523
3324,-4.82447624206543
3325,-6.289084434509277
3326,-4.568428039550781
3327,1.5874910354614258
3328,9.363351821899414
3329,10.145343780517578
3330,-2.4019525051116943
3331,-10.44959545135498
3332,-1.274768590927124
3333,9.335087776184082
3334,13.178034782409668
3335,16.488121032714844
3336,18.162731170654297
3337,15.763638496398926
3338,10.548956871032715
3339,1.1916983127593994
3340,-6.387641906738281
3341,-2.2057313919067383
3342,7.396528244018555
3343,15.298254013061523
3344,21.222646713256836
3345,17.942245483398438
3346,8.537495613098145
3347,-3.3246612548828125
3348,-17.99715805053711
3349,-16.447031021118164
3350,-4.835260391235352
3351,-7.698144912719727
3352,-9.616846084594727
3353,-4.240703582763672
3354,-6.610103607177734
3355,-12.11364459991455
3356,-19.627588272094727
3357,-27.69881820678711
3358,-26.946430206298828
3359,-16.816511154174805
3360,-3.5013933181762695
3361,0.7145217657089233
3362,5.193977355957031
3363,17.2967529296875
3364,8.979153633117676
3365,-8.253814697265625
3366,-5.607097625732422
3367,-2.5648159980773926
3368,-2.644615650177002
3369,4.751152992248535
3370,12.140180587768555
3371,16.137319564819336
3372,9.839692115783691
3373,3.76090145111084
3374,5.939614295959473
3375,-0.5661764144897461
3376,0.6196485757827759
3377,12.76068115234375
3378,5.863954544067383
3379,-2.3026232719421387
3380,3.9826526641845703
3381,5.567516326904297
3382,-0.9102945327758789
3383,-9.354206085205078
3384,-6.629782676696777
3385,2.544846534729004
3386,-2.110651969909668
3387,-3.3555068969726562
3388,3.6495227813720703
3389,-0.7545924186706543
3390,-3.351865291595459
3391,1.3990803956985474
3392,4.263108253479004
3393,9.246625900268555
3394,4.860202789306641
3395,-10.17767333984375
3396,-13.400309562683105
3397,-8.511072158813477
3398,-9.190302848815918
3399,-9.258358001708984
3400,-6.910003185272217
3401,-2.966878890991211
3402,7.266446590423584
3403,12.969948768615723
3404,5.911201000213623
3405,-0.5221412181854248
3406,-0.06767457723617554
3407,7.580397129058838
3408,20.939655303955078
3409,24.6568603515625
3410,20.793760299682617
3411,20.80862045288086
3412,14.234951972961426
3413,2.2946088314056396
3414,-1.8891326189041138
3415,1.4385031461715698
3416,10.553803443908691
3417,15.310134887695312
3418,9.366647720336914
3419,10.265207290649414
3420,15.673646926879883
3421,1.6018142700195312
3422,-16.06624984741211
3423,-11.015783309936523
3424,-5.957929611206055
3425,-12.638524055480957
3426,-6.417961120605469
3427,1.3308757543563843
3428,-7.9683613777160645
3429,-17.037649154663086
3430,-22.951391220092773
3431,-27.594453811645508
3432,-22.96029281616211
3433,-19.020755767822266
3434,-16.649282455444336
3435,-4.219241142272949
3436,12.649445533752441
3437,15.900341987609863
3438,-1.2065820693969727
3439,-9.888504981994629
3440,4.550713539123535
3441,8.06108570098877
3442,-3.0888543128967285
3443,-1.3427600860595703
3444,8.968657493591309
3445,15.97970199584961
3446,16.544384002685547
3447,9.071826934814453
3448,4.37188720703125
3449,7.530757904052734
3450,8.092041015625
3451,1.989115595817566
3452,-0.7613500356674194
3453,4.921625137329102
3454,7.663177013397217
3455,-1.9675049781799316
3456,-16.348854064941406
3457,-17.964704513549805
3458,-5.8622026443481445
3459,-2.5766305923461914
3460,-9.490113258361816
3461,-5.776943206787109
3462,3.240447759628296
3463,0.6140213012695312
3464,-6.8619818687438965
3465,-2.358058452606201
3466,11.545980453491211
3467,16.67641830444336
3468,10.982314109802246
3469,5.713155269622803
3470,4.968392372131348
3471,2.4785990715026855
3472,-11.800853729248047
3473,-24.525100708007812
3474,-16.60546112060547
3475,-1.1126375198364258
3476,8.881808280944824
3477,11.641912460327148
3478,6.252514839172363
3479,4.038710594177246
3480,3.0171191692352295
3481,-1.2526923418045044
3482,6.625876426696777
3483,20.159807205200195
3484,23.998592376708984
3485,23.260528564453125
3486,18.183521270751953
3487,10.340988159179688
3488,7.135399341583252
3489,4.399725914001465
3490,0.5751420259475708
3491,5.200491905212402
3492,15.971153259277344
3493,14.944183349609375
3494,3.092576265335083
3495,-6.1836323738098145
3496,-14.64934253692627
3497,-15.925613403320312
3498,-12.62804126739502
3499,-20.869613647460938
3500,-17.230566024780273
3501,2.657815933227539
3502,-1.7304433584213257
3503,-20.932939529418945
3504,-27.606985092163086
3505,-30.322751998901367
3506,-26.297691345214844
3507,-14.667525291442871
3508,-10.147031784057617
3509,-3.7894973754882812
3510,16.15142822265625
3511,24.869529724121094
3512,2.253708600997925
3513,-15.753240585327148
3514,-1.0353939533233643
3515,11.234363555908203
3516,1.589369773864746
3517,-4.808735370635986
3518,-0.04514312744140625
3519,5.231348037719727
3520,9.092159271240234
3521,14.06698226928711
3522,14.686583518981934
3523,6.358633518218994
3524,-1.3980072736740112
3525,-7.084159851074219
3526,-12.79295539855957
3527,-2.3463070392608643
3528,17.670164108276367
3529,12.2230863571167
3530,-14.37666130065918
3531,-22.5703125
3532,-9.892426490783691
3533,-3.0235817432403564
3534,-3.086225748062134
3535,-1.701758623123169
3536,2.639312267303467
3537,9.444500923156738
3538,5.734942436218262
3539,3.468508243560791
3540,18.314678192138672
3541,13.839847564697266
3542,-8.179203987121582
3543,-2.198213815689087
3544,11.433435440063477
3545,3.528515338897705
3546,-10.822413444519043
3547,-22.778465270996094
3548,-24.664085388183594
3549,-12.870723724365234
3550,0.6644876003265381
3551,7.821324348449707
3552,4.444389343261719
3553,2.1841235160827637
3554,15.586282730102539
3555,23.996620178222656
3556,10.624542236328125
3557,3.9267830848693848
3558,19.24823570251465
3559,28.089731216430664
3560,24.21926498413086
3561,22.21119499206543
3562,15.724421501159668
3563,14.945942878723145
3564,26.053197860717773
3565,28.123743057250977
3566,27.50657844543457
3567,22.381982803344727
3568,-0.6762075424194336
3569,-15.501359939575195
3570,-16.358671188354492
3571,-14.131937980651855
3572,-7.36361026763916
3573,-15.94286060333252
3574,-22.816722869873047
3575,-3.150583267211914
3576,2.8127827644348145
3577,-9.127630233764648
3578,-13.284436225891113
3579,-27.321409225463867
3580,-33.67942428588867
3581,-7.219449996948242
3582,9.94826602935791
3583,5.963349342346191
3584,11.36616325378418
3585,7.5658111572265625
3586,-10.605228424072266
3587,-5.849775314331055
3588,5.409005165100098
3589,0.8955062031745911
3590,-0.5627156496047974
3591,-7.001155853271484
3592,-9.50855827331543
3593,7.861334323883057
3594,9.69659423828125
3595,8.768129348754883
3596,25.75421905517578
3597,15.682812690734863
3598,-7.7675981521606445
3599,-12.317663192749023
3600,-16.983577728271484
3601,-7.093720436096191
3602,12.771718978881836
3603,9.673348426818848
3604,3.0465455055236816
3605,-3.6360456943511963
3606,-19.34661865234375
3607,-18.24462890625
3608,-4.022178649902344
3609,8.142316818237305
3610,14.906238555908203
3611,0.16771173477172852
3612,-14.498710632324219
3613,1.4347081184387207
3614,18.275997161865234
3615,6.547106742858887
3616,-16.04507827758789
3617,-14.797137260437012
3618,12.475345611572266
3619,19.931474685668945
3620,-5.31934928894043
3621,-24.206682205200195
3622,-24.796995162963867
3623,-13.6815767288208
3624,1.9228355884552002
3625,3.6516225337982178
3626,3.0438711643218994
3627,13.362004280090332
3628,15.134054183959961
3629,11.548035621643066
3630,15.007829666137695
3631,16.184303283691406
3632,19.41096305847168
3633,28.43289566040039
3634,29.37900161743164
3635,21.240772247314453
3636,12.667201042175293
3637,10.29001522064209
3638,23.251413345336914
3639,41.37954330444336
3640,36.505409240722656
3641,11.150795936584473
3642,-10.385537147521973
3643,-21.77778434753418
3644,-19.79628562927246
3645,-15.678058624267578
3646,-26.878557205200195
3647,-29.112060546875
3648,-19.732524871826172
3649,-24.024845123291016
3650,-14.368476867675781
3651,5.275327205657959
3652,-10.361570358276367
3653,-30.46779441833496
3654,-25.672523498535156
3655,-13.65279483795166
3656,10.899917602539062
3657,29.545976638793945
3658,17.042713165283203
3659,-3.908482551574707
3660,-18.07711410522461
3661,-8.917373657226562
3662,22.917871475219727
3663,18.903125762939453
3664,-15.747716903686523
3665,-18.664758682250977
3666,-7.844338417053223
3667,-10.013496398925781
3668,0.14893579483032227
3669,18.994951248168945
3670,26.168460845947266
3671,19.247894287109375
3672,-4.166676998138428
3673,-26.195045471191406
3674,-19.269163131713867
3675,4.467000961303711
3676,15.26054859161377
3677,9.25991153717041
3678,-3.3233227729797363
3679,-6.148996829986572
3680,5.289003849029541
3681,0.21844148635864258
3682,-13.579202651977539
3683,5.4657087326049805
3684,19.79888153076172
3685,3.8908729553222656
3686,7.37183952331543
3687,19.100881576538086
3688,14.653980255126953
3689,12.006985664367676
3690,-10.083017349243164
3691,-30.689537048339844
3692,-3.107692241668701
3693,19.701717376708984
3694,6.560507774353027
3695,-6.7869720458984375
3696,-19.803936004638672
3697,-23.302461624145508
3698,-0.16334295272827148
3699,17.100194931030273
3700,8.705065727233887
3701,2.927705764770508
3702,16.00092887878418
3703,23.26675796508789
3704,17.932443618774414
3705,25.802127838134766
3706,37.58061981201172
3707,35.495243072509766
3708,27.78127670288086
3709,8.829874992370605
3710,-4.786979675292969
3711,10.696301460266113
3712,28.75094985961914
3713,43.17140197753906
3714,53.186485290527344
3715,23.36394500732422
3716,-17.353195190429688
3717,-25.678131103515625
3718,-28.13382911682129
3719,-29.45541763305664
3720,-24.067935943603516
3721,-29.34921646118164
3722,-24.051876068115234
3723,-10.299617767333984
3724,-18.05890655517578
3725,-16.99031639099121
3726,-6.997216701507568
3727,-25.860050201416016
3728,-27.08127212524414
3729,9.020228385925293
3730,22.04150390625
3731,26.8143253326416
3732,36.73494338989258
3733,-2.5633230209350586
3734,-39.287376403808594
3735,-10.1149320602417
3736,12.468881607055664
3737,1.7481595277786255
3738,-6.126850128173828
3739,-19.711864471435547
3740,-21.205530166625977
3741,-5.050745010375977
3742,1.4754400253295898
3743,18.220073699951172
3744,30.00828742980957
3745,5.797577857971191
3746,-11.901530265808105
3747,-15.221208572387695
3748,-23.082866668701172
3749,-6.322092533111572
3750,19.137590408325195
3751,8.912614822387695
3752,-9.378557205200195
3753,-2.2733631134033203
3754,-0.09206056594848633
3755,-17.97631072998047
3756,-14.428131103515625
3757,11.514595031738281
3758,12.883317947387695
3759,0.2430734634399414
3760,8.205906867980957
3761,18.229286193847656
3762,12.162195205688477
3763,2.0133049488067627
3764,-10.764717102050781
3765,-24.40542221069336
3766,-22.58701515197754
3767,-6.749729633331299
3768,2.8118247985839844
3769,-7.066420555114746
3770,-19.90526580810547
3771,-5.982672214508057
3772,10.490486145019531
3773,5.549576759338379
3774,18.480436325073242
3775,30.135356903076172
3776,4.020380973815918
3777,2.71530818939209
3778,28.972335815429688
3779,27.79067039489746
3780,37.76220703125
3781,63.26517868041992
3782,45.548316955566406
3783,10.418193817138672
3784,2.9680354595184326
3785,6.68544864654541
3786,11.152990341186523
3787,24.466876983642578
3788,36.492591857910156
3789,36.99480056762695
3790,22.547428131103516
3791,-7.071474075317383
3792,-25.52008819580078
3793,-31.15511131286621
3794,-45.621551513671875
3795,-32.21918487548828
