index,y
1293,26.594470977783203
1294,-68.8603744506836
1295,-39.87693405151367
1296,16.729476928710938
1297,57.66206359863281
1298,34.55128479003906
1299,4.646770477294922
1300,-21.009584426879883
1301,-2.1247854232788086
1302,51.22235107421875
1303,34.23824691772461
1304,72.49663543701172
1305,50.584537506103516
1306,-7.961413860321045
1307,-22.67283821105957
1308,17.13142967224121
1309,41.366455078125
1310,27.038366317749023
1311,-5.809696674346924
1312,-39.911827087402344
1313,-9.721988677978516
1314,3.290771961212158
1315,17.368846893310547
1316,7.886791229248047
1317,-18.304061889648438
1318,4.262974262237549
1319,43.355064392089844
1320,22.62035369873047
1321,28.300350189208984
1322,1.8542301654815674
1323,12.857598304748535
1324,-26.154733657836914
1325,-36.382545471191406
1326,32.06233215332031
1327,56.79729080200195
1328,42.64755630493164
1329,-29.968406677246094
1330,-70.41059112548828
1331,-36.14558029174805
1332,31.094764709472656
1333,-5.8170485496521
1334,18.52768325805664
1335,-14.797406196594238
1336,-7.695014953613281
1337,30.6729793548584
1338,-4.469505310058594
1339,62.37198257446289
1340,57.85230255126953
1341,-26.86590576171875
1342,-40.86370086669922
1343,-31.971744537353516
1344,23.67542266845703
1345,39.109561920166016
1346,16.2729549407959
1347,4.855595111846924
1348,-2.4960203170776367
1349,-28.800582885742188
1350,32.43125534057617
1351,103.22734069824219
1352,43.75453186035156
1353,36.51836013793945
1354,-59.27660369873047
1355,4.327720642089844
1356,19.91480255126953
1357,25.598766326904297
1358,51.74317169189453
1359,-22.010238647460938
1360,-6.875117778778076
1361,-28.241424560546875
1362,-8.23340892791748
1363,11.097488403320312
1364,-9.431450843811035
1365,-17.397701263427734
1366,25.965652465820312
1367,-18.45646095275879
1368,41.4594612121582
1369,43.57604217529297
1370,19.517620086669922
1371,10.76720905303955
1372,-79.41828155517578
1373,-41.02522659301758
1374,33.69365310668945
1375,50.434295654296875
1376,23.297760009765625
1377,-26.510799407958984
1378,-50.13515090942383
1379,-14.244810104370117
1380,-44.76435089111328
1381,8.541007041931152
1382,29.83279037475586
1383,-23.841333389282227
1384,6.759105682373047
1385,-6.056089401245117
1386,6.829748153686523
1387,81.88108825683594
1388,14.229879379272461
1389,6.064087867736816
1390,-24.292430877685547
1391,-28.799270629882812
1392,-1.9431647062301636
1393,24.561954498291016
1394,28.78722381591797
1395,8.237510681152344
1396,-32.66130447387695
1397,-32.82771301269531
1398,117.320068359375
1399,30.127553939819336
1400,49.453338623046875
1401,-40.32215118408203
1402,-38.95045471191406
1403,3.9924588203430176
1404,-15.47864818572998
1405,55.36579132080078
1406,49.166786193847656
1407,17.68557357788086
1408,-25.40496253967285
1409,-52.4509162902832
1410,-32.540130615234375
1411,30.637096405029297
1412,-33.39773178100586
1413,22.993806838989258
1414,-29.57720375061035
1415,0.7583789825439453
1416,43.91444396972656
1417,22.163951873779297
1418,38.23565673828125
1419,-18.196121215820312
1420,-64.70579528808594
1421,-9.23469066619873
1422,16.181747436523438
1423,31.373815536499023
1424,37.1788215637207
1425,-8.652621269226074
1426,-15.534749031066895
1427,-66.47630310058594
1428,-14.94866943359375
1429,2.849686861038208
1430,0.566359281539917
1431,15.466009140014648
1432,-8.225475311279297
1433,-32.26667022705078
1434,48.374759674072266
1435,36.500938415527344
1436,37.65373992919922
1437,32.210201263427734
1438,-18.621288299560547
1439,-39.93310546875
1440,-11.99203872680664
1441,8.694711685180664
1442,25.94414520263672
1443,-27.719038009643555
1444,3.183929443359375
1445,69.30876922607422
1446,14.092443466186523
1447,47.225624084472656
1448,-26.65607261657715
1449,22.964488983154297
1450,-61.867286682128906
1451,-23.765275955200195
1452,25.735881805419922
1453,68.67646026611328
1454,71.04620361328125
1455,9.654810905456543
1456,-44.451812744140625
1457,-45.27676010131836
1458,22.549461364746094
1459,-45.74256134033203
1460,27.177785873413086
1461,-31.479331970214844
1462,5.616804122924805
1463,9.766202926635742
1464,6.432610988616943
1465,36.13799285888672
1466,37.2311897277832
1467,-7.103837966918945
1468,-54.92346954345703
1469,1.5160589218139648
1470,9.196352005004883
1471,19.50775146484375
1472,57.800682067871094
1473,-21.86720848083496
1474,-21.30860137939453
1475,-60.515281677246094
1476,-40.91162109375
1477,17.381816864013672
1478,3.2033777236938477
1479,32.36568069458008
1480,-52.15473175048828
1481,-8.091348648071289
1482,9.990365028381348
1483,48.29142761230469
1484,54.28070068359375
1485,36.101951599121094
1486,-30.998796463012695
1487,-36.18452835083008
1488,-30.12996482849121
1489,-42.95155334472656
1490,-11.237554550170898
1491,72.5726318359375
1492,46.43900680541992
1493,-13.656790733337402
1494,-0.939420223236084
1495,6.962757110595703
1496,24.81114387512207
1497,-32.24856185913086
1498,-42.297752380371094
1499,-24.42674446105957
1500,54.638671875
1501,33.90157699584961
1502,41.32905960083008
1503,-32.09820556640625
1504,48.47566223144531
1505,-35.39790725708008
1506,-89.1359634399414
1507,45.071197509765625
1508,-58.049964904785156
1509,29.873332977294922
1510,-4.423967361450195
1511,-45.63454818725586
1512,30.6143856048584
1513,40.307579040527344
1514,-8.75629997253418
1515,-14.619553565979004
1516,3.9990711212158203
1517,11.16411304473877
1518,-6.484737396240234
1519,-1.1210293769836426
1520,57.23876190185547
1521,-13.014259338378906
1522,-23.382476806640625
1523,-58.62483215332031
1524,-38.94547653198242
1525,40.478065490722656
1526,-5.044079780578613
1527,-15.626700401306152
1528,-14.844240188598633
1529,-7.128379821777344
1530,20.55716896057129
1531,34.43885040283203
1532,47.96733093261719
1533,31.592369079589844
1534,-7.044415473937988
1535,-52.747501373291016
1536,-46.58343505859375
1537,-52.759639739990234
1538,63.00026321411133
1539,83.43269348144531
1540,-5.214982986450195
1541,12.43079948425293
1542,-18.038742065429688
1543,50.66359329223633
1544,-29.65163803100586
1545,-28.58354949951172
1546,-17.242536544799805
1547,7.137801170349121
1548,52.039703369140625
1549,44.13418197631836
1550,-9.646319389343262
1551,52.020225524902344
1552,33.933868408203125
1553,-112.3949203491211
1554,45.51074981689453
1555,-6.6982221603393555
1556,13.489546775817871
1557,17.36785316467285
1558,-61.175384521484375
1559,-17.30373764038086
1560,48.42765808105469
1561,27.005435943603516
1562,1.216982364654541
1563,45.84435272216797
1564,51.045806884765625
1565,-34.127037048339844
1566,16.891109466552734
1567,32.994300842285156
1568,-10.41685676574707
1569,33.2076530456543
1570,-44.347694396972656
1571,-6.1693902015686035
1572,-1.8006031513214111
1573,10.252352714538574
1574,-7.632950305938721
1575,10.005361557006836
1576,10.554347038269043
1577,-11.675557136535645
1578,40.451351165771484
1579,45.923797607421875
1580,37.139102935791016
1581,25.22123908996582
1582,-15.909079551696777
1583,-32.49363327026367
1584,-50.194740295410156
1585,15.989236831665039
1586,65.53672790527344
1587,39.79138946533203
1588,44.43446731567383
1589,-35.55058670043945
1590,31.172119140625
1591,7.584658622741699
1592,-23.491422653198242
1593,0.07302474975585938
1594,-17.382118225097656
1595,13.053916931152344
1596,85.51586151123047
1597,-38.069984436035156
1598,10.4425048828125
1599,114.1589584350586
1600,-116.57811737060547
1601,26.848770141601562
1602,29.151683807373047
1603,-23.025711059570312
1604,76.19490051269531
1605,-58.23181915283203
1606,-50.63296127319336
1607,25.568824768066406
1608,-13.08432388305664
1609,58.44685745239258
1610,11.888199806213379
1611,69.78805541992188
1612,33.074954986572266
1613,-45.9616584777832
1614,72.73905944824219
1615,-62.565643310546875
1616,-3.0183963775634766
1617,39.7229118347168
1618,-24.062387466430664
1619,20.949569702148438
1620,8.662986755371094
1621,-37.256771087646484
1622,32.50579833984375
1623,11.869317054748535
1624,-12.167398452758789
1625,5.7343573570251465
1626,46.047813415527344
1627,51.206031799316406
1628,-3.1412899494171143
1629,17.17229652404785
1630,-0.9825839996337891
1631,-42.20726013183594
1632,-37.87887954711914
1633,52.20827102661133
1634,21.789093017578125
1635,78.56272888183594
1636,19.290897369384766
1637,-34.483306884765625
1638,21.814695358276367
1639,7.3902130126953125
1640,-29.63886260986328
1641,6.442383289337158
1642,-10.138059616088867
1643,61.861289978027344
1644,55.920413970947266
1645,-89.0030517578125
1646,113.65028381347656
1647,-34.00287628173828
1648,-72.92424011230469
1649,85.76356506347656
1650,-15.54110336303711
1651,41.076412200927734
1652,75.23994445800781
1653,-108.03424835205078
1654,-24.21717071533203
1655,-3.149290084838867
1656,-4.03033447265625
1657,93.3109359741211
1658,23.618005752563477
1659,90.38505554199219
1660,9.08544921875
1661,-5.819361209869385
1662,-4.768239974975586
1663,-69.25587463378906
1664,15.427085876464844
1665,45.87031173706055
1666,-22.412370681762695
1667,35.890682220458984
1668,-4.648412704467773
1669,-9.56441593170166
1670,24.298938751220703
1671,-16.117416381835938
1672,11.142601013183594
1673,57.73249816894531
1674,45.21947479248047
1675,5.476029396057129
1676,-11.477310180664062
1677,5.161007881164551
1678,1.2469308376312256
1679,-56.73731994628906
1680,54.52867889404297
1681,25.512432098388672
1682,49.23782730102539
1683,30.232723236083984
1684,-50.03129196166992
1685,43.678466796875
1686,41.42473602294922
1687,-11.420269012451172
1688,-4.037064552307129
1689,-30.19091033935547
1690,55.07802200317383
1691,29.126811981201172
1692,-21.83295440673828
1693,81.30062866210938
1694,14.838987350463867
1695,-77.47513580322266
1696,-11.638586044311523
1697,30.525402069091797
1698,-7.097294330596924
1699,126.13462829589844
1700,-10.44100570678711
1701,-71.0440673828125
1702,-17.296512603759766
1703,-42.43972396850586
1704,62.25093460083008
1705,65.81597900390625
1706,72.14291381835938
1707,57.11746597290039
1708,10.181295394897461
1709,-53.19313049316406
1710,-53.68330383300781
1711,-40.023033142089844
1712,41.81037139892578
1713,50.309722900390625
1714,-17.91266441345215
1715,25.014005661010742
1716,-32.46044921875
1717,-25.130348205566406
1718,36.909481048583984
1719,5.498006343841553
1720,80.6391830444336
1721,43.036705017089844
1722,5.847923755645752
1723,-14.698792457580566
1724,-36.663299560546875
1725,31.398298263549805
1726,-48.64556121826172
1727,53.940940856933594
1728,38.20962905883789
1729,-0.7217683792114258
1730,39.116844177246094
1731,-59.731834411621094
1732,31.654335021972656
1733,85.60604858398438
1734,-17.560771942138672
1735,27.53701400756836
1736,-21.69390869140625
1737,-12.420520782470703
1738,80.57430267333984
1739,-67.29017639160156
1740,87.87876892089844
1741,96.35957336425781
1742,-99.59846496582031
1743,-27.204883575439453
1744,-15.25600814819336
1745,-29.388832092285156
1746,107.53225708007812
1747,37.51782989501953
1748,-29.277273178100586
1749,-27.971569061279297
1750,-58.18912124633789
1751,50.00947189331055
1752,30.712841033935547
1753,86.71727752685547
1754,105.02444458007812
1755,20.79612159729004
1756,-22.77263641357422
1757,-94.0068359375
1758,-73.63526916503906
1759,34.884666442871094
1760,48.334686279296875
1761,20.28451156616211
1762,26.963077545166016
1763,-12.941886901855469
1764,-53.30070114135742
1765,25.07617950439453
1766,15.680831909179688
1767,80.24909210205078
1768,91.87335968017578
1769,21.907400131225586
1770,4.912797927856445
1771,-77.02233123779297
1772,23.130695343017578
1773,-56.399314880371094
1774,18.015453338623047
1775,81.09352111816406
1776,-8.262237548828125
1777,43.74541091918945
1778,-20.876934051513672
1779,-22.718162536621094
1780,76.38945770263672
1781,55.25150680541992
1782,-4.609219551086426
1783,34.95652770996094
1784,-42.678314208984375
1785,23.278400421142578
1786,17.050491333007812
1787,-29.67982292175293
1788,150.49853515625
1789,10.915201187133789
1790,-95.48721313476562
1791,26.522987365722656
1792,-86.882568359375
1793,49.34693908691406
1794,116.8367691040039
1795,-46.25382995605469
1796,60.634559631347656
1797,-75.41368865966797
1798,-15.682167053222656
1799,58.66749954223633
1800,-32.225772857666016
1801,170.33554077148438
1802,74.58642578125
1803,-15.654248237609863
1804,-26.20271873474121
1805,-166.7924346923828
1806,4.963596343994141
1807,48.41087341308594
1808,22.6946964263916
1809,65.85392761230469
1810,-34.24551773071289
1811,-19.269088745117188
1812,-54.31810760498047
1813,0.5838966369628906
1814,79.75149536132812
1815,65.97559356689453
1816,81.36509704589844
1817,1.7078406810760498
1818,-54.06418991088867
1819,-35.745391845703125
1820,-27.037513732910156
1821,-49.0406379699707
1822,50.063758850097656
1823,57.87702560424805
1824,-38.72344207763672
1825,51.51739501953125
1826,-43.90734100341797
1827,15.293678283691406
1828,68.83000183105469
1829,-6.002035617828369
1830,69.11627960205078
1831,-16.79755973815918
1832,-39.25054931640625
1833,32.1208610534668
1834,-20.11656951904297
1835,7.556140899658203
1836,147.0257110595703
1837,-53.30863952636719
1838,-27.86187171936035
1839,18.542415618896484
1840,-76.02056884765625
1841,88.13621520996094
1842,-22.196575164794922
1843,21.3046932220459
1844,72.93075561523438
1845,-97.93955993652344
1846,59.65617370605469
1847,-19.824813842773438
1848,24.047977447509766
1849,174.41558837890625
1850,-18.737916946411133
1851,27.281190872192383
1852,-80.21824645996094
1853,-86.08247375488281
1854,26.614839553833008
1855,-25.326982498168945
1856,63.011085510253906
1857,27.001739501953125
1858,-16.14034652709961
1859,12.18045711517334
1860,-71.69755554199219
1861,14.346403121948242
1862,85.36933135986328
1863,28.971683502197266
1864,63.369422912597656
1865,33.084373474121094
1866,-4.719289779663086
1867,-31.172767639160156
1868,-28.45418930053711
1869,-81.4895248413086
1870,69.7447738647461
1871,62.94861602783203
1872,-15.807022094726562
1873,95.79434204101562
1874,-65.89153289794922
1875,32.37641143798828
1876,20.727216720581055
1877,-21.98777198791504
1878,87.7516098022461
1879,-6.857588768005371
1880,-5.535754203796387
1881,22.61695098876953
1882,-60.3380012512207
1883,10.168087005615234
1884,90.11279296875
1885,-5.518013000488281
1886,12.32561206817627
1887,17.53087615966797
1888,-12.266712188720703
1889,-27.251768112182617
1890,-44.790706634521484
1891,71.5476303100586
1892,50.592506408691406
1893,-31.76565170288086
1894,39.75636672973633
1895,-44.94837951660156
1896,36.709266662597656
1897,82.12762451171875
1898,18.1960391998291
1899,8.850381851196289
1900,-53.82231521606445
1901,-25.25737762451172
1902,-24.197490692138672
1903,-13.17409896850586
1904,68.52542114257812
1905,56.84098815917969
1906,14.216411590576172
1907,13.779911994934082
1908,-73.66432189941406
1909,19.953489303588867
1910,65.96080017089844
1911,10.28744125366211
1912,71.32527160644531
1913,48.66844177246094
1914,-48.510475158691406
1915,-6.946520805358887
1916,-60.11117935180664
1917,-89.79299926757812
1918,65.70645904541016
1919,81.70803833007812
1920,24.944149017333984
1921,67.83201599121094
1922,-22.450414657592773
1923,-35.37071228027344
1924,14.033041000366211
1925,-50.35807800292969
1926,93.15497589111328
1927,42.89596176147461
1928,29.041641235351562
1929,-20.195327758789062
1930,-77.47437286376953
1931,-58.820552825927734
1932,55.874351501464844
1933,103.2141342163086
1934,15.58719253540039
1935,83.91105651855469
1936,-53.20598602294922
