index,y
3217,785.5557250976562
3218,261.98089599609375
3219,-40.770530700683594
3220,83.85324096679688
3221,12.848072052001953
3222,402.6674499511719
3223,771.0844116210938
3224,727.1759033203125
3225,800.6131591796875
3226,463.4447937011719
3227,53.080875396728516
3228,82.52735900878906
3229,397.7638244628906
3230,777.284912109375
3231,832.5660400390625
3232,816.2178955078125
3233,817.3364868164062
3234,861.1162109375
3235,800.4195556640625
3236,283.8589782714844
3237,-107.76734924316406
3238,-75.08074951171875
3239,99.06935119628906
3240,300.36676025390625
3241,481.2862243652344
3242,473.992919921875
3243,334.79620361328125
3244,305.269775390625
3245,250.55665588378906
3246,280.7886962890625
3247,381.4461669921875
3248,419.9544982910156
3249,410.8874206542969
3250,209.41751098632812
3251,89.72528076171875
3252,24.892749786376953
3253,-20.765457153320312
3254,282.51904296875
3255,696.4776611328125
3256,789.6687622070312
3257,704.0407104492188
3258,770.6481323242188
3259,723.8238525390625
3260,772.9085693359375
3261,756.7075805664062
3262,197.87899780273438
3263,1.3502120971679688
3264,6.013251304626465
3265,11.140922546386719
3266,503.3851318359375
3267,716.6322021484375
3268,700.11865234375
3269,685.295654296875
3270,390.3195495605469
3271,121.99887084960938
3272,72.81770324707031
3273,444.9086608886719
3274,783.83203125
3275,724.2373046875
3276,790.9410400390625
3277,789.978271484375
3278,757.006591796875
3279,817.9988403320312
3280,392.7728576660156
3281,-35.45083999633789
3282,-78.94944763183594
3283,-59.22808837890625
3284,143.6553497314453
3285,340.3694763183594
3286,419.13232421875
3287,445.5859375
3288,342.5621643066406
3289,254.3675079345703
3290,221.44601440429688
3291,253.40916442871094
3292,310.424560546875
3293,292.23553466796875
3294,234.83740234375
3295,130.77835083007812
3296,-35.696693420410156
3297,14.221450805664062
3298,437.4901123046875
3299,749.51123046875
3300,716.182861328125
3301,720.620849609375
3302,771.879638671875
3303,686.26904296875
3304,768.7321166992188
3305,714.9744873046875
3306,218.62557983398438
3307,-35.17613220214844
3308,-56.816566467285156
3309,72.06007385253906
3310,414.2648010253906
3311,551.6929931640625
3312,638.3189697265625
3313,663.7453002929688
3314,455.1563720703125
3315,189.47918701171875
3316,136.16702270507812
3317,302.8321228027344
3318,429.20916748046875
3319,660.4389038085938
3320,790.9198608398438
3321,720.0302734375
3322,748.9939575195312
3323,771.93896484375
3324,637.6068115234375
3325,183.83612060546875
3326,-88.00865173339844
3327,-0.09653234481811523
3328,-75.85777282714844
3329,46.966068267822266
3330,316.7918395996094
3331,385.33660888671875
3332,413.9278869628906
3333,361.12298583984375
3334,318.22100830078125
3335,259.10174560546875
3336,207.59510803222656
3337,188.51893615722656
3338,133.0867156982422
3339,100.09561157226562
3340,-46.08422088623047
3341,95.30703735351562
3342,557.0736694335938
3343,727.8955688476562
3344,714.3925170898438
3345,740.8694458007812
3346,743.3623657226562
3347,677.9666137695312
3348,731.471923828125
3349,636.1015014648438
3350,180.13780212402344
3351,-62.937278747558594
3352,-43.13700866699219
3353,94.16558837890625
3354,258.6723937988281
3355,404.40350341796875
3356,583.2298583984375
3357,582.3792724609375
3358,438.79345703125
3359,249.90353393554688
3360,199.79776000976562
3361,205.5329132080078
3362,291.16461181640625
3363,634.3711547851562
3364,706.4722900390625
3365,638.6450805664062
3366,703.792236328125
3367,707.177734375
3368,667.6234741210938
3369,412.81280517578125
3370,125.76773071289062
3371,14.223426818847656
3372,-51.29595184326172
3373,-4.170909404754639
3374,67.06625366210938
3375,77.06670379638672
3376,172.9562530517578
3377,263.7015380859375
3378,311.3992004394531
3379,361.67315673828125
3380,327.9881591796875
3381,308.3164978027344
3382,214.60943603515625
3383,112.6827163696289
3384,46.56292724609375
3385,-65.16458129882812
3386,228.71676635742188
3387,634.6774291992188
3388,696.3698120117188
3389,697.6707153320312
3390,703.7449340820312
3391,688.29736328125
3392,639.696533203125
3393,659.5442504882812
3394,541.0872192382812
3395,100.17469024658203
3396,-97.75686645507812
3397,-28.77337646484375
3398,-37.15261459350586
3399,106.00170135498047
3400,408.1376647949219
3401,584.671630859375
3402,557.0685424804688
3403,391.6252746582031
3404,268.4955749511719
3405,181.90025329589844
3406,160.93626403808594
3407,342.5102844238281
3408,487.42279052734375
3409,546.3944702148438
3410,626.1666259765625
3411,671.8482666015625
3412,667.5777587890625
3413,552.45849609375
3414,371.77911376953125
3415,157.45904541015625
3416,-0.8786697387695312
3417,-29.105871200561523
3418,-43.8585090637207
3419,-23.244094848632812
3420,97.70361328125
3421,222.10665893554688
3422,259.7223205566406
3423,280.5924987792969
3424,254.65505981445312
3425,209.0545196533203
3426,180.0005645751953
3427,124.13275146484375
3428,138.3631591796875
3429,68.17963409423828
3430,121.89200592041016
3431,480.65728759765625
3432,655.6956176757812
3433,639.222412109375
3434,636.9900512695312
3435,635.6614990234375
3436,593.0230712890625
3437,598.6663818359375
3438,641.3447265625
3439,326.3302917480469
3440,-50.70376968383789
3441,-57.71188735961914
3442,-48.870399475097656
3443,-56.65617370605469
3444,171.4074249267578
3445,392.1954040527344
3446,412.6894836425781
3447,393.2510681152344
3448,358.21820068359375
3449,291.8845520019531
3450,261.03546142578125
3451,285.4591369628906
3452,322.5844421386719
3453,345.13848876953125
3454,420.923828125
3455,496.1996765136719
3456,533.6512451171875
3457,539.2320556640625
3458,449.75775146484375
3459,319.0009460449219
3460,180.2059326171875
3461,54.00400924682617
3462,1.333709716796875
3463,11.062738418579102
3464,60.42036437988281
3465,112.39332580566406
3466,130.73423767089844
3467,140.6840362548828
3468,152.70713806152344
3469,171.34274291992188
3470,182.22238159179688
3471,167.41860961914062
3472,176.42550659179688
3473,131.3016357421875
3474,134.64102172851562
3475,372.0958557128906
3476,567.1329956054688
3477,581.3217163085938
3478,561.3133544921875
3479,566.264892578125
3480,561.604248046875
3481,557.71240234375
3482,600.6484985351562
3483,397.48370361328125
3484,21.063762664794922
3485,-57.543556213378906
3486,-27.775684356689453
3487,-75.67278289794922
3488,21.203723907470703
3489,190.92066955566406
3490,276.3947448730469
3491,335.30377197265625
3492,360.6392517089844
3493,319.39453125
3494,282.6854553222656
3495,271.66552734375
3496,256.5884704589844
3497,261.0455017089844
3498,322.69573974609375
3499,387.3333740234375
3500,411.08648681640625
3501,419.904541015625
3502,383.3761291503906
3503,309.3509216308594
3504,231.19178771972656
3505,148.28338623046875
3506,100.63459014892578
3507,72.91748046875
3508,57.052284240722656
3509,75.58260345458984
3510,83.35016632080078
3511,75.34201049804688
3512,71.08833312988281
3513,99.37295532226562
3514,138.3660125732422
3515,144.9684600830078
3516,172.55166625976562
3517,171.84271240234375
3518,197.47439575195312
3519,359.8484802246094
3520,481.3502197265625
3521,497.16693115234375
3522,503.2140808105469
3523,513.8934326171875
3524,513.555419921875
3525,529.8809204101562
3526,521.6219482421875
3527,307.6250305175781
3528,36.27635955810547
3529,-20.84109115600586
3530,-10.774787902832031
3531,-44.737117767333984
3532,-2.001068115234375
3533,103.44563293457031
3534,191.11192321777344
3535,258.66351318359375
3536,283.79705810546875
3537,272.0343017578125
3538,251.2650909423828
3539,220.77249145507812
3540,201.2454071044922
3541,216.61465454101562
3542,254.57962036132812
3543,272.712646484375
3544,292.47308349609375
3545,312.177978515625
3546,295.63238525390625
3547,273.32135009765625
3548,238.11392211914062
3549,197.3953857421875
3550,152.98085021972656
3551,102.35572814941406
3552,84.53585815429688
3553,63.63296890258789
3554,43.28853988647461
3555,40.06350326538086
3556,35.886146545410156
3557,63.515769958496094
3558,94.50674438476562
3559,125.82624053955078
3560,182.22671508789062
3561,209.24295043945312
3562,239.9544219970703
3563,319.88104248046875
3564,390.85406494140625
3565,430.96337890625
3566,458.8060302734375
3567,466.1459045410156
3568,461.3682861328125
3569,473.3734130859375
3570,412.0118408203125
3571,213.50360107421875
3572,46.626888275146484
3573,4.130605220794678
3574,-12.191661834716797
3575,-31.411348342895508
3576,-14.858964920043945
3577,37.27552032470703
3578,117.49526977539062
3579,198.57850646972656
3580,244.59356689453125
3581,255.94126892089844
3582,232.3353271484375
3583,207.60165405273438
3584,209.32470703125
3585,218.70120239257812
3586,223.49343872070312
3587,218.18096923828125
3588,225.53536987304688
3589,226.71917724609375
3590,217.2239532470703
3591,231.2969970703125
3592,227.2177276611328
3593,198.10964965820312
3594,168.5222625732422
3595,139.3074951171875
3596,114.49765014648438
3597,86.9175796508789
3598,56.5084342956543
3599,25.285036087036133
3600,16.155004501342773
3601,23.615169525146484
3602,33.97235870361328
3603,79.84898376464844
3604,137.99267578125
3605,171.3775634765625
3606,213.8228759765625
3607,281.5233154296875
3608,340.48931884765625
3609,390.46990966796875
3610,423.0439453125
3611,424.28533935546875
3612,429.95330810546875
3613,396.7755432128906
3614,292.954833984375
3615,178.67202758789062
3616,79.64767456054688
3617,17.50168228149414
3618,-5.828340530395508
3619,-10.12333869934082
3620,-9.076067924499512
3621,11.400716781616211
3622,81.86090087890625
3623,139.60169982910156
3624,159.2443389892578
3625,175.9677734375
3626,175.5821533203125
3627,175.37652587890625
3628,179.57077026367188
3629,176.06048583984375
3630,177.9405059814453
3631,176.0826416015625
3632,175.33740234375
3633,188.76870727539062
3634,209.51504516601562
3635,222.4462432861328
3636,212.35769653320312
3637,188.86016845703125
3638,162.3265838623047
3639,129.10142517089844
3640,101.16525268554688
3641,75.80081176757812
3642,48.12165451049805
3643,33.92328643798828
3644,30.059078216552734
3645,38.71483612060547
3646,65.063232421875
3647,106.20684814453125
3648,149.86605834960938
3649,177.18295288085938
3650,213.09750366210938
3651,258.1538391113281
3652,290.63885498046875
3653,330.60882568359375
3654,360.5091552734375
3655,357.5769348144531
3656,332.892333984375
3657,278.2188720703125
3658,205.3709716796875
3659,138.01138305664062
3660,76.06381225585938
3661,29.16232681274414
3662,8.208670616149902
3663,7.02260684967041
3664,13.973772048950195
3665,38.12525177001953
3666,82.78440856933594
3667,115.376220703125
3668,138.41244506835938
3669,163.18951416015625
3670,167.3543243408203
3671,161.375
3672,153.24722290039062
3673,133.75567626953125
3674,122.48883056640625
3675,122.95346069335938
3676,126.49765014648438
3677,142.10577392578125
3678,160.8385009765625
3679,168.60202026367188
3680,162.3114013671875
3681,143.7766571044922
3682,122.11677551269531
3683,97.2128677368164
3684,73.95623779296875
3685,57.50406265258789
3686,42.825321197509766
3687,35.862945556640625
3688,43.09430694580078
3689,58.866363525390625
3690,75.18986511230469
3691,96.67918395996094
3692,124.83654022216797
3693,151.9040069580078
3694,175.69480895996094
3695,202.24964904785156
3696,237.9832763671875
3697,267.68621826171875
3698,283.2911376953125
3699,288.5559387207031
3700,275.0991516113281
3701,244.68643188476562
3702,201.0487823486328
3703,148.85435485839844
3704,100.64816284179688
3705,63.14036178588867
3706,41.95445251464844
3707,35.15088653564453
3708,36.42871856689453
3709,50.95011520385742
3710,71.32424926757812
3711,90.62652587890625
3712,119.97724151611328
3713,142.15670776367188
3714,144.42282104492188
3715,139.62828063964844
3716,126.04377746582031
3717,108.49575805664062
3718,99.25546264648438
3719,102.76617431640625
3720,111.8471450805664
3721,119.58065032958984
3722,127.64044189453125
3723,128.57151794433594
3724,120.28362274169922
3725,106.71208953857422
3726,93.06112670898438
3727,83.48167419433594
3728,70.84649658203125
3729,58.15149688720703
3730,53.2905387878418
3731,47.945343017578125
3732,44.97376251220703
3733,58.95621109008789
3734,76.04710388183594
3735,84.33810424804688
3736,98.25212097167969
3737,118.52030181884766
3738,134.86134338378906
3739,157.9426727294922
3740,194.69265747070312
3741,225.537109375
3742,242.58541870117188
3743,241.58984375
3744,223.20513916015625
3745,195.86236572265625
3746,152.92550659179688
3747,114.30047607421875
3748,88.35083770751953
3749,67.99520874023438
3750,64.01895141601562
3751,60.39887237548828
3752,57.15500259399414
3753,65.24407958984375
3754,74.3089370727539
3755,88.68203735351562
3756,110.45198822021484
3757,123.95555114746094
3758,122.9874267578125
3759,115.95330810546875
3760,105.19058227539062
3761,97.29190063476562
3762,94.8677749633789
3763,98.24296569824219
3764,109.69169616699219
3765,115.84500122070312
3766,115.89060974121094
3767,111.11186981201172
3768,102.58247375488281
3769,92.98575592041016
3770,82.02053833007812
3771,77.36119842529297
3772,69.35553741455078
3773,60.58294677734375
3774,56.98779296875
3775,51.63060760498047
3776,54.38721466064453
3777,67.90152740478516
3778,80.4521713256836
3779,81.77812194824219
3780,83.87784576416016
3781,91.3243408203125
3782,97.84174346923828
3783,117.3831787109375
3784,144.8798065185547
3785,167.23516845703125
3786,177.54388427734375
3787,173.90142822265625
3788,164.36306762695312
3789,145.98483276367188
3790,123.60736083984375
3791,108.24449157714844
3792,100.10444641113281
3793,92.92057037353516
3794,83.11546325683594
3795,74.78097534179688
3796,67.4781494140625
3797,64.66194152832031
3798,69.05967712402344
3799,77.556640625
3800,91.18553924560547
3801,97.0950698852539
3802,90.79984283447266
3803,85.90290832519531
3804,81.17039489746094
3805,80.12962341308594
3806,85.67405700683594
3807,93.21966552734375
3808,102.855712890625
3809,103.38603973388672
3810,97.3124008178711
3811,93.537109375
3812,85.15274810791016
3813,73.70707702636719
3814,70.22158813476562
3815,71.26396179199219
3816,65.25641632080078
3817,62.785057067871094
3818,65.84857940673828
3819,67.53182983398438
3820,73.35400390625
3821,80.38672637939453
3822,87.1067886352539
3823,85.20402526855469
3824,77.51577758789062
3825,78.33430480957031
3826,84.91667175292969
3827,98.35906982421875
3828,111.31462860107422
3829,118.17976379394531
3830,123.44073486328125
3831,121.76148223876953
3832,115.81529235839844
3833,110.56048583984375
3834,105.36859893798828
3835,103.93980407714844
3836,105.80396270751953
3837,104.16278839111328
3838,97.64585876464844
3839,87.65357971191406
3840,76.53443908691406
3841,68.00007629394531
3842,62.49216842651367
3843,62.33185958862305
3844,62.967063903808594
3845,58.576026916503906
3846,56.334354400634766
3847,58.28746795654297
3848,62.62451934814453
3849,74.16999053955078
3850,85.99711608886719
3851,91.05426025390625
3852,95.08587646484375
3853,94.03939056396484
3854,87.3602066040039
3855,79.71224975585938
3856,68.43885803222656
3857,59.701324462890625
3858,57.116310119628906
3859,56.061004638671875
3860,56.813812255859375
3861,61.081146240234375
3862,65.41720581054688
3863,69.89578247070312
3864,76.51985168457031
3865,80.48108673095703
3866,80.97055053710938
3867,77.72433471679688
3868,73.72886657714844
3869,73.81730651855469
3870,77.87858581542969
3871,84.84810638427734
3872,88.05619049072266
3873,90.88563537597656
3874,94.71437072753906
3875,92.80367279052734
3876,91.37474060058594
3877,92.89910125732422
3878,95.80194854736328
3879,100.3067855834961
3880,104.37850952148438
3881,106.7709732055664
3882,103.75726318359375
3883,94.63882446289062
3884,86.09721374511719
3885,79.59950256347656
