index,y
3250,575.6090698242188
3251,416.438720703125
3252,357.37872314453125
3253,327.01953125
3254,407.0548400878906
3255,622.6912841796875
3256,478.398193359375
3257,549.6661376953125
3258,361.692138671875
3259,245.82395935058594
3260,149.61778259277344
3261,147.57278442382812
3262,279.1497802734375
3263,355.57684326171875
3264,527.34619140625
3265,615.6611328125
3266,484.154296875
3267,432.4790344238281
3268,287.1334228515625
3269,141.61520385742188
3270,79.80413818359375
3271,100.85417938232422
3272,409.5355529785156
3273,374.1927185058594
3274,503.0263671875
3275,692.323486328125
3276,527.2083129882812
3277,289.8507385253906
3278,3.659039258956909
3279,-51.468116760253906
3280,7.590518951416016
3281,202.574951171875
3282,410.8748779296875
3283,498.7596435546875
3284,519.4575805664062
3285,449.386474609375
3286,308.3734130859375
3287,219.8775634765625
3288,290.31787109375
3289,363.6015930175781
3290,350.91326904296875
3291,480.30877685546875
3292,357.2149658203125
3293,252.50186157226562
3294,302.730224609375
3295,313.4653015136719
3296,748.43994140625
3297,573.0618286132812
3298,549.657470703125
3299,400.13641357421875
3300,158.65374755859375
3301,193.414794921875
3302,77.95724487304688
3303,244.74923706054688
3304,320.93365478515625
3305,570.7557983398438
3306,592.7994384765625
3307,432.695068359375
3308,392.260009765625
3309,305.061279296875
3310,182.96713256835938
3311,90.1385498046875
3312,-22.757131576538086
3313,290.0216979980469
3314,356.7030334472656
3315,459.3934020996094
3316,808.3292236328125
3317,538.5739135742188
3318,322.352783203125
3319,-32.2054557800293
3320,-44.08184051513672
3321,-7.643708229064941
3322,93.87185668945312
3323,270.9117126464844
3324,348.70513916015625
3325,515.572021484375
3326,515.8001708984375
3327,393.3323974609375
3328,251.52694702148438
3329,368.7701110839844
3330,302.7999267578125
3331,302.0866394042969
3332,328.02203369140625
3333,326.0831298828125
3334,244.13644409179688
3335,318.9696960449219
3336,239.76812744140625
3337,690.5313720703125
3338,638.8638305664062
3339,537.6918334960938
3340,497.73150634765625
3341,39.620723724365234
3342,208.17803955078125
3343,62.92225646972656
3344,220.63485717773438
3345,354.7914733886719
3346,515.8175048828125
3347,528.9190063476562
3348,378.964599609375
3349,332.2022705078125
3350,413.7698669433594
3351,227.7888641357422
3352,104.6656265258789
3353,-68.682373046875
3354,210.23277282714844
3355,432.45062255859375
3356,380.26336669921875
3357,715.2254638671875
3358,479.07904052734375
3359,378.48687744140625
3360,83.6654052734375
3361,28.225460052490234
3362,-1.6160106658935547
3363,-77.32940673828125
3364,170.0674285888672
3365,283.2828674316406
3366,533.0052490234375
3367,583.0897216796875
3368,386.66876220703125
3369,219.09262084960938
3370,320.3587646484375
3371,356.97369384765625
3372,384.46209716796875
3373,286.0348205566406
3374,237.82080078125
3375,143.21153259277344
3376,241.94256591796875
3377,308.59185791015625
3378,633.0859375
3379,805.6754150390625
3380,446.2867736816406
3381,466.4622802734375
3382,17.72474479675293
3383,200.3397979736328
3384,200.4902801513672
3385,161.74209594726562
3386,289.11285400390625
3387,363.73260498046875
3388,478.983154296875
3389,387.1439514160156
3390,315.8885498046875
3391,396.5159912109375
3392,313.7905578613281
3393,110.59796142578125
3394,17.0478458404541
3395,120.94223022460938
3396,423.5194091796875
3397,313.80718994140625
3398,591.2344360351562
3399,441.7716369628906
3400,378.8919982910156
3401,165.3442840576172
3402,11.640617370605469
3403,78.71028137207031
3404,-107.22834777832031
3405,89.03853607177734
3406,175.84219360351562
3407,461.0229797363281
3408,559.1992797851562
3409,395.76287841796875
3410,278.2734375
3411,270.05047607421875
3412,365.89471435546875
3413,397.065185546875
3414,275.1951599121094
3415,161.19009399414062
3416,108.98880004882812
3417,154.2427520751953
3418,259.7688903808594
3419,554.6746826171875
3420,817.8598022460938
3421,500.8797302246094
3422,485.66046142578125
3423,65.681396484375
3424,101.06170654296875
3425,264.45513916015625
3426,139.53158569335938
3427,265.38897705078125
3428,243.3808135986328
3429,355.12677001953125
3430,332.7281494140625
3431,297.8165283203125
3432,417.82171630859375
3433,418.1235656738281
3434,196.82553100585938
3435,93.77394104003906
3436,37.58875274658203
3437,279.02386474609375
3438,251.23704528808594
3439,490.8863525390625
3440,443.0465087890625
3441,351.5970764160156
3442,204.30804443359375
3443,-36.60637283325195
3444,134.61463928222656
3445,-71.37374877929688
3446,78.22071838378906
3447,125.30818939208984
3448,332.5381774902344
3449,564.4954223632812
3450,363.44976806640625
3451,342.9475402832031
3452,258.28228759765625
3453,285.27996826171875
3454,325.3475646972656
3455,228.6505889892578
3456,197.02764892578125
3457,155.61080932617188
3458,130.9632568359375
3459,261.2515869140625
3460,405.48370361328125
3461,760.35498046875
3462,577.11865234375
3463,455.8896179199219
3464,143.10113525390625
3465,41.970611572265625
3466,319.3578186035156
3467,117.86907958984375
3468,218.66038513183594
3469,169.28802490234375
3470,260.078369140625
3471,265.76263427734375
3472,318.9149169921875
3473,408.7505187988281
3474,480.4579772949219
3475,292.17022705078125
3476,114.32563781738281
3477,57.30302429199219
3478,158.28475952148438
3479,201.50857543945312
3480,378.0616149902344
3481,467.5174255371094
3482,301.77178955078125
3483,198.53733825683594
3484,-50.69575881958008
3485,101.52690124511719
3486,-15.171283721923828
3487,70.1634521484375
3488,173.60031127929688
3489,247.2805633544922
3490,600.7847900390625
3491,347.47198486328125
3492,333.4986267089844
3493,216.1485595703125
3494,135.9088897705078
3495,269.9212646484375
3496,196.4681854248047
3497,283.08233642578125
3498,224.96205139160156
3499,117.96786499023438
3500,236.65196228027344
3501,316.94757080078125
3502,598.3951416015625
3503,675.8487548828125
3504,435.1697998046875
3505,272.8035888671875
3506,-13.766517639160156
3507,322.1234130859375
3508,218.0460205078125
3509,155.72169494628906
3510,145.612060546875
3511,87.99285888671875
3512,195.7665557861328
3513,292.1138000488281
3514,464.34991455078125
3515,472.48663330078125
3516,346.29736328125
3517,105.34242248535156
3518,92.45721435546875
3519,109.11022186279297
3520,149.1519317626953
3521,308.95184326171875
3522,431.9062805175781
3523,283.481201171875
3524,204.55130004882812
3525,-45.76500701904297
3526,-5.351315498352051
3527,45.706993103027344
3528,81.68468475341797
3529,207.31298828125
3530,209.93817138671875
3531,497.91925048828125
3532,349.01275634765625
3533,322.1800842285156
3534,295.4140930175781
3535,130.00457763671875
3536,223.43223571777344
3537,96.3792724609375
3538,226.83016967773438
3539,221.03994750976562
3540,188.17059326171875
3541,300.2668151855469
3542,278.12158203125
3543,510.43316650390625
3544,607.0252685546875
3545,498.251708984375
3546,384.22882080078125
3547,57.45368957519531
3548,197.4531707763672
3549,199.09011840820312
3550,61.22263717651367
3551,145.54322814941406
3552,101.38607788085938
3553,206.22518920898438
3554,253.23379516601562
3555,423.5750427246094
3556,421.41534423828125
3557,311.4355163574219
3558,214.97274780273438
3559,110.77685546875
3560,194.2239990234375
3561,121.54448699951172
3562,122.74063110351562
3563,322.1630859375
3564,247.70547485351562
3565,225.42198181152344
3566,87.33604431152344
3567,-5.805868148803711
3568,151.6263427734375
3569,70.01422119140625
3570,201.65087890625
3571,156.32569885253906
3572,286.081787109375
3573,432.8704833984375
3574,201.21237182617188
3575,370.28143310546875
3576,263.94366455078125
3577,225.15423583984375
3578,183.0106201171875
3579,117.53402709960938
3580,188.54856872558594
3581,176.9656982421875
3582,276.89752197265625
3583,329.07366943359375
3584,441.66314697265625
3585,548.1635131835938
3586,579.6910400390625
3587,438.91064453125
3588,164.32374572753906
3589,116.31475830078125
3590,130.4263458251953
3591,0.08727073669433594
3592,132.6453094482422
3593,250.34829711914062
3594,265.49224853515625
3595,262.11224365234375
3596,334.1171569824219
3597,382.3876647949219
3598,279.27313232421875
3599,275.7998962402344
3600,127.4498062133789
3601,278.2324523925781
3602,121.16502380371094
3603,-16.84457778930664
3604,179.19573974609375
3605,120.13031005859375
3606,289.642578125
3607,251.9660186767578
3608,92.78843688964844
3609,131.71481323242188
3610,65.70970153808594
3611,78.54092407226562
3612,170.03317260742188
3613,169.41336059570312
3614,453.459716796875
3615,195.30044555664062
3616,336.20074462890625
3617,382.8758239746094
3618,158.95462036132812
3619,280.3377380371094
3620,82.15541076660156
3621,135.14559936523438
3622,173.94000244140625
3623,206.2005615234375
3624,342.4187927246094
3625,419.9704284667969
3626,496.6161193847656
3627,564.7916259765625
3628,393.40423583984375
3629,206.0175018310547
3630,90.00846099853516
3631,110.46609497070312
3632,29.953243255615234
3633,156.2301483154297
3634,260.08563232421875
3635,296.6494140625
3636,213.10147094726562
3637,188.4407501220703
3638,351.5370788574219
3639,286.5269775390625
3640,329.755615234375
3641,221.01321411132812
3642,226.78717041015625
3643,142.49856567382812
3644,-99.42739868164062
3645,86.72625732421875
3646,115.71784973144531
3647,274.82623291015625
3648,410.59765625
3649,153.15872192382812
3650,75.78080749511719
3651,-40.195281982421875
3652,-31.290512084960938
3653,95.2674331665039
3654,172.8525390625
3655,411.87713623046875
3656,339.1273193359375
3657,297.7357177734375
3658,441.4949951171875
3659,266.91558837890625
3660,225.51434326171875
3661,90.96147918701172
3662,62.778533935546875
3663,144.6081085205078
3664,169.55072021484375
3665,300.430908203125
3666,359.7082214355469
3667,408.20672607421875
3668,535.2763671875
3669,445.001220703125
3670,230.29391479492188
3671,129.34539794921875
3672,42.508087158203125
3673,57.744049072265625
3674,191.05526733398438
3675,243.5146942138672
3676,288.7523193359375
3677,176.5190887451172
3678,102.54816436767578
3679,340.36322021484375
3680,335.960693359375
3681,343.5725402832031
3682,192.14434814453125
3683,128.36117553710938
3684,62.18067169189453
3685,-115.94459533691406
3686,96.57791900634766
3687,142.228515625
3688,323.3126220703125
3689,442.09637451171875
3690,180.1126708984375
3691,-37.7532958984375
3692,-90.61006164550781
3693,-113.06735229492188
3694,98.35079956054688
3695,209.71873474121094
3696,396.2422790527344
3697,402.0786437988281
3698,211.9524688720703
3699,357.567138671875
3700,226.12066650390625
3701,218.61070251464844
3702,161.40023803710938
3703,69.6965103149414
3704,36.262237548828125
3705,122.41410827636719
3706,168.9044952392578
3707,403.10076904296875
3708,411.721435546875
3709,516.4454345703125
3710,476.35614013671875
3711,198.7561798095703
3712,171.333251953125
3713,44.448753356933594
3714,157.52471923828125
3715,124.06150817871094
3716,148.95953369140625
3717,172.13571166992188
3718,167.5166473388672
3719,141.79983520507812
3720,359.8460693359375
3721,389.75018310546875
3722,269.2042541503906
3723,144.48944091796875
3724,90.43167114257812
3725,109.63200378417969
3726,-1.146327018737793
3727,74.4144287109375
3728,128.77542114257812
3729,213.625732421875
3730,276.66424560546875
3731,190.4410400390625
3732,-22.728477478027344
3733,-67.04902648925781
3734,-29.85187339782715
3735,110.40707397460938
3736,290.2934265136719
3737,322.017333984375
3738,342.96173095703125
3739,132.1425323486328
3740,176.037109375
3741,195.21539306640625
3742,197.67449951171875
3743,238.3489990234375
3744,152.57162475585938
3745,44.648155212402344
3746,58.44552230834961
3747,73.96788024902344
3748,293.5640563964844
3749,495.9666442871094
3750,454.81365966796875
3751,503.7984619140625
3752,254.62051391601562
3753,175.1835174560547
3754,54.55849075317383
3755,116.28409576416016
3756,113.8885269165039
3757,61.1741943359375
3758,54.57747268676758
3759,120.78004455566406
3760,160.30409240722656
3761,344.1184387207031
3762,427.2956848144531
3763,261.9656677246094
3764,143.8321533203125
3765,56.83052062988281
3766,122.65595245361328
3767,43.667205810546875
3768,104.36536407470703
3769,91.76567077636719
3770,67.77689361572266
3771,111.66522979736328
3772,111.46480560302734
3773,13.68952751159668
3774,81.74433135986328
3775,145.8827667236328
3776,171.38067626953125
3777,238.37106323242188
3778,207.10194396972656
3779,202.04385375976562
3780,131.49423217773438
3781,140.05557250976562
3782,165.87686157226562
3783,201.1156005859375
3784,195.54608154296875
3785,181.90464782714844
3786,102.09342193603516
3787,92.02701568603516
3788,109.21150207519531
3789,223.35888671875
3790,402.97503662109375
3791,358.9963073730469
3792,467.352294921875
3793,292.76458740234375
3794,194.84103393554688
3795,37.07557678222656
3796,57.8934326171875
3797,109.53800201416016
3798,53.42036437988281
3799,75.49330139160156
3800,30.511730194091797
3801,138.51187133789062
3802,223.6398468017578
3803,349.27880859375
3804,341.32269287109375
3805,166.34912109375
3806,83.31654357910156
3807,88.1139907836914
3808,31.605621337890625
3809,89.78477478027344
3810,-13.46826457977295
3811,20.737167358398438
3812,-39.561119079589844
3813,63.12348937988281
3814,97.55448913574219
3815,175.71603393554688
3816,349.25604248046875
3817,194.81472778320312
3818,204.2491912841797
3819,46.75143051147461
3820,18.78611946105957
3821,169.49755859375
3822,182.84344482421875
3823,188.91421508789062
3824,207.23696899414062
3825,153.3036346435547
3826,186.00259399414062
3827,120.74080657958984
3828,113.7000503540039
3829,134.83291625976562
3830,122.49565887451172
3831,282.435791015625
3832,278.3128662109375
3833,401.5694274902344
3834,362.16619873046875
3835,260.234375
3836,89.50530242919922
3837,60.04391860961914
3838,41.57113265991211
3839,-6.05672550201416
3840,24.547325134277344
3841,-53.15402603149414
3842,128.12989807128906
3843,167.3181915283203
3844,315.22320556640625
3845,353.0910339355469
3846,151.45578002929688
3847,97.18534851074219
3848,46.154563903808594
3849,29.929344177246094
3850,53.359413146972656
3851,-95.27598571777344
3852,-88.3137435913086
3853,-96.88846588134766
3854,47.37350082397461
3855,214.90353393554688
3856,334.870361328125
3857,367.6658935546875
3858,141.6795654296875
3859,77.57391357421875
3860,-2.7370147705078125
3861,12.136220932006836
3862,265.51031494140625
3863,235.6109619140625
3864,186.68661499023438
3865,139.13473510742188
3866,31.932355880737305
3867,219.79232788085938
3868,149.07162475585938
3869,151.82899475097656
3870,159.85983276367188
3871,34.680137634277344
3872,232.8899383544922
3873,256.88397216796875
3874,334.4561767578125
3875,376.1265869140625
3876,230.33023071289062
3877,151.10040283203125
3878,-4.277027130126953
3879,37.46580123901367
3880,-18.617279052734375
3881,-12.090304374694824
3882,-36.14947509765625
3883,76.30142974853516
3884,206.3082733154297
3885,200.39089965820312
3886,304.8751525878906
3887,147.99560546875
3888,101.81583404541016
3889,98.5013198852539
3890,14.759148597717285
3891,33.333255767822266
3892,-193.03628540039062
3893,-147.96109008789062
3894,-33.33279037475586
3895,79.16466522216797
3896,297.2142333984375
3897,300.91937255859375
3898,293.7914733886719
3899,78.99168395996094
3900,42.825965881347656
3901,91.49815368652344
3902,121.49034881591797
3903,242.6314239501953
3904,238.6360321044922
3905,134.96925354003906
3906,49.525360107421875
3907,22.661697387695312
3908,100.0743179321289
