index,y
3282,594.1925048828125
3283,324.08587646484375
3284,229.6484375
3285,416.1011047363281
3286,231.1083221435547
3287,117.61031341552734
3288,366.0816650390625
3289,586.6717529296875
3290,654.5737915039062
3291,632.2243041992188
3292,721.5401611328125
3293,772.1705322265625
3294,566.2079467773438
3295,438.0538024902344
3296,351.4506530761719
3297,370.7861022949219
3298,556.2597045898438
3299,353.7392272949219
3300,347.2122802734375
3301,814.5145263671875
3302,752.8182373046875
3303,456.85906982421875
3304,759.2515258789062
3305,743.4189453125
3306,514.635498046875
3307,361.9873046875
3308,295.2651672363281
3309,579.0213012695312
3310,359.1185302734375
3311,226.40164184570312
3312,413.5242614746094
3313,427.849853515625
3314,463.16455078125
3315,198.38746643066406
3316,166.57061767578125
3317,545.2815551757812
3318,590.176025390625
3319,234.90020751953125
3320,466.04071044921875
3321,649.003662109375
3322,536.0701904296875
3323,427.705078125
3324,200.45004272460938
3325,453.49493408203125
3326,381.56170654296875
3327,164.0404052734375
3328,173.228515625
3329,421.699951171875
3330,592.4993286132812
3331,425.22747802734375
3332,373.69598388671875
3333,654.7813720703125
3334,579.331298828125
3335,136.0364990234375
3336,185.7271270751953
3337,240.83740234375
3338,376.78314208984375
3339,253.30868530273438
3340,216.27835083007812
3341,675.6943969726562
3342,806.33984375
3343,656.9725341796875
3344,647.8599853515625
3345,525.43408203125
3346,471.8299560546875
3347,297.67437744140625
3348,85.8896484375
3349,189.81387329101562
3350,130.82156372070312
3351,298.077880859375
3352,453.7408447265625
3353,659.2566528320312
3354,832.8554077148438
3355,833.3674926757812
3356,784.3114013671875
3357,830.496826171875
3358,546.95849609375
3359,251.0795440673828
3360,50.27245330810547
3361,-3.31591796875
3362,184.23806762695312
3363,82.55866241455078
3364,177.046875
3365,400.8175048828125
3366,700.5496826171875
3367,486.9042053222656
3368,432.69805908203125
3369,389.13555908203125
3370,233.64743041992188
3371,267.58807373046875
3372,222.3625946044922
3373,208.68576049804688
3374,306.9923095703125
3375,625.957275390625
3376,662.969482421875
3377,520.381591796875
3378,449.8889465332031
3379,417.0181884765625
3380,496.31549072265625
3381,351.59930419921875
3382,289.75494384765625
3383,279.0791015625
3384,262.8082275390625
3385,574.7954711914062
3386,303.81658935546875
3387,253.10403442382812
3388,438.07452392578125
3389,690.1986083984375
3390,667.2220458984375
3391,511.1570739746094
3392,391.46490478515625
3393,554.5827026367188
3394,493.048095703125
3395,258.4858703613281
3396,451.5606384277344
3397,354.1969909667969
3398,686.9005126953125
3399,701.1580810546875
3400,693.5692749023438
3401,667.8597412109375
3402,401.8558349609375
3403,370.7469482421875
3404,277.30877685546875
3405,109.42765045166016
3406,317.88848876953125
3407,627.7501220703125
3408,808.883544921875
3409,581.4551391601562
3410,553.2379760742188
3411,579.61279296875
3412,541.725830078125
3413,169.65618896484375
3414,-239.10462951660156
3415,-112.32862854003906
3416,-188.8933868408203
3417,127.32831573486328
3418,187.0186767578125
3419,425.52850341796875
3420,749.9887084960938
3421,954.1695556640625
3422,748.69775390625
3423,555.6552124023438
3424,642.2652587890625
3425,316.470703125
3426,194.82447814941406
3427,157.0645751953125
3428,250.0245361328125
3429,398.76983642578125
3430,533.7801513671875
3431,636.2391967773438
3432,683.030029296875
3433,624.9291381835938
3434,637.4179077148438
3435,590.8720703125
3436,361.79608154296875
3437,394.844970703125
3438,454.09088134765625
3439,481.02703857421875
3440,355.67315673828125
3441,379.63916015625
3442,634.5044555664062
3443,471.71014404296875
3444,475.3836975097656
3445,477.7757568359375
3446,479.4658203125
3447,699.3646240234375
3448,562.37841796875
3449,453.0007019042969
3450,615.1201171875
3451,531.0745239257812
3452,386.6763916015625
3453,369.489501953125
3454,275.2314453125
3455,391.75994873046875
3456,358.3009033203125
3457,432.30560302734375
3458,419.54058837890625
3459,516.0775146484375
3460,667.6429443359375
3461,372.7523193359375
3462,279.01513671875
3463,328.211181640625
3464,140.39932250976562
3465,-119.02243041992188
3466,87.14354705810547
3467,150.0766143798828
3468,256.44842529296875
3469,313.4705810546875
3470,392.18267822265625
3471,507.01800537109375
3472,443.66302490234375
3473,221.5872802734375
3474,89.8081283569336
3475,377.875
3476,185.08572387695312
3477,24.368755340576172
3478,124.6711654663086
3479,357.9483337402344
3480,619.719970703125
3481,628.2955932617188
3482,451.727783203125
3483,643.2298583984375
3484,784.28076171875
3485,447.7030944824219
3486,198.7032012939453
3487,182.68734741210938
3488,286.4716796875
3489,128.60963439941406
3490,30.728662490844727
3491,139.5618438720703
3492,523.7951049804688
3493,558.134033203125
3494,482.6357116699219
3495,810.1453857421875
3496,796.3291015625
3497,558.2772216796875
3498,478.8875427246094
3499,217.83274841308594
3500,37.01232147216797
3501,70.28976440429688
3502,59.217506408691406
3503,216.91517639160156
3504,335.359375
3505,697.4369506835938
3506,770.8104858398438
3507,735.439453125
3508,731.3897705078125
3509,397.8330078125
3510,228.99191284179688
3511,131.37979125976562
3512,-40.90855407714844
3513,75.68687438964844
3514,352.48272705078125
3515,595.4412841796875
3516,594.5986328125
3517,387.0533447265625
3518,464.285400390625
3519,338.6850280761719
3520,203.7161407470703
3521,54.36886215209961
3522,91.42257690429688
3523,-82.86103057861328
3524,13.394027709960938
3525,214.46310424804688
3526,365.9181213378906
3527,320.4564514160156
3528,399.39739990234375
3529,704.3296508789062
3530,567.55859375
3531,438.73968505859375
3532,140.8670654296875
3533,487.21331787109375
3534,522.5064086914062
3535,467.84027099609375
3536,245.01531982421875
3537,428.748779296875
3538,441.41204833984375
3539,148.52267456054688
3540,146.94981384277344
3541,413.388671875
3542,917.4219970703125
3543,538.5318603515625
3544,360.59759521484375
3545,443.9922180175781
3546,604.7484130859375
3547,273.92803955078125
3548,12.821271896362305
3549,186.846435546875
3550,414.1473083496094
3551,547.0955200195312
3552,433.761474609375
3553,652.55126953125
3554,951.9268798828125
3555,656.2789916992188
3556,454.9893493652344
3557,247.12205505371094
3558,64.75416564941406
3559,65.65357208251953
3560,-135.7754669189453
3561,200.482421875
3562,505.8009338378906
3563,850.5611572265625
3564,1076.065673828125
3565,1093.208984375
3566,977.5038452148438
3567,757.9407958984375
3568,356.76385498046875
3569,-101.48162841796875
3570,-78.06198120117188
3571,-329.29010009765625
3572,-351.5329895019531
3573,36.8466796875
3574,474.52996826171875
3575,699.9251098632812
3576,801.3630981445312
3577,1023.0330810546875
3578,995.7899780273438
3579,730.7268676757812
3580,439.30401611328125
3581,137.75961303710938
3582,49.977943420410156
3583,-69.46424865722656
3584,18.926959991455078
3585,113.77185821533203
3586,230.17449951171875
3587,604.0530395507812
3588,528.844482421875
3589,772.668701171875
3590,576.8251953125
3591,511.3282165527344
3592,565.52880859375
3593,122.93018341064453
3594,27.068180084228516
3595,2.787224769592285
3596,97.07308197021484
3597,217.715576171875
3598,329.78271484375
3599,419.54730224609375
3600,537.207275390625
3601,444.81658935546875
3602,520.0553588867188
3603,387.20062255859375
3604,277.8790283203125
3605,240.45648193359375
3606,-38.892662048339844
3607,82.21875
3608,228.55096435546875
3609,238.6117401123047
3610,211.87603759765625
3611,367.191650390625
3612,609.55810546875
3613,586.240478515625
3614,483.52313232421875
3615,406.433349609375
3616,422.96258544921875
3617,427.7276611328125
3618,251.70225524902344
3619,180.04493713378906
3620,205.9449462890625
3621,260.2030944824219
3622,325.3184814453125
3623,210.10850524902344
3624,313.6236572265625
3625,579.9485473632812
3626,467.2273254394531
3627,575.2886962890625
3628,607.3817749023438
3629,675.128662109375
3630,361.1863098144531
3631,193.98838806152344
3632,252.1655731201172
3633,84.56387329101562
3634,232.94448852539062
3635,204.37713623046875
3636,419.22833251953125
3637,582.9990234375
3638,495.7149658203125
3639,360.1622619628906
3640,415.6119384765625
3641,195.00146484375
3642,246.18699645996094
3643,53.370399475097656
3644,-23.299362182617188
3645,229.0705108642578
3646,438.66021728515625
3647,708.0540161132812
3648,709.4041137695312
3649,800.8770751953125
3650,620.0128784179688
3651,447.58636474609375
3652,174.791259765625
3653,-117.65771484375
3654,-290.8163757324219
3655,-116.74812316894531
3656,-46.22630310058594
3657,130.85305786132812
3658,556.689208984375
3659,947.2396240234375
3660,832.8109130859375
3661,735.0596923828125
3662,449.22259521484375
3663,244.34091186523438
3664,317.9333190917969
3665,-77.964599609375
3666,-116.94340515136719
3667,208.16848754882812
3668,535.6570434570312
3669,592.0383911132812
3670,574.1224365234375
3671,723.4982299804688
3672,662.0235595703125
3673,310.0616760253906
3674,218.12646484375
3675,113.78162384033203
3676,575.9165649414062
3677,679.8912963867188
3678,700.8450317382812
3679,875.128662109375
3680,781.5546875
3681,754.1475830078125
3682,337.9232482910156
3683,201.78269958496094
3684,58.99325180053711
3685,253.704345703125
3686,605.5827026367188
3687,475.7755432128906
3688,774.9012451171875
3689,836.6865234375
3690,675.476318359375
3691,640.21923828125
3692,133.59933471679688
3693,139.463623046875
3694,257.7071838378906
3695,267.4007568359375
3696,504.1607360839844
3697,695.669677734375
3698,825.4747924804688
3699,822.5005493164062
3700,691.1122436523438
3701,617.037353515625
3702,227.45626831054688
3703,-6.495143890380859
3704,170.30596923828125
3705,95.85891723632812
3706,283.892822265625
3707,551.8770141601562
3708,719.0928955078125
3709,829.4796142578125
3710,706.4624633789062
3711,510.69873046875
3712,221.4501953125
3713,196.85577392578125
3714,174.7271270751953
3715,26.458227157592773
3716,327.7120056152344
3717,519.6409912109375
3718,439.2873229980469
3719,491.1983947753906
3720,429.89080810546875
3721,490.2670593261719
3722,340.5354919433594
3723,-98.39501953125
3724,70.58069610595703
3725,415.840576171875
3726,391.2268371582031
3727,266.4125671386719
3728,461.2421875
3729,516.5206909179688
3730,654.43994140625
3731,527.9777221679688
3732,218.55294799804688
3733,310.9375915527344
3734,472.79901123046875
3735,287.1289978027344
3736,-4.362785339355469
3737,94.37092590332031
3738,156.78173828125
3739,302.98681640625
3740,354.46630859375
3741,481.3721618652344
3742,588.2518310546875
3743,501.05010986328125
3744,324.9980163574219
3745,376.7998962402344
3746,304.071044921875
3747,347.28875732421875
3748,402.3990173339844
3749,456.6847229003906
3750,517.3089599609375
3751,341.96343994140625
3752,473.47900390625
3753,531.9170532226562
3754,458.9893798828125
3755,290.57855224609375
3756,262.5618591308594
3757,306.72064208984375
3758,356.2520751953125
3759,240.15805053710938
3760,385.1053466796875
3761,607.2509155273438
3762,613.9364013671875
3763,549.8861083984375
3764,505.77838134765625
3765,505.3292236328125
3766,570.155029296875
3767,341.2677307128906
3768,-44.22813415527344
3769,97.49673461914062
3770,138.8677215576172
3771,206.05517578125
3772,227.48614501953125
3773,189.0113525390625
3774,376.1307678222656
3775,500.8650207519531
3776,342.1313171386719
3777,142.18890380859375
3778,242.03009033203125
3779,376.98529052734375
3780,423.43963623046875
3781,358.1925048828125
3782,337.906005859375
3783,633.3306274414062
3784,416.8544921875
3785,303.4170227050781
3786,84.86157989501953
3787,-67.47588348388672
3788,198.85536193847656
3789,146.61851501464844
3790,342.7148742675781
3791,364.46142578125
3792,647.9794921875
3793,840.1498413085938
3794,588.4833374023438
3795,230.35873413085938
3796,97.92533874511719
3797,113.54991912841797
3798,62.21432113647461
3799,60.356910705566406
3800,282.53167724609375
3801,627.6365356445312
3802,745.59375
3803,863.875732421875
3804,603.431884765625
3805,470.40472412109375
3806,56.7625617980957
3807,-74.916259765625
3808,32.027225494384766
3809,166.80569458007812
3810,684.8326416015625
3811,663.6260375976562
3812,966.6862182617188
3813,927.4619140625
3814,624.43701171875
3815,488.6835021972656
3816,147.70582580566406
3817,75.15411376953125
3818,103.19877624511719
3819,32.0736083984375
3820,416.328369140625
3821,709.4396362304688
3822,818.7894897460938
3823,948.740478515625
3824,577.1636962890625
3825,475.6315612792969
3826,216.65672302246094
3827,-87.70187377929688
3828,1.15350341796875
3829,326.7588806152344
3830,662.5738525390625
3831,709.4448852539062
3832,814.2137451171875
3833,866.8719482421875
3834,519.3958740234375
3835,225.73095703125
3836,101.68362426757812
3837,14.937335014343262
3838,46.85760498046875
3839,247.6652069091797
3840,365.70904541015625
3841,549.6466064453125
3842,738.177001953125
3843,731.15673828125
3844,626.1248168945312
3845,459.12164306640625
3846,385.64007568359375
3847,260.6706848144531
3848,322.7891540527344
3849,92.12527465820312
3850,151.22711181640625
3851,514.046630859375
3852,534.0672607421875
3853,380.3253173828125
3854,398.77734375
3855,449.7738342285156
3856,410.252685546875
3857,301.2340087890625
3858,90.53104400634766
3859,93.95526123046875
3860,303.63531494140625
3861,488.35430908203125
3862,362.38238525390625
3863,454.9983825683594
3864,443.5602722167969
3865,468.4844055175781
3866,326.5455017089844
3867,204.88172912597656
3868,252.34371948242188
3869,149.52783203125
3870,114.31449890136719
3871,265.5111083984375
3872,570.2987670898438
3873,535.1604614257812
3874,447.33203125
3875,408.1701965332031
3876,417.7260437011719
3877,279.96710205078125
3878,175.3726348876953
3879,178.80242919921875
3880,325.7303466796875
3881,486.984619140625
3882,486.37860107421875
3883,521.6257934570312
3884,531.8516235351562
3885,477.1292724609375
3886,293.5447998046875
3887,80.12405395507812
3888,19.533397674560547
3889,240.330322265625
3890,303.88262939453125
3891,288.0002746582031
3892,462.828857421875
3893,768.84130859375
3894,851.8629150390625
3895,615.378662109375
3896,514.9400634765625
3897,245.64340209960938
3898,202.86080932617188
3899,5.623835563659668
3900,-217.42413330078125
3901,-37.4920654296875
3902,227.1959686279297
3903,483.9217529296875
3904,503.9765625
3905,630.7325439453125
3906,688.073486328125
3907,564.5422973632812
3908,164.99462890625
3909,7.570059776306152
3910,12.047040939331055
3911,-80.9814682006836
3912,56.51423645019531
3913,336.3774719238281
3914,601.917724609375
3915,592.3533935546875
3916,431.91015625
3917,405.19854736328125
3918,398.3167724609375
3919,310.5077819824219
3920,75.73326873779297
3921,104.75517272949219
3922,173.0234832763672
3923,294.2801818847656
3924,409.7384948730469
3925,485.77142333984375
3926,628.78271484375
3927,406.4820251464844
3928,306.2697448730469
3929,297.5489501953125
3930,255.42318725585938
3931,282.9476623535156
3932,494.015869140625
3933,546.5911254882812
3934,665.7418212890625
3935,640.723388671875
3936,520.7640991210938
3937,395.6763916015625
3938,17.15357208251953
3939,115.12188720703125
3940,209.5343780517578
3941,207.69174194335938
3942,601.4848022460938
3943,652.64990234375
3944,817.6900634765625
3945,855.3762817382812
3946,623.3431396484375
3947,429.7667541503906
3948,143.91812133789062
3949,70.62223815917969
3950,-27.177490234375
3951,104.27542114257812
3952,367.05511474609375
3953,689.6075439453125
3954,638.7066650390625
3955,860.459716796875
3956,769.158203125
