index,y
3225,165.68470764160156
3226,117.64917755126953
3227,226.20849609375
3228,519.7633666992188
3229,553.6487426757812
3230,562.225341796875
3231,648.1795043945312
3232,564.376953125
3233,452.93548583984375
3234,471.890380859375
3235,366.88873291015625
3236,384.8127746582031
3237,509.314453125
3238,484.6966552734375
3239,444.5106201171875
3240,313.97442626953125
3241,245.23223876953125
3242,123.01110076904297
3243,152.74169921875
3244,719.6395263671875
3245,971.11181640625
3246,798.94140625
3247,849.47607421875
3248,887.7484130859375
3249,963.20263671875
3250,1113.892822265625
3251,656.0252075195312
3252,132.18116760253906
3253,217.25143432617188
3254,94.0059814453125
3255,-43.005584716796875
3256,413.7183837890625
3257,920.073486328125
3258,1057.034423828125
3259,744.54248046875
3260,280.886474609375
3261,135.61593627929688
3262,435.12469482421875
3263,907.6559448242188
3264,1019.4837646484375
3265,914.6392822265625
3266,963.5584716796875
3267,867.538330078125
3268,943.9219970703125
3269,1080.6553955078125
3270,469.92169189453125
3271,105.52420043945312
3272,200.21568298339844
3273,175.9779052734375
3274,663.6200561523438
3275,1035.125732421875
3276,906.450439453125
3277,641.981201171875
3278,287.12176513671875
3279,314.9223937988281
3280,460.6015319824219
3281,520.5814208984375
3282,729.23486328125
3283,997.8271484375
3284,1046.160888671875
3285,930.842529296875
3286,960.4691162109375
3287,597.40576171875
3288,159.716796875
3289,196.2445068359375
3290,171.8308868408203
3291,315.89654541015625
3292,604.8094482421875
3293,631.8848266601562
3294,636.286865234375
3295,658.7588500976562
3296,566.897705078125
3297,496.0028991699219
3298,464.4169616699219
3299,321.7942810058594
3300,368.7110595703125
3301,539.7459716796875
3302,498.78741455078125
3303,397.0065612792969
3304,264.94439697265625
3305,169.03411865234375
3306,149.40960693359375
3307,500.7497863769531
3308,1026.9979248046875
3309,956.3958740234375
3310,873.6867065429688
3311,931.31494140625
3312,787.3193359375
3313,961.4910888671875
3314,864.869384765625
3315,244.83740234375
3316,107.80679321289062
3317,241.3001708984375
3318,72.93384552001953
3319,186.7923126220703
3320,772.7098388671875
3321,1116.09716796875
3322,937.6070556640625
3323,474.6045227050781
3324,168.00430297851562
3325,245.71087646484375
3326,622.9708862304688
3327,1038.4906005859375
3328,999.295654296875
3329,930.1806640625
3330,997.7628784179688
3331,814.07763671875
3332,944.5650634765625
3333,813.2657470703125
3334,175.4540252685547
3335,157.29055786132812
3336,223.70516967773438
3337,250.44668579101562
3338,753.35888671875
3339,1024.7193603515625
3340,893.3435668945312
3341,612.9938354492188
3342,407.36175537109375
3343,442.36700439453125
3344,462.710693359375
3345,503.65093994140625
3346,683.8868408203125
3347,877.9534912109375
3348,950.1065063476562
3349,1023.474365234375
3350,1002.7535400390625
3351,513.0316772460938
3352,95.23279571533203
3353,84.72299194335938
3354,141.65493774414062
3355,407.9956970214844
3356,661.9461059570312
3357,676.8896484375
3358,713.1956787109375
3359,675.1705322265625
3360,569.7164306640625
3361,497.4652099609375
3362,333.90008544921875
3363,299.902099609375
3364,488.36590576171875
3365,543.86865234375
3366,530.36083984375
3367,452.28472900390625
3368,281.4748229980469
3369,285.15838623046875
3370,254.77557373046875
3371,521.3440551757812
3372,995.297119140625
3373,888.0677490234375
3374,847.6953125
3375,919.500732421875
3376,817.7279663085938
3377,1019.530029296875
3378,852.1795654296875
3379,248.97328186035156
3380,109.33978271484375
3381,182.78366088867188
3382,7.743190765380859
3383,129.21755981445312
3384,748.9173583984375
3385,1128.691162109375
3386,1027.1737060546875
3387,591.181396484375
3388,188.07534790039062
3389,209.0976104736328
3390,551.9981689453125
3391,980.57373046875
3392,1016.2096557617188
3393,911.67431640625
3394,929.4620361328125
3395,795.3985595703125
3396,996.3248901367188
3397,931.7887573242188
3398,266.8194580078125
3399,139.20925903320312
3400,104.7724380493164
3401,71.92707824707031
3402,630.50927734375
3403,994.943115234375
3404,955.88720703125
3405,701.9417724609375
3406,400.6815185546875
3407,377.41656494140625
3408,422.8218078613281
3409,525.6431274414062
3410,672.7607421875
3411,851.6729736328125
3412,941.2556762695312
3413,880.258544921875
3414,923.9403686523438
3415,608.319580078125
3416,180.73983764648438
3417,161.638916015625
3418,164.16600036621094
3419,318.0101013183594
3420,509.056640625
3421,554.1255493164062
3422,660.42138671875
3423,685.1604614257812
3424,645.59619140625
3425,594.23486328125
3426,489.2375183105469
3427,435.225830078125
3428,467.96575927734375
3429,495.390625
3430,522.140380859375
3431,454.85894775390625
3432,307.8614501953125
3433,263.99517822265625
3434,192.16073608398438
3435,464.2506103515625
3436,980.5487060546875
3437,951.2140502929688
3438,854.3502197265625
3439,911.4760131835938
3440,800.8045654296875
3441,916.3236694335938
3442,904.8382568359375
3443,348.039306640625
3444,108.95602416992188
3445,268.1770324707031
3446,104.54637908935547
3447,91.15641021728516
3448,599.0790405273438
3449,1003.627197265625
3450,943.5098266601562
3451,594.4569091796875
3452,295.724365234375
3453,279.5865478515625
3454,578.1561889648438
3455,924.8578491210938
3456,934.3099365234375
3457,798.4813232421875
3458,872.797607421875
3459,840.7100830078125
3460,914.5736694335938
3461,1041.0416259765625
3462,438.43927001953125
3463,90.45364379882812
3464,176.9088134765625
3465,63.272579193115234
3466,506.5313720703125
3467,916.2794799804688
3468,896.9248657226562
3469,759.360107421875
3470,466.5487365722656
3471,419.7491455078125
3472,365.83758544921875
3473,386.3052673339844
3474,576.5956420898438
3475,829.9661254882812
3476,1061.9354248046875
3477,909.878662109375
3478,901.32763671875
3479,718.3072509765625
3480,201.0389404296875
3481,121.97503662109375
3482,165.03990173339844
3483,279.48468017578125
3484,445.8387756347656
3485,466.98773193359375
3486,571.4368286132812
3487,664.5399169921875
3488,683.08251953125
3489,649.132080078125
3490,515.8973999023438
3491,401.44793701171875
3492,435.74560546875
3493,544.377685546875
3494,615.1771240234375
3495,494.07525634765625
3496,280.69708251953125
3497,228.76612854003906
3498,196.6786651611328
3499,400.0693054199219
3500,935.4583129882812
3501,1118.481689453125
3502,893.6525268554688
3503,824.119873046875
3504,762.2952880859375
3505,782.3644409179688
3506,999.4542236328125
3507,603.9530029296875
3508,158.10464477539062
3509,223.27761840820312
3510,109.45742797851562
3511,96.03140258789062
3512,386.9024963378906
3513,834.2020263671875
3514,1005.9763793945312
3515,682.8302001953125
3516,356.6148681640625
3517,132.75796508789062
3518,392.97607421875
3519,944.0030517578125
3520,1097.69677734375
3521,928.9739990234375
3522,816.7496337890625
3523,785.6538696289062
3524,737.5200805664062
3525,973.8729858398438
3526,717.4581298828125
3527,135.40066528320312
3528,222.27590942382812
3529,185.4236297607422
3530,281.0364990234375
3531,696.1449584960938
3532,815.4491577148438
3533,753.5309448242188
3534,470.62451171875
3535,417.1240234375
3536,484.5352478027344
3537,419.3446044921875
3538,517.1410522460938
3539,673.292236328125
3540,901.9168701171875
3541,936.07958984375
3542,945.4868774414062
3543,932.9560546875
3544,416.09124755859375
3545,45.608245849609375
3546,50.218894958496094
3547,185.10977172851562
3548,451.4981384277344
3549,546.6575927734375
3550,538.05908203125
3551,541.12646484375
3552,557.3619384765625
3553,615.6362915039062
3554,625.75
3555,520.8577270507812
3556,393.7210388183594
3557,453.8675537109375
3558,522.7388916015625
3559,535.8998413085938
3560,453.6626281738281
3561,275.228271484375
3562,202.34857177734375
3563,78.5578842163086
3564,452.9493408203125
3565,1125.2291259765625
3566,1080.97607421875
3567,918.982666015625
3568,840.0831298828125
3569,663.7637329101562
3570,882.7625732421875
3571,977.4248046875
3572,484.06439208984375
3573,202.56715393066406
3574,234.64321899414062
3575,-9.400177001953125
3576,-0.754547119140625
3577,551.829833984375
3578,1073.978271484375
3579,1097.386474609375
3580,567.3282470703125
3581,54.55702209472656
3582,-55.36656188964844
3583,409.47802734375
3584,1081.474853515625
3585,1208.710693359375
3586,991.7704467773438
3587,841.4044189453125
3588,678.581298828125
3589,754.3648071289062
3590,1079.0653076171875
3591,677.5388793945312
3592,95.81037139892578
3593,165.054931640625
3594,19.203201293945312
3595,177.57012939453125
3596,779.9889526367188
3597,897.405029296875
3598,761.753173828125
3599,498.1986083984375
3600,360.9181213378906
3601,391.73779296875
3602,426.65484619140625
3603,578.5374755859375
3604,716.5946044921875
3605,886.411865234375
3606,894.1923217773438
3607,908.10302734375
3608,882.9893798828125
3609,391.37646484375
3610,98.48212432861328
3611,91.56739807128906
3612,126.95299530029297
3613,386.131591796875
3614,562.4224853515625
3615,638.9957275390625
3616,609.9525756835938
3617,510.80517578125
3618,551.2786865234375
3619,579.144287109375
3620,561.738525390625
3621,550.1605834960938
3622,562.150390625
3623,527.3250732421875
3624,489.97894287109375
3625,441.080322265625
3626,281.7590026855469
3627,157.93504333496094
3628,-38.163002014160156
3629,131.32098388671875
3630,839.5276489257812
3631,1126.33349609375
3632,988.244140625
3633,944.1448974609375
3634,826.0307006835938
3635,811.6923217773438
3636,1015.4650268554688
3637,612.5997314453125
3638,115.52725219726562
3639,287.2139892578125
3640,114.64385986328125
3641,-78.6943588256836
3642,304.2508850097656
3643,841.0921630859375
3644,1195.59033203125
3645,873.943359375
3646,333.17913818359375
3647,-47.43437576293945
3648,3.6231689453125
3649,712.6847534179688
3650,1221.0499267578125
3651,1109.180419921875
3652,808.9982299804688
3653,718.9677734375
3654,690.8451538085938
3655,974.4481201171875
3656,1129.0162353515625
3657,445.01641845703125
3658,103.94485473632812
3659,50.71182632446289
3660,-63.06288146972656
3661,429.9471435546875
3662,890.3665771484375
3663,850.8253173828125
3664,564.6265258789062
3665,381.6452941894531
3666,324.4107666015625
3667,335.1884460449219
3668,524.811279296875
3669,652.19091796875
3670,811.2789916992188
3671,902.662109375
3672,879.8510131835938
3673,961.7322998046875
3674,743.10205078125
3675,269.5468444824219
3676,41.522865295410156
3677,12.635662078857422
3678,63.55778121948242
3679,323.90924072265625
3680,605.0302734375
3681,676.4326171875
3682,627.1641235351562
3683,535.2046508789062
3684,508.56549072265625
3685,511.93548583984375
3686,520.727783203125
3687,603.20068359375
3688,645.2388916015625
3689,563.4644775390625
3690,428.8510437011719
3691,272.60589599609375
3692,145.83914184570312
3693,184.18923950195312
3694,168.90451049804688
3695,339.7965087890625
3696,919.9107666015625
3697,1042.638916015625
3698,875.3342895507812
3699,928.189697265625
3700,813.4161376953125
3701,904.7503662109375
3702,1056.119140625
3703,536.2501220703125
3704,131.9674835205078
3705,243.28240966796875
3706,93.85295867919922
3707,-15.756999969482422
3708,349.874267578125
3709,832.3663330078125
3710,1092.647705078125
3711,806.4369506835938
3712,286.09136962890625
3713,-19.45281982421875
3714,17.109649658203125
3715,552.9761962890625
3716,1117.48583984375
3717,1115.9888916015625
3718,852.9013671875
3719,770.911865234375
3720,703.4393310546875
3721,916.4575805664062
3722,1109.755859375
3723,531.5843505859375
3724,141.68199157714844
3725,113.33676147460938
3726,-33.74059295654297
3727,270.90289306640625
3728,744.9584350585938
3729,881.65283203125
3730,716.4281005859375
3731,499.2348327636719
3732,347.0101013183594
3733,254.92498779296875
3734,397.59259033203125
3735,502.53814697265625
3736,629.2361450195312
3737,882.5723876953125
3738,960.170654296875
3739,968.57080078125
3740,830.567626953125
3741,501.1650390625
3742,199.7059326171875
3743,-13.255000114440918
3744,-28.33507537841797
3745,161.91690063476562
3746,399.6642150878906
3747,596.2464599609375
3748,693.477294921875
3749,633.3182983398438
3750,538.3787841796875
3751,481.8354797363281
3752,443.1800231933594
3753,485.9502258300781
3754,527.8190307617188
3755,544.6370849609375
3756,526.41748046875
3757,419.39654541015625
3758,338.2892150878906
3759,269.3319091796875
3760,214.89569091796875
3761,160.09043884277344
3762,313.34765625
3763,842.5896606445312
3764,987.7852783203125
3765,835.7079467773438
3766,907.845947265625
3767,828.06396484375
3768,978.2835693359375
3769,1063.931884765625
3770,461.38323974609375
3771,135.66835021972656
3772,162.275634765625
3773,4.696889877319336
3774,67.50446319580078
3775,474.7497863769531
3776,929.1310424804688
3777,1089.8165283203125
3778,708.0440673828125
3779,183.62652587890625
3780,-26.61691665649414
3781,62.19705581665039
3782,549.408935546875
3783,1071.5765380859375
3784,1024.872314453125
3785,794.1619873046875
3786,782.9969482421875
3787,812.548828125
3788,1006.2240600585938
3789,1053.0887451171875
3790,464.9022216796875
3791,74.49115753173828
3792,74.55364990234375
3793,33.28234100341797
3794,365.6593933105469
3795,767.7777709960938
3796,847.8294677734375
3797,647.013916015625
3798,362.7558288574219
3799,291.37677001953125
3800,271.8040771484375
3801,367.52606201171875
3802,450.9527587890625
3803,592.19873046875
3804,866.2960205078125
3805,915.2781372070312
3806,1021.494140625
3807,924.6429443359375
3808,469.1988220214844
3809,172.46209716796875
3810,0.3817863464355469
3811,37.45452117919922
3812,251.80587768554688
3813,428.81939697265625
3814,560.05126953125
3815,560.0554809570312
3816,512.6510009765625
3817,512.397216796875
3818,455.7930603027344
3819,436.59033203125
3820,507.6225891113281
3821,495.6717834472656
3822,538.7462158203125
3823,559.9506225585938
3824,443.8916015625
3825,419.77423095703125
3826,295.57177734375
3827,118.1795883178711
3828,102.58099365234375
3829,352.8203125
3830,933.8463134765625
3831,1110.575439453125
3832,878.135498046875
3833,814.444580078125
3834,726.1134643554688
3835,894.6104736328125
3836,984.1289672851562
3837,435.83642578125
3838,177.11026000976562
3839,220.70977783203125
3840,47.97041320800781
3841,104.78860473632812
3842,474.9829406738281
3843,901.4222412109375
3844,985.0830688476562
3845,581.2683715820312
3846,179.19671630859375
3847,38.280670166015625
3848,140.19674682617188
3849,553.11962890625
3850,1002.1001586914062
3851,970.4269409179688
3852,777.5841064453125
3853,801.3604736328125
3854,802.1781005859375
3855,1000.1912841796875
3856,1026.3751220703125
3857,407.70343017578125
3858,98.63900756835938
3859,176.14027404785156
3860,84.35225677490234
3861,276.80743408203125
3862,622.1898803710938
3863,715.84375
3864,674.6906127929688
3865,539.4554443359375
3866,403.84527587890625
3867,298.29632568359375
3868,282.974365234375
3869,376.36322021484375
3870,518.085693359375
3871,772.416259765625
3872,968.1903686523438
3873,957.9248657226562
3874,796.3286743164062
3875,505.0082092285156
3876,228.84097290039062
3877,144.76141357421875
3878,158.66737365722656
3879,227.410888671875
3880,380.6242980957031
3881,447.78875732421875
3882,476.1908264160156
3883,486.64569091796875
3884,483.96490478515625
3885,522.736572265625
3886,443.748046875
3887,403.765869140625
3888,446.1354064941406
3889,500.50286865234375
3890,609.451416015625
3891,594.4632568359375
3892,484.9972229003906
3893,297.80108642578125
3894,149.73536682128906
3895,149.25863647460938
3896,193.45257568359375
3897,577.1439819335938
3898,955.13330078125
3899,815.132568359375
3900,774.8416748046875
3901,865.5550537109375
3902,896.8040771484375
3903,1107.325439453125
3904,776.8377075195312
3905,124.32258605957031
3906,102.0699234008789
3907,152.158447265625
3908,88.93673706054688
3909,320.1394958496094
3910,642.6144409179688
3911,803.0816650390625
3912,685.2393798828125
3913,412.47296142578125
3914,262.02630615234375
3915,248.56256103515625
3916,245.66131591796875
3917,512.2530517578125
3918,871.8062133789062
