index,y
1223,-0.4455897914162054
1224,-0.7054126423859234
1225,0.4671934492329237
1226,-0.26493390565471825
1227,1.2058905200712202
1228,-0.29568299139398174
1229,-0.6451957765743046
1230,-0.9909417631812171
1231,-0.9370256292031677
1232,-0.47587516945388564
1233,0.7317358185935285
1234,0.4006160011958213
1235,0.9901679062361914
1236,0.22183417515249923
1237,-0.26162076897026604
1238,-0.46061462607593956
1239,-0.7119333231727054
1240,-0.23897812315501898
1241,0.11077255152842173
1242,0.5211124363277511
1243,0.5218261199512756
1244,0.30100807219936315
1245,-0.16464857272874592
1246,0.1695151566736588
1247,-0.6550527351226383
1248,0.2753499259029649
1249,-0.5675297830957741
1250,1.5399982079534498
1251,-0.04182696803533455
1252,-0.3645683338347344
1253,0.30407893489048954
1254,-0.30989439380348033
1255,-0.37829592257188316
1256,0.35145188997475707
1257,-0.02001696903805894
1258,0.13709984091768934
1259,-0.13155783473359292
1260,-0.7848119711072945
1261,-0.14351090022944293
1262,-0.4474774029820711
1263,1.0636480640715584
1264,-1.0674564291483704
1265,0.7056646961514784
1266,-0.3900393529436643
1267,-0.5631795231592392
1268,-0.8751443737756919
1269,2.080756280062785
1270,-0.7966197207246842
1271,1.9121229341355983
1272,-0.19854195036230454
1273,0.0676967124511325
1274,0.935624274190855
1275,-0.5739011945546579
1276,-0.23968712543054385
1277,-1.2980664396110935
1278,0.7258202021117819
1279,-1.171610696887958
1280,-0.3644089816552181
1281,1.003902040076423
1282,-1.0449882325635969
1283,-0.318983713484536
1284,-0.9062381072971338
1285,-0.7462655372941995
1286,1.2730389241710436
1287,-0.8435005838566186
1288,0.7284392222824518
1289,0.040039721698191894
1290,-0.7897832041193312
1291,0.5944101613129823
1292,-0.3845516326350283
1293,1.075649781046499
1294,0.08405628917485382
1295,-0.13119611925774477
1296,-0.02453653431604456
1297,0.05983622335297493
1298,-1.072983815522453
1299,-0.2819333411745571
1300,-0.8515212485649264
1301,-0.1010989187313799
1302,-1.2478560634354694
1303,-0.731571885921143
1304,0.8811692915551528
1305,0.9041386672862602
1306,0.774559060191251
1307,0.11210742597313107
1308,-1.1308988786025715
1309,-0.5915202312736696
1310,0.2563616858361348
1311,-0.7138812456740029
1312,1.1952566669008786
1313,-0.5486756184978145
1314,0.3726710413320285
1315,-1.768094378421929
1316,0.36788106780792956
1317,-0.7565765837180274
1318,-0.504431016506827
1319,-0.23322233114695645
1320,-0.850752371554507
1321,-0.2379725664447363
1322,0.05687028274784525
1323,1.4933237212216615
1324,0.22929771875716948
1325,1.7436288421681534
1326,-0.01038803157416577
1327,-0.17052596208853293
1328,0.11330862249067031
1329,-1.2039255356219474
1330,-0.5014761839016523
1331,0.5251761649503691
1332,0.6499015407927141
1333,0.24773608637755543
1334,0.20864873074118553
1335,-1.0116638054617626
1336,-1.2214466654941838
1337,0.2749774435628448
1338,0.3570476776327622
1339,-0.09626278033132955
1340,1.6970660482257505
1341,-1.1862639822941206
1342,0.983876900682043
1343,0.23826044672639513
1344,0.6156420342354119
1345,0.1819405784508873
1346,1.5191460275184565
1347,0.037407510686439584
1348,0.416382308966331
1349,0.3648287073196774
1350,-0.82662413850835
1351,1.0996737622139336
1352,0.42867700122444335
1353,0.5325856453393247
1354,-0.26850052399581065
1355,1.061675708284928
1356,-0.9837511760665714
1357,0.5476305621440126
1358,0.049323173311276024
1359,-1.0897236644766777
1360,0.25585603085997344
1361,-1.7483985362254142
1362,0.8749261222000602
1363,1.7980049196106342
1364,0.05951974963093464
1365,1.2332400647881292
1366,-0.7761538944662764
1367,-0.3274438973368315
1368,1.146860042762988
1369,-0.11719003641116776
1370,0.3034554960944501
1371,0.36182514498990076
1372,1.38648163768342
1373,-2.306385546936063
1374,0.6614493630241087
1375,-0.5694877847018031
1376,0.2757964465200758
1377,-0.023745922442481457
1378,-0.687869197122513
1379,-0.38873327938410207
1380,-0.3016682523089177
1381,-0.6130232581773565
1382,0.07054458425941386
1383,0.6990681421630955
1384,1.9103426528522034
1385,-0.03267628759651922
1386,-0.30126004593860517
1387,0.8177211821667136
1388,-0.7588262250217307
1389,0.10462525199171746
1390,0.00537041532859439
1391,-0.7212971138890986
1392,-0.07024983475445913
1393,0.2461338266403392
1394,-0.31242637689321623
1395,-0.39672343687198725
1396,0.4444936733203824
1397,-1.2964848628237338
1398,-0.584594180759007
1399,0.3402608309999211
1400,0.05578086153829818
1401,-0.39391123374665427
1402,-0.6296841784440512
1403,-0.45050584257541354
1404,0.27549416610880634
1405,-0.47399452630307465
1406,0.21359762738707166
1407,-0.250314602735948
1408,-0.19657895487111185
1409,-0.8432901281392349
1410,0.0500320718441268
1411,0.14703135376344975
1412,0.754086572901087
1413,1.4193071619422049
1414,-0.20243225977759216
1415,-0.5021923275666297
1416,-0.8780855622278781
1417,-1.3671089047523541
1418,-0.24905863323819866
1419,-0.21651395102557736
1420,0.10547608542368356
1421,0.6215814213276981
1422,-0.0687721985086079
1423,0.2783533049915379
1424,0.3262495613036712
1425,1.0645781329417
1426,-1.2236559274203855
1427,2.6690654218167267
1428,-0.8116666920763498
1429,-0.36070662557587624
1430,0.6118638709887271
1431,-1.6060507245163542
1432,0.8155930002262148
1433,-0.24922150563567888
1434,0.3410560012819491
1435,-0.6663991385354009
1436,0.9237358421869958
1437,0.08712425649393442
1438,-0.8449336807881449
1439,1.6830815114841975
1440,-1.8117905483971863
1441,1.994515573482788
1442,0.5901833674798407
1443,-0.6145121815024224
1444,1.3495933826979867
1445,0.0811148409259768
1446,-0.46532064451456784
1447,-0.5948357589761912
1448,1.0269571568423694
1449,-1.6112394473946954
1450,0.470584609025308
1451,0.861847508362676
1452,0.21208191695994738
1453,1.2290007522136916
1454,-0.5727092838114456
1455,1.3983376585523764
1456,0.4429827740790268
1457,0.01931973335380812
1458,-0.1989659890038665
1459,0.7505581881654555
1460,-0.6621387979945879
1461,-0.26107787537133537
1462,1.5064762667940936
1463,0.4232883645495813
1464,1.449118342441642
1465,-0.5229909665332498
1466,1.2433422618321872
1467,0.3693141970551188
1468,1.5999704504967742
1469,1.171700987798975
1470,0.24712101247733342
1471,2.119474537805855
1472,-0.41348214914061454
1473,-0.7326391364520499
1474,1.021919764343144
1475,3.116087276059204
1476,0.05494943821309962
1477,0.2329609655228533
1478,-0.029680955974714807
1479,0.20913397411570467
1480,1.575636815723217
1481,0.30481237219207474
1482,-0.4413549006769209
1483,1.0110755321315859
1484,-0.5837386680470366
1485,0.45991791604528337
1486,1.378818690392486
1487,0.1670119914493483
1488,-0.29946071409856934
1489,-0.8065138935865223
1490,0.6441129781618788
1491,0.768084702177822
1492,-0.48454504384796077
1493,0.19687841948155527
1494,1.2319458208146814
1495,1.5999612168598147
1496,0.2686974698229793
1497,-0.0617581480012706
1498,-0.5772447824872494
1499,-0.19475244654634216
1500,1.8808453357451793
1501,-0.12972034500631516
1502,-0.9806863949730974
1503,-1.6275046950385577
1504,1.146187571576263
1505,1.6976539262918866
1506,2.8378918637684163
1507,2.3532266328825546
1508,-1.7410257191135117
1509,-1.9732171311726752
1510,-1.3399155306355035
1511,-0.23600494622367177
1512,1.776754682804195
1513,1.4460604924550802
1514,1.3554896726212988
1515,-0.9397740427981582
1516,-1.3951761164728156
1517,-0.5294255779202649
1518,0.09299450024825426
1519,-1.2681002401540327
1520,1.417880516513792
1521,3.856177624657384
1522,-1.1140608676533252
1523,0.516650088685042
1524,-0.5443812023978284
1525,-1.323523643336112
1526,0.9426840148084419
1527,3.2107940191519475
1528,0.8552870795400179
1529,-1.2281413723357124
1530,0.4683902152092869
1531,0.5725946227380555
1532,0.2239517297422233
1533,0.649332478588881
1534,0.5650980387070635
1535,-0.2853372336839201
1536,2.1721684766118905
1537,1.6511245569710251
1538,-1.8883505813037347
1539,-0.419093700321034
1540,1.0434036825238786
1541,-1.7169546945570304
1542,-0.16450934836100123
1543,1.232946182072849
1544,0.5065978012927443
1545,1.0921291330930996
1546,0.7014547163096967
1547,0.284861302816025
1548,0.5297858725523102
1549,0.17986881399175964
1550,-1.5405175794738648
1551,0.24975692677357544
1552,0.3034216372467657
1553,-0.9440361407927425
1554,1.711597000485792
1555,0.6650493508889336
1556,-1.4248806608349551
1557,0.647642180393324
1558,0.3272700905135885
1559,0.5692973273707036
1560,-0.9155243157556899
1561,0.4997986513676022
1562,1.8085078185666683
1563,0.7517770336876833
1564,-0.6946078809705845
1565,-1.3516383896909412
1566,0.6798592536197888
1567,1.2681031186667362
1568,1.2000931130585037
1569,-0.8458447749249699
1570,0.13519099949396512
1571,0.0918127632247087
1572,0.1537917590474775
1573,1.3129124689867402
1574,0.7259858348375593
1575,-1.2641108218814219
1576,1.0591573033804011
1577,0.1849952514742996
1578,-0.3299151824426541
1579,0.2353162316581401
1580,0.9574894475437431
1581,0.6353638281061514
1582,1.5511744908189322
1583,1.1197847847500646
1584,0.01408374026665045
1585,0.5298060466152472
1586,1.2176499438517063
1587,-0.245087955452113
1588,0.20863452887287978
1589,1.169409959179252
1590,0.940697387166524
1591,1.0418084501827742
1592,1.1588951526052507
1593,1.931172988461485
1594,0.9689204002884959
1595,0.008151754768513163
1596,-1.250711832806389
1597,1.0113342216845622
1598,0.9375135359789638
1599,1.1463541775983883
1600,-0.24116974959714474
1601,0.012079028774442413
1602,0.4865949939909429
1603,-0.08589837956042463
1604,3.096480026191377
1605,0.40845878479454606
1606,1.7244508628867365
1607,-0.6201230922625964
1608,1.3071422009888731
1609,0.07791193984800837
1610,-0.228892511630049
1611,1.7605013378315786
1612,0.04420869299012446
1613,0.5978355531879408
1614,0.6192634587031606
1615,-1.8928857955180236
1616,1.2018887544670158
1617,1.5132130122220044
1618,0.489348863468533
1619,-0.6522991473166566
1620,0.8997936575531189
1621,-0.5008951070006077
1622,-0.21273730818175268
1623,1.9553906788323279
1624,-1.1273480390297088
1625,1.2299891311866105
1626,-0.18419285688095507
1627,0.25073997749126886
1628,1.3538840831309487
1629,1.109666533939746
1630,0.24870544675406814
1631,2.0578825237239537
1632,0.7791417402064859
1633,-0.9155747094057621
1634,0.47421583397532435
1635,-0.06410521844494853
1636,0.5772386692271348
1637,1.135600783098123
1638,0.8976149944148722
1639,0.8538884133013073
1640,0.6241687081868703
1641,-1.1508486541375496
1642,0.2884552769852062
1643,0.9230412832475352
1644,0.8185805549755969
1645,0.8555194793521811
1646,0.57606172582047
1647,0.22393687970826479
1648,0.5560312273186697
1649,0.6346727814594381
1650,0.3943385330034106
1651,0.8655331204453602
1652,-1.170152223213597
1653,0.8873405855182094
1654,1.3904081057759965
1655,1.5241480908727727
1656,-1.0543490403080542
1657,1.6958781962525293
1658,0.5669784937520977
1659,0.39673731401138884
1660,0.7458507405044379
1661,0.36434448898372296
1662,0.6779521629653197
1663,-0.17328869705958766
1664,0.6860498778801457
1665,0.3163715902789667
1666,1.102098262306449
1667,-0.829363327354284
1668,1.119810838545815
1669,0.8448613347184706
1670,0.3513381290110207
1671,-0.03046823668136822
1672,1.0044757422532262
1673,1.0960751275155192
1674,-0.39276586447195183
1675,0.40006287586021183
1676,-0.3327373492138836
1677,2.087431054071376
1678,-0.15669027409911135
1679,0.07510176323802568
1680,1.751248371466272
1681,0.7722616153914277
1682,1.4731237949357892
1683,-1.2764147004445696
1684,0.3609600964914224
1685,1.6480898136388407
1686,-0.20298829042771593
1687,0.6217094704586309
1688,1.0638806737125186
1689,-0.07888434850132675
1690,-0.2510027182715717
1691,-0.7083600176354157
1692,2.7658180532707792
1693,0.14466845789422395
1694,0.8102813569640169
1695,0.2157507160699319
1696,0.37231208977558294
1697,0.940456464525274
1698,-2.3174195379850775
1699,2.8860714356421626
1700,-0.807551248638593
1701,-0.01628838370318984
1702,0.7697083471453098
1703,1.6561778356803556
1704,0.967847062566543
1705,0.023920704315872416
1706,0.704850963980009
1707,-0.9723560938107698
1708,0.29908369660314166
1709,-0.18092730586910408
1710,0.34513836610173765
1711,-0.33066500739635385
1712,0.16469340059657497
1713,0.3324369943153275
1714,1.7782083799146722
1715,0.6104092736265838
1716,-0.6398290575444473
1717,0.6070334553522577
1718,0.10785065134700539
1719,-0.3200250103920382
1720,-0.6650357447074761
1721,0.4330801168366833
1722,-1.0758134428887813
1723,0.33162175338990596
1724,0.8328385991562034
1725,1.1741495299712537
1726,0.2178479381305302
1727,-0.013965292937947927
1728,0.32275775632349224
1729,0.2408492626236034
1730,-1.101381726964294
1731,0.17566613792919764
1732,-0.3069314113459614
1733,-0.057188834223154614
1734,0.24613653553705683
1735,-0.3443870561907606
1736,-0.05943987202072721
1737,1.490408856192273
1738,-0.29679772316512093
1739,-0.903340920987579
1740,0.8837221828452296
1741,0.24293467967745322
1742,-1.1259528865696364
1743,0.7229534193589415
1744,-0.6409341205034984
1745,0.8426062342818454
1746,1.4211976388855325
1747,-0.25514347244631863
1748,-0.7945860952139244
1749,1.844679332158141
1750,-0.9697652672900839
1751,0.723446026409256
1752,0.808422656598907
1753,1.3188241077893679
1754,1.0060612170058716
1755,-0.7634939300454996
1756,0.556417076781916
1757,-0.4211500527760011
1758,0.7486538221060922
1759,1.039726134548031
1760,0.44438896310066694
1761,0.47190719214874033
1762,1.1547668124664223
1763,0.18077634401179066
1764,1.2335581048497082
1765,-0.7527162685079486
1766,-0.11170283983332129
1767,1.557481606464078
1768,0.8502758962744718
1769,1.021577139949315
1770,-0.6633792798806389
1771,1.9493117877389892
1772,-1.8448657960806365
1773,2.571078135931438
1774,-0.07294874563853336
1775,-0.47963792192210963
1776,2.6487666988507907
1777,-0.21308944473954797
1778,-0.1806429809358187
1779,0.11595294007297659
1780,-0.3699610410045317
1781,-0.416861996047194
1782,1.746758180193874
1783,0.3334927355137156
1784,-0.03525502777441832
1785,0.7165038283721905
1786,-1.1705027996356463
1787,-0.2721723983118008
1788,0.4780060430388567
1789,0.22434389784391276
1790,-0.570885235394034
1791,1.4307097418189003
1792,-0.3281108297084223
1793,-0.7211691228836287
1794,0.8253051989201373
1795,-0.8750243307707666
1796,0.012898290302689987
1797,-0.26080435896732784
1798,0.34259325348476105
1799,-0.06409332684863825
1800,-0.49213747843886924
1801,0.44143518233241924
1802,-1.037194781528312
1803,1.0328136027255346
1804,0.44219366722647996
1805,1.1864600320826322
1806,-0.42737817580593207
1807,-0.30276258324723254
1808,-0.3761979050972694
1809,0.44130109669800516
1810,0.6185678181113355
1811,0.47776622129711654
1812,-0.19552308599320595
1813,0.8808277423473295
1814,-0.4199581134397378
1815,0.17403272330250688
1816,0.349182161513157
1817,0.18162958842510207
1818,-0.06687166983053393
1819,2.035796314093887
1820,0.6507225051299599
1821,-0.06027009424212551
1822,-0.33585240829565854
1823,0.389321878248553
1824,1.3667860536865026
1825,1.0774822501983248
1826,1.4713411532097809
1827,2.313999128717201
1828,1.0212359187650493
1829,-0.08387113740977328
1830,0.12200396329564474
1831,0.17382163375183213
1832,-1.3455262410508355
1833,1.7657211742126788
1834,0.577617169386013
1835,2.3282687638315895
1836,2.369919413519093
1837,-1.0328885754792627
1838,-0.008346174643851102
1839,-1.0492800829072764
1840,2.6584181861663643
1841,0.6240414528551712
1842,1.1214842685632587
1843,0.01609194268959466
1844,0.1134038010113933
1845,2.5161800908081973
1846,-1.988211941208873
1847,1.1331219263745398
1848,0.623767243336682
1849,0.39249669827169525
1850,3.863583357092587
1851,-2.436363873819662
1852,0.275419938247281
1853,-0.5163463234406989
1854,0.5015086086823453
1855,0.39315694303668214
1856,-0.2832262829570598
1857,0.5405067679272365
1858,0.31867912427567757
1859,0.7784807020400799
1860,-0.21344188502175226
1861,-0.18717371057795582
1862,-0.6518129287149963
1863,1.2023195059529528
1864,1.915862372309174
1865,0.023088526310068178
1866,-1.5068664631964914
1867,0.2969879571615534
1868,0.7879908877737197
1869,-0.22184825138910783
1870,1.0060861009512776
1871,0.6296931637371975
1872,-0.4179562561153311
1873,1.1755861089627304
1874,-0.31596531215603046
1875,-0.6207801823156056
1876,-1.2952053243744894
1877,1.8218077272075817
1878,-0.8404864338042968
