index,y
1233,-3.957106113433838
1234,-3.7265706062316895
1235,0.11320233345031738
1236,2.8559885025024414
1237,3.0767159461975098
1238,4.485666751861572
1239,4.862998962402344
1240,3.071521282196045
1241,2.038837432861328
1242,2.967794895172119
1243,3.295407295227051
1244,2.390263080596924
1245,4.0845746994018555
1246,6.418019771575928
1247,6.549168109893799
1248,6.165897369384766
1249,4.1232733726501465
1250,2.5606935024261475
1251,2.923238515853882
1252,1.5937936305999756
1253,1.4566845893859863
1254,3.7967896461486816
1255,4.723331451416016
1256,4.756542205810547
1257,4.469677925109863
1258,3.509270429611206
1259,1.691129446029663
1260,-0.1652607023715973
1261,0.5267558097839355
1262,1.6958730220794678
1263,2.083739757537842
1264,3.3098156452178955
1265,3.524601459503174
1266,3.0946550369262695
1267,2.0382895469665527
1268,-0.5021716356277466
1269,-0.31457263231277466
1270,1.384952187538147
1271,0.5313615798950195
1272,0.8204617500305176
1273,3.5722835063934326
1274,4.495403289794922
1275,2.2676591873168945
1276,-0.9446805119514465
1277,-3.3144779205322266
1278,-3.801065444946289
1279,-1.847292184829712
1280,0.17088770866394043
1281,0.853209912776947
1282,2.9233381748199463
1283,5.0214691162109375
1284,3.450766086578369
1285,1.4969580173492432
1286,2.2541675567626953
1287,1.869049310684204
1288,0.2950996458530426
1289,2.8992490768432617
1290,7.158140182495117
1291,6.554965496063232
1292,2.64182710647583
1293,0.5468536615371704
1294,1.1871719360351562
1295,0.6159805059432983
1296,-2.2094388008117676
1297,-1.4811391830444336
1298,4.026479721069336
1299,7.777382850646973
1300,6.050583839416504
1301,3.379241943359375
1302,3.7144970893859863
1303,2.123631715774536
1304,-0.9594218730926514
1305,0.2319815754890442
1306,1.8308110237121582
1307,3.2349579334259033
1308,5.599939346313477
1309,3.432802677154541
1310,0.29379934072494507
1311,-0.7902235984802246
1312,-3.438884735107422
1313,-4.878292083740234
1314,-3.601569652557373
1315,-0.41837048530578613
1316,2.546074151992798
1317,2.841536283493042
1318,3.550097703933716
1319,1.5758397579193115
1320,-3.0764875411987305
1321,-3.3297293186187744
1322,-3.1557836532592773
1323,-1.8776929378509521
1324,2.375497817993164
1325,3.460679769515991
1326,5.615408420562744
1327,6.661032676696777
1328,2.6313514709472656
1329,2.623537540435791
1330,3.2087063789367676
1331,2.3482260704040527
1332,6.024421691894531
1333,9.266755104064941
1334,10.331682205200195
1335,8.349035263061523
1336,5.034759521484375
1337,4.846858024597168
1338,-0.4077374041080475
1339,-4.971498489379883
1340,-0.5841236114501953
1341,0.37374627590179443
1342,0.495565801858902
1343,3.2365264892578125
1344,0.6040770411491394
1345,-1.311718463897705
1346,-1.9673781394958496
1347,-5.042266845703125
1348,-6.037513732910156
1349,-4.7505388259887695
1350,-0.3865777254104614
1351,1.931380033493042
1352,-0.7987839579582214
1353,-0.6439977884292603
1354,-1.8543531894683838
1355,-5.347583293914795
1356,-3.932992458343506
1357,-2.5699775218963623
1358,-0.4225766658782959
1359,4.768374443054199
1360,7.563602924346924
1361,8.742095947265625
1362,7.132634162902832
1363,2.980194091796875
1364,1.0054987668991089
1365,0.6711376309394836
1366,2.421715259552002
1367,3.8688368797302246
1368,3.091343879699707
1369,4.203798294067383
1370,3.9770777225494385
1371,0.32641637325286865
1372,-2.613921880722046
1373,-4.076849937438965
1374,-2.288330554962158
1375,1.7660584449768066
1376,4.743145942687988
1377,7.159453868865967
1378,7.865019798278809
1379,6.059244632720947
1380,2.9829001426696777
1381,0.5280808210372925
1382,0.12389685958623886
1383,-0.5253565311431885
1384,-0.3382997214794159
1385,3.0976674556732178
1386,6.867013931274414
1387,8.17357063293457
1388,5.352325439453125
1389,2.575625419616699
1390,4.0133771896362305
1391,3.228294849395752
1392,0.7927690744400024
1393,4.058349609375
1394,9.49809741973877
1395,10.965898513793945
1396,8.527360916137695
1397,6.7715301513671875
1398,5.676723480224609
1399,1.4803082942962646
1400,-0.18181142210960388
1401,1.304222822189331
1402,1.1886191368103027
1403,6.067559242248535
1404,12.003305435180664
1405,8.829354286193848
1406,4.896202087402344
1407,4.734164237976074
1408,2.3638405799865723
1409,-0.6281189322471619
1410,-0.43905729055404663
1411,1.9731221199035645
1412,4.06136417388916
1413,6.19963264465332
1414,7.450632572174072
1415,3.7590441703796387
1416,-0.3392643928527832
1417,-0.31861263513565063
1418,-1.1591252088546753
1419,-2.193162441253662
1420,0.5467408895492554
1421,4.297618865966797
1422,5.469893455505371
1423,3.3883299827575684
1424,0.7158406972885132
1425,-1.3452486991882324
1426,-4.0513014793396
1427,-5.0977935791015625
1428,-3.4872584342956543
1429,-0.7601655721664429
1430,2.109048366546631
1431,2.6098666191101074
1432,1.5733848810195923
1433,0.8443313837051392
1434,-0.8137264251708984
1435,-1.7319176197052002
1436,-1.5780287981033325
1437,-1.0021700859069824
1438,2.1775543689727783
1439,3.7142062187194824
1440,0.25819844007492065
1441,-2.221230983734131
1442,-2.0127944946289062
1443,-2.6809237003326416
1444,-3.8712170124053955
1445,-2.6824071407318115
1446,0.2312462329864502
1447,-0.03217114508152008
1448,-2.127943277359009
1449,-1.026058316230774
1450,-0.9051450490951538
1451,-4.4079132080078125
1452,-5.134444236755371
1453,-1.5464413166046143
1454,0.9162384271621704
1455,0.7795873880386353
1456,1.91459059715271
1457,3.131277084350586
1458,-0.32077479362487793
1459,-4.1075544357299805
1460,-3.4695324897766113
1461,-2.1649129390716553
1462,-1.3199247121810913
1463,1.1413682699203491
1464,4.628873348236084
1465,6.687726020812988
1466,5.103069305419922
1467,2.86431622505188
1468,2.782268524169922
1469,1.6432795524597168
1470,-0.6430737972259521
1471,-0.4281921982765198
1472,2.2533628940582275
1473,4.793132305145264
1474,5.371074676513672
1475,3.6076419353485107
1476,0.5591830015182495
1477,-0.7188400030136108
1478,0.11128945648670197
1479,-0.012216918170452118
1480,0.4110488295555115
1481,2.0663981437683105
1482,2.2963855266571045
1483,2.726284980773926
1484,2.670166492462158
1485,0.8872678279876709
1486,0.6021085977554321
1487,0.5096213817596436
1488,0.4072580337524414
1489,2.5859296321868896
1490,3.8690176010131836
1491,3.253957748413086
1492,2.5467264652252197
1493,3.6320488452911377
1494,6.327836990356445
1495,4.600056171417236
1496,1.115859031677246
1497,2.6199769973754883
1498,3.9820055961608887
1499,3.4091238975524902
1500,3.101383686065674
1501,1.8529784679412842
1502,2.9338741302490234
1503,4.471128463745117
1504,1.5263475179672241
1505,-0.7674096822738647
1506,1.4575202465057373
1507,4.684654712677002
1508,4.396220684051514
1509,2.290311098098755
1510,4.021507740020752
1511,5.247219085693359
1512,3.074652671813965
1513,3.8242552280426025
1514,3.7339611053466797
1515,0.49160924553871155
1516,2.879716396331787
1517,7.154788494110107
1518,5.208813190460205
1519,2.3469009399414062
1520,2.4177722930908203
1521,2.6856093406677246
1522,2.10282564163208
1523,2.527722120285034
1524,6.5503058433532715
1525,9.51431655883789
1526,6.8896026611328125
1527,6.834564208984375
1528,9.569618225097656
1529,4.681752681732178
1530,-0.9379622936248779
1531,1.6316168308258057
1532,3.6385841369628906
1533,0.8687461614608765
1534,-0.646955132484436
1535,1.691785216331482
1536,3.751420021057129
1537,1.7829670906066895
1538,0.7821229696273804
1539,1.4230561256408691
1540,-0.23884263634681702
1541,2.9944908618927
1542,8.84970760345459
1543,6.036952018737793
1544,3.0208749771118164
1545,6.365489959716797
1546,6.553755760192871
1547,1.9832239151000977
1548,-1.4201921224594116
1549,0.18621835112571716
1550,4.9218645095825195
1551,5.311800956726074
1552,2.6202144622802734
1553,3.927776336669922
1554,7.170345306396484
1555,6.7797627449035645
1556,3.327652931213379
1557,1.7730050086975098
1558,2.784991979598999
1559,2.447566270828247
1560,1.0208380222320557
1561,-0.6473748683929443
1562,-2.7125191688537598
1563,-2.317978620529175
1564,-2.582923650741577
1565,-6.804165840148926
1566,-7.918042182922363
1567,-5.676643371582031
1568,-6.441683292388916
1569,-6.743346214294434
1570,-4.255835056304932
1571,-2.1139578819274902
1572,-0.8431950807571411
1573,-1.0342364311218262
1574,0.7984219193458557
1575,4.961287498474121
1576,2.0583016872406006
1577,-3.938568115234375
1578,-3.263021230697632
1579,-3.1117749214172363
1580,-6.6977691650390625
1581,-7.419817924499512
1582,-5.182809352874756
1583,-2.02069091796875
1584,0.3786155581474304
1585,3.466226100921631
1586,9.150408744812012
1587,10.092055320739746
1588,7.047080039978027
1589,7.184720993041992
1590,3.2626712322235107
1591,-3.3698196411132812
1592,-1.349972128868103
1593,1.4509578943252563
1594,-0.8735642433166504
1595,-0.1934017390012741
1596,1.4066715240478516
1597,-0.067242830991745
1598,-1.2790251970291138
1599,-2.1641159057617188
1600,-2.3143184185028076
1601,-0.808459460735321
1602,2.0454154014587402
1603,6.2404680252075195
1604,7.058960914611816
1605,4.822216987609863
1606,4.93007230758667
1607,3.5130226612091064
1608,0.6661835312843323
1609,1.4728144407272339
1610,1.941568374633789
1611,2.0062625408172607
1612,3.9872193336486816
1613,3.6329495906829834
1614,1.8783819675445557
1615,1.6989142894744873
1616,2.3808488845825195
1617,2.9491138458251953
1618,3.321756601333618
1619,6.381888389587402
1620,9.56576919555664
1621,9.454514503479004
1622,10.58829402923584
1623,10.873199462890625
1624,8.189040184020996
1625,6.130461692810059
1626,2.709266424179077
1627,1.8528468608856201
1628,3.533576488494873
1629,0.4796748459339142
1630,2.6697611808776855
1631,9.637081146240234
1632,7.526501655578613
1633,5.270776748657227
1634,5.567219257354736
1635,0.43761956691741943
1636,-0.22782564163208008
1637,4.485342979431152
1638,5.201321601867676
1639,4.515222549438477
1640,5.45686674118042
1641,7.9053449630737305
1642,6.365722179412842
1643,-1.737575888633728
1644,-2.940777063369751
1645,2.0509119033813477
1646,-0.2250770926475525
1647,-1.1905193328857422
1648,4.016585826873779
1649,3.8116235733032227
1650,0.8936658501625061
1651,1.413604736328125
1652,2.1658244132995605
1653,2.679361581802368
1654,1.8826227188110352
1655,1.631789207458496
1656,4.893498420715332
1657,4.909357070922852
1658,2.1850266456604004
1659,2.647740364074707
1660,1.3475679159164429
1661,-0.6712751388549805
1662,0.9953454732894897
1663,0.5830183029174805
1664,-1.7133641242980957
1665,0.5211313962936401
1666,6.297074794769287
1667,8.660365104675293
1668,6.4180803298950195
1669,6.807797431945801
1670,7.6972336769104
1671,5.194487571716309
1672,5.021582126617432
1673,2.9053473472595215
1674,0.10023880004882812
1675,6.797198295593262
1676,11.105545997619629
1677,6.3337883949279785
1678,3.407169818878174
1679,2.8630785942077637
1680,2.7358758449554443
1681,-0.23062372207641602
1682,-3.98825740814209
1683,1.996180772781372
1684,7.990871429443359
1685,7.3534321784973145
1686,8.543314933776855
1687,6.733668327331543
1688,5.680832862854004
1689,8.587621688842773
1690,4.179344177246094
1691,2.8263821601867676
1692,9.02778434753418
1693,9.62420654296875
1694,10.223912239074707
1695,10.929566383361816
1696,6.155582427978516
1697,3.3418331146240234
1698,0.2597848176956177
1699,-3.158172130584717
1700,-0.7803574204444885
1701,1.9785622358322144
1702,3.915170431137085
1703,6.732643127441406
1704,7.577367305755615
1705,6.904574394226074
1706,4.410696029663086
1707,2.5108933448791504
1708,3.064361572265625
1709,2.3561272621154785
1710,2.904123067855835
1711,5.600441932678223
1712,5.769413948059082
1713,6.177031517028809
1714,8.882185935974121
1715,8.857641220092773
1716,4.324248313903809
1717,1.4368739128112793
1718,5.567092418670654
1719,10.56198501586914
1720,8.664851188659668
1721,3.450230121612549
1722,2.450906991958618
1723,6.087034225463867
1724,6.045223236083984
1725,-0.12529271841049194
1726,-0.8071550726890564
1727,6.250770568847656
1728,6.297338962554932
1729,-1.999117374420166
1730,-2.859623432159424
1731,4.018711090087891
1732,6.028079986572266
1733,4.787198066711426
1734,5.504118919372559
1735,5.799098014831543
1736,6.329676151275635
1737,4.711172103881836
1738,-0.09431725740432739
1739,0.029787778854370117
1740,2.4999587535858154
1741,0.9717506170272827
1742,1.415715217590332
1743,4.446826457977295
1744,7.36334228515625
1745,11.84666919708252
1746,11.420647621154785
1747,4.496734619140625
1748,0.6608982086181641
1749,0.3063376545906067
1750,0.5856821537017822
1751,2.876067638397217
1752,4.695371627807617
1753,7.416084289550781
1754,11.390169143676758
1755,9.46888542175293
1756,5.617116928100586
1757,6.439547538757324
1758,6.676745414733887
1759,5.77537727355957
1760,5.854243278503418
1761,7.162057876586914
1762,12.908644676208496
1763,15.818479537963867
1764,11.764041900634766
1765,11.07248306274414
1766,9.800963401794434
1767,1.090986728668213
1768,-3.6286120414733887
1769,-0.5179112553596497
1770,3.254474401473999
1771,6.457216739654541
1772,9.155298233032227
1773,10.406957626342773
1774,10.998729705810547
1775,11.484686851501465
1776,10.571146011352539
1777,8.071296691894531
1778,7.88361930847168
1779,11.24271011352539
1780,14.560956001281738
1781,16.01544761657715
1782,16.48162269592285
1783,15.955638885498047
1784,10.433734893798828
1785,0.6886396408081055
1786,-2.4830548763275146
1787,2.2728731632232666
1788,4.577760696411133
1789,4.448001384735107
1790,8.574054718017578
1791,12.78488826751709
1792,10.112507820129395
1793,5.538637638092041
1794,5.642727851867676
1795,7.596926689147949
1796,8.806709289550781
1797,9.403484344482422
1798,9.822185516357422
1799,12.55810832977295
1800,15.774687767028809
1801,16.282791137695312
1802,15.148580551147461
1803,12.260522842407227
1804,9.563861846923828
1805,10.759195327758789
1806,13.286839485168457
1807,12.25172233581543
1808,8.938379287719727
1809,9.093026161193848
1810,9.542110443115234
1811,3.094266176223755
1812,-3.3593177795410156
1813,-3.27132511138916
1814,-2.0843653678894043
1815,-1.213348627090454
1816,1.9155066013336182
1817,6.353425979614258
1818,10.479290962219238
1819,12.172806739807129
1820,9.170406341552734
1821,4.21041202545166
1822,3.9003915786743164
1823,6.41340446472168
1824,7.284205436706543
1825,9.08051872253418
1826,7.070199489593506
1827,0.33211278915405273
1828,-1.5568106174468994
1829,-4.776368618011475
1830,-10.75004768371582
1831,-5.764604568481445
1832,3.003167152404785
1833,3.912111520767212
1834,2.8127870559692383
1835,3.7445521354675293
1836,3.270616292953491
1837,-2.5978891849517822
1838,-7.980232238769531
1839,-6.42324161529541
1840,-4.904261589050293
1841,-3.092867374420166
1842,3.890890121459961
1843,9.70732307434082
1844,9.347743034362793
1845,0.9517743587493896
1846,-7.10970401763916
1847,-2.1521224975585938
1848,5.751309394836426
1849,6.8661112785339355
1850,9.306916236877441
1851,13.140143394470215
1852,11.531686782836914
1853,3.855835437774658
1854,-4.860663890838623
1855,-8.335531234741211
1856,-5.940206527709961
1857,-1.386725664138794
1858,0.9831101894378662
1859,2.5057213306427
1860,6.866395473480225
1861,9.193166732788086
1862,7.809886455535889
1863,5.10318660736084
1864,0.7331722378730774
1865,0.45895975828170776
1866,3.5318214893341064
1867,4.08035945892334
1868,5.363457679748535
1869,5.584574222564697
1870,3.8417983055114746
1871,2.9274652004241943
1872,-0.1815813183784485
1873,0.5853829383850098
1874,6.839818954467773
1875,10.930339813232422
1876,15.222241401672363
1877,14.128477096557617
1878,6.2708635330200195
1879,5.7619309425354
1880,6.7444868087768555
1881,1.8827385902404785
1882,0.8799099326133728
1883,5.846837043762207
1884,12.65921688079834
1885,12.432650566101074
1886,5.714290618896484
1887,8.363685607910156
1888,12.725595474243164
1889,5.480519771575928
1890,0.5065559148788452
1891,6.3973541259765625
1892,15.513087272644043
1893,19.782032012939453
1894,19.697132110595703
1895,23.233924865722656
1896,24.012264251708984
1897,15.074063301086426
1898,8.548988342285156
1899,8.229522705078125
1900,8.680031776428223
1901,11.077188491821289
1902,14.221647262573242
1903,16.9033260345459
1904,18.402517318725586
1905,16.19953155517578
1906,13.7890625
1907,12.596261024475098
1908,10.307960510253906
1909,10.73109245300293
1910,13.907390594482422
