index,y
3072,-2.433920846055205
3073,3.800462204059697
3074,4.931495233808188
3075,-3.083267873076371
3076,3.2631720460279516
3077,2.6057688904998546
3078,-2.8030603552149795
3079,3.2027261081324427
3080,0.914771769028425
3081,-0.8999834324145621
3082,5.643195834106488
3083,-3.2586400747664697
3084,-7.81991705046604
3085,-3.0813057444007157
3086,-2.665105714644146
3087,-4.643508607586752
3088,-0.039217756212912645
3089,3.1074687936079433
3090,0.14479996202543707
3091,-4.128917933026119
3092,-4.049755087798903
3093,-6.717879955915138
3094,-6.822450622564691
3095,0.5423833297596796
3096,1.3582195849923848
3097,-3.2326348235145197
3098,-3.358362779686131
3099,-2.2518936388525823
3100,2.327814547607262
3101,3.1605290473745793
3102,4.001451742200591
3103,0.7766471356554234
3104,-6.379954878512392
3105,3.9819479657041033
3106,5.057479217407519
3107,5.099758890017568
3108,6.0378997526219065
3109,-4.382229647199633
3110,0.9001092929600665
3111,13.559424941146672
3112,7.731495188484069
3113,6.526294422706213
3114,5.6097087316596514
3115,2.6220977939264047
3116,9.195391157105805
3117,4.449231358883256
3118,4.745359353059488
3119,-1.3185893200033005
3120,-2.196513232551382
3121,8.925218010005349
3122,-2.6999918738318067
3123,-4.9918768999873375
3124,-12.239999619169444
3125,-13.307719013698012
3126,-1.145938364210832
3127,-0.9460349627573293
3128,-7.266386279458651
3129,-7.616218093981622
3130,-2.9265864931019254
3131,-1.415966427108207
3132,4.436411334130247
3133,7.596584269222227
3134,1.5461225618038035
3135,0.26178021204058693
3136,-2.4375336155203784
3137,-3.3850102693316693
3138,2.8000981079407534
3139,-1.9559865269827268
3140,-6.9940096323224585
3141,-11.226208138543251
3142,-11.963465712388912
3143,-7.9678188520370385
3144,-6.37577127572314
3145,-0.8182124751086621
3146,-5.977399751304243
3147,-10.053649621600385
3148,-13.686066585692188
3149,-10.167683218938405
3150,-4.062092931756193
3151,4.925551401033625
3152,2.6411906528656233
3153,-3.565534762647158
3154,3.3794762738288595
3155,10.243525410888086
3156,4.337602110761784
3157,9.178504603391676
3158,8.634359988329397
3159,10.731487073341553
3160,8.889968911372675
3161,11.152983877670993
3162,8.144659318660718
3163,8.26489087860237
3164,19.887165458385393
3165,13.533297679088015
3166,15.876408207367696
3167,13.592493111789706
3168,4.417007617841311
3169,5.973301330611712
3170,2.9801832212765382
3171,0.27095747395039343
3172,-6.604642577748905
3173,-7.313694764313683
3174,-3.1651968212497965
3175,-1.6101836061603032
3176,-0.2606776935048531
3177,-4.057981539841556
3178,-12.648091863580156
3179,-1.7404113458920119
3180,-5.462644344072302
3181,-19.48150538221726
3182,-10.863798732182438
3183,-8.383051565173572
3184,-15.627369768136278
3185,-11.035760176344887
3186,-6.447750853449769
3187,7.646266280592382
3188,7.160061281067361
3189,-5.414083758117924
3190,-1.3499125983710039
3191,3.6670527468656147
3192,-2.8709073815390544
3193,-2.956224459779971
3194,3.899426355551443
3195,4.118371610990349
3196,-5.117145803701823
3197,5.927415963923335
3198,18.683446192998527
3199,86.21993939642368
3200,150.4368966004997
3201,31.46701094681305
3202,3.4544324763848695
3203,42.774529261109144
3204,24.707830855884836
3205,88.20089288580738
3206,57.148228790942994
3207,-3.1958386341277816
3208,5.971102087339247
3209,-4.065850993760838
3210,5.315176716685979
3211,16.122766395587615
3212,1.814804013873699
3213,-7.440453761682037
3214,-25.573006116025734
3215,-21.04948514874245
3216,-3.377711133069292
3217,3.1481169759474392
3218,13.502622348785252
3219,19.46651166946604
3220,-1.0861590163208654
3221,-2.6895479698056426
3222,-0.46927693539144566
3223,12.822838175483092
3224,40.862091235152825
3225,9.685968566840764
3226,-12.151672022458872
3227,-8.669109993776294
3228,-8.813361235260569
3229,14.877625546142328
3230,25.96537805458762
3231,7.270950532604785
3232,13.553743010257051
3233,4.0768814095736925
3234,8.991174133303147
3235,24.08038003427228
3236,11.619724033252824
3237,10.917692667054375
3238,19.479119022685122
3239,18.859220025200436
3240,31.854848479334176
3241,28.874604223087697
3242,33.03417185041801
3243,30.20413325156926
3244,15.200024795042054
3245,16.891596936013013
3246,4.678744289946567
3247,6.596068652852854
3248,13.5728663066402
3249,2.952628539913441
3250,4.395063730066675
3251,12.134439295427761
3252,6.097444742206689
3253,13.994514933320175
3254,5.102784569950665
3255,-3.864018682369943
3256,2.912603168802441
3257,4.589345719806313
3258,-2.687178630889685
3259,0.2870183071443488
3260,8.242092998097819
3261,18.65072694382721
3262,22.55309179629658
3263,15.737176425108112
3264,1.8987005967988806
3265,3.1466173744702015
3266,5.370319320219614
3267,12.132945908285855
3268,14.904415743910915
3269,0.33527477649976223
3270,15.10956552545889
3271,25.21242627677364
3272,31.900027284999926
3273,34.94965074144035
3274,11.259407948138708
3275,16.798256187170505
3276,13.323025552629723
3277,7.893963805594681
3278,6.217305718847757
3279,8.948011896148632
3280,-0.45089924028398826
3281,12.805938449967016
3282,17.284871683701102
3283,9.287908604031834
3284,24.81940867530808
3285,10.391404115803358
3286,21.06289978465319
3287,5.913465036881443
3288,-6.36272603646703
3289,11.422440800862772
3290,7.394034981530512
3291,32.155840032822205
3292,24.135345786816714
3293,24.14765067621548
3294,29.408762539895424
3295,34.46063778092045
3296,18.546264219423993
3297,16.515950364124837
3298,6.329734865395065
3299,-7.918389501064854
3300,12.009189867522826
3301,20.07579318138507
3302,15.889942147546547
3303,37.647102733694744
3304,38.616270752244056
3305,29.046055009394124
3306,19.74206434619705
3307,5.8691813304321
3308,16.414043874356896
3309,3.0860508048490036
3310,16.7344209568973
3311,16.95721848055295
3312,11.249917955343832
3313,23.35399958966805
3314,25.133436869263566
3315,36.99056207919879
3316,40.43761393920512
3317,31.15879000778897
3318,13.369588660400005
3319,13.741331118690276
3320,8.126356502548527
3321,-0.7016883899916829
3322,34.710247504311916
3323,28.688257326811605
3324,24.390377382577665
3325,41.54653913890219
3326,35.898310969160086
3327,26.678428027905582
3328,31.442585327209514
3329,25.597982074405284
3330,1.0686866910966921
3331,6.372245068982401
3332,-1.3658048238615461
3333,11.063034449563213
3334,20.453932965375213
3335,14.9019597728882
3336,28.371418798831048
3337,32.75696978030877
3338,23.48837007869867
3339,14.764617743827896
3340,11.174652797561487
3341,17.309647821759093
3342,12.295891606378822
3343,6.15361553456357
3344,8.201503119048661
3345,62.51591872469595
3346,178.69619244461992
3347,76.94348523574062
3348,9.579436583591907
3349,49.16218098818744
3350,5.1111736158506424
3351,58.687220409692
3352,74.61307264799075
3353,-5.03303165545792
3354,11.37420431583407
3355,-0.6793225425735171
3356,22.545072242693873
3357,67.09611671945711
3358,53.57002633307383
3359,42.17628556977912
3360,20.95329841771716
3361,-4.401036805325888
3362,10.796515974694678
3363,30.445854466921627
3364,32.80492588876261
3365,39.867074086150204
3366,20.959920304994352
3367,28.2817055739453
3368,20.617560026951868
3369,28.60575140460455
3370,50.229196483230254
3371,26.103605967031136
3372,2.146126627094094
3373,6.277383609431226
3374,0.9971899399460845
3375,26.673281556506126
3376,15.013072343966734
3377,0.6396667085145694
3378,24.84697352698907
3379,28.73647881474738
3380,22.913844696867912
3381,31.56366915321459
3382,-2.9412970037897574
3383,-15.479509384888955
3384,-3.865064336508308
3385,21.125056661052163
3386,12.935212479620342
3387,11.222671035596898
3388,11.76789189008654
3389,50.796434414090854
3390,84.05103993331213
3391,95.41643347882012
3392,93.93207740964543
3393,0.6223336807477792
3394,3.590295788479288
3395,47.982236188368226
3396,38.68191225737331
3397,80.33438585041316
3398,21.51574135928518
3399,21.74314979583578
3400,31.427565257874107
3401,9.46673287423249
3402,18.31115479156836
3403,22.844756677079655
3404,5.06404391207648
3405,-16.315639138040414
3406,-7.698711908880321
3407,4.3758044162274325
3408,33.79930399946766
3409,26.820085567544545
3410,26.297580861223828
3411,16.197616958967643
3412,8.602554464973991
3413,40.607117479191224
3414,24.16872701543909
3415,17.892162359586216
3416,17.825512571672462
3417,-2.9652227840760865
3418,32.15453899021801
3419,24.652434437660396
3420,3.3968902292295224
3421,28.97265712268272
3422,15.42344360757405
3423,20.395778128432447
3424,37.91726244591362
3425,23.151840706213918
3426,5.856477572500417
3427,13.911074341215068
3428,15.721486144122638
3429,16.785767952405006
3430,23.555556314814662
3431,36.26468619813727
3432,46.9774414687134
3433,35.7564477414656
3434,42.916374239833516
3435,33.913136827161445
3436,13.370819192955205
3437,19.915047765149655
3438,-3.3850100201146294
3439,-0.7678711465100867
3440,3.3671757331960754
3441,6.448080408014107
3442,11.504420383698204
3443,9.92966045919755
3444,7.737546268326813
3445,6.771153300280824
3446,17.1835187387854
3447,6.910834361984683
3448,-5.649677528931573
3449,9.485457977804668
3450,-4.202540749079254
3451,-4.097171041135254
3452,19.617433028348298
3453,19.9478801929821
3454,30.71137217846959
3455,15.010786390836193
3456,24.420156683343734
3457,20.440356941749187
3458,20.26509182181384
3459,26.80919974300448
3460,17.211493536877956
3461,10.4174542088513
3462,23.450587348778363
3463,22.397279843775916
3464,27.234103489982076
3465,34.99471615644757
3466,23.2282896412038
3467,19.761366576797656
3468,23.186626537019265
3469,20.197368203992117
3470,10.70314503063303
3471,15.41758505155397
3472,-1.80463043443446
3473,10.168971121526
3474,15.114035464140661
3475,18.86437005619814
3476,25.46999881399091
3477,34.932808311816586
3478,39.77432357529147
3479,23.65016833361214
3480,21.3120161315399
3481,21.506760837761647
3482,3.72299799098802
3483,13.208738107973296
3484,11.412274466748674
3485,9.113459905774384
3486,32.0980133966388
3487,24.867596918138943
3488,27.80052320852666
3489,29.96090828176914
3490,28.352697804022597
3491,21.44951564581162
3492,8.847702102586991
3493,-8.712812756018414
3494,7.816497636221125
3495,27.088111188609567
3496,45.290198132654304
3497,47.23571508599159
3498,38.718220979761895
3499,15.207566625688315
3500,21.513267751110376
3501,35.69854906537749
3502,38.27394758102766
3503,31.413740773668863
3504,16.415195614062284
3505,13.284910739537182
3506,19.817100202072787
3507,45.674151153749236
3508,55.583374234282324
3509,56.87072350578391
3510,7.209104937179869
3511,-10.530274199555443
3512,15.657999405433735
3513,30.80448014340529
3514,35.001991750262796
3515,24.145270297017145
3516,1.9937642535663933
3517,-0.23150340954301873
3518,19.851460271340514
3519,53.183112547549854
3520,36.96995618766123
3521,38.06970510490536
3522,11.175428313525183
3523,-3.05202408834721
3524,-9.742646537615203
3525,1.641887122740878
3526,16.82854035589295
3527,27.176596440048908
3528,42.01499416007092
3529,17.932538237481243
3530,30.208407630520725
3531,47.98624343867331
3532,34.275439336345904
3533,63.37579087742071
3534,40.30207829554079
3535,29.956491894955125
3536,40.88638805173687
3537,45.62407237365311
3538,22.58691763083519
3539,60.63722618776618
3540,55.19315342739765
3541,15.254446043672266
3542,2.5444411622566068
3543,5.2511187275328615
3544,1.4517592245312392
3545,1.5551742566295548
3546,13.29395077187978
3547,0.6061238753017074
3548,-2.5526941790255906
3549,10.463761012781115
3550,19.840211660094507
3551,31.95466877991535
3552,25.737747048787956
3553,19.207177885044313
3554,-11.10541251945335
3555,9.859938292517274
3556,7.207323882637506
3557,-5.193858438306221
3558,36.44544001744087
3559,34.48463333227697
3560,25.53257150331202
3561,29.64054695677048
3562,51.738760822745405
3563,39.57264754361488
3564,25.255488804948385
3565,33.52575463696452
3566,17.384224185483717
3567,65.91718801996588
3568,78.7829217005912
3569,72.1971297076898
3570,72.74018496899629
3571,68.64996985273221
3572,52.16468047289182
3573,58.15484807268205
3574,62.230732325040684
3575,50.78254891488526
3576,40.923292622128436
3577,16.260916712287244
3578,5.12851805486352
3579,8.73432285926248
3580,25.339222189774265
3581,26.55529113341559
3582,19.922674344565838
3583,9.084720233958267
3584,7.196953605982909
3585,-15.048524587024856
3586,10.022631612254987
3587,10.240141531871462
3588,-6.865931172150408
3589,0.6354347129629592
3590,6.642585320203397
3591,-24.10643061489359
3592,10.691279057185682
3593,48.892032708425354
3594,26.069769810626944
3595,25.25770278383933
3596,21.51534737975208
3597,12.273861079858904
3598,25.379308442704207
3599,23.497123707341437
3600,79.07381980865297
3601,309.18746032696805
3602,94.55054895344685
3603,7.6467475641186775
3604,90.71705667012162
3605,11.256510352887824
3606,176.86697701596054
3607,165.18836631345525
3608,27.963398805147758
3609,39.174105802192315
3610,4.449510612939782
3611,-6.205419591171079
3612,81.13673072244633
3613,50.07994224131399
3614,18.919496701444427
3615,28.037869279436325
3616,5.095238708318973
3617,29.48973488860099
3618,65.18009830480243
3619,89.88945600078588
3620,63.67366716933438
3621,6.237391803905511
3622,-13.221410251429226
3623,11.29513500835862
3624,38.30141969249554
3625,52.29436831266983
3626,22.73501790733795
3627,28.398345600556176
3628,23.113861652718917
3629,2.508108214323713
3630,0.7844119490643583
3631,-11.870405759694002
3632,7.005008285535603
3633,18.006163617806788
3634,8.56710401914756
3635,22.998654953010004
3636,31.40948116737886
3637,7.522596646350291
3638,23.162828614361366
3639,27.49424123380197
3640,40.349562831164356
3641,50.16109827688615
3642,28.7850262094379
3643,28.76396995553482
3644,26.631579494801183
3645,34.35199457507664
3646,57.49461668190653
3647,24.783819347006386
3648,44.84934071887297
3649,60.685367182127116
3650,80.59485487545366
3651,134.85140611760056
3652,48.72822273308063
3653,16.283735171779636
3654,24.87344246514778
3655,35.73215270916203
3656,48.6470829225471
3657,64.97955989386497
3658,69.20043228940683
3659,57.69503494687953
3660,50.59059830859735
3661,20.799150808430596
3662,25.945934898204587
3663,30.50373144707754
3664,22.577068750623535
3665,16.809829913352974
3666,-3.3708120522372536
3667,-7.548158420041584
3668,28.594470900129252
3669,57.336715277686686
3670,32.73947538922064
3671,17.261305720963744
3672,2.5085837242489406
3673,32.67205529373854
3674,37.241942523853275
3675,0.6838949916804488
3676,-16.091638801702786
3677,1.6000874961384841
3678,9.84006137531383
3679,44.773075997052146
3680,82.32218285815999
3681,56.87923649110067
3682,43.52294079959084
3683,-6.530707259824409
3684,-18.887734102132963
3685,187.3799440173386
3686,151.42220098518894
3687,-12.026847492855445
3688,62.5424650942195
3689,41.73696652110812
3690,97.55749109793821
3691,234.48571406306482
3692,129.55069197683446
3693,52.47551766975292
3694,12.437482484546512
3695,-24.363417326621146
3696,61.066258862005014
3697,87.20011511769484
3698,52.770087870623385
3699,34.616298663275266
3700,-5.671872932377718
3701,17.57990064804547
3702,49.24370726199944
3703,52.26177710163964
3704,110.96912163205893
3705,29.498305131394474
3706,-24.10927856374097
3707,-13.10054730859897
3708,-3.4432073420435048
3709,86.7594084058791
3710,91.13845614577349
3711,34.65188201460536
3712,63.60325519485358
3713,61.64823026700264
3714,16.21359746031436
3715,29.144409596161648
3716,1.66922461318285
3717,-18.074227156103138
3718,4.213890660063487
3719,-0.005841342031412585
3720,9.564145289070073
3721,0.9523562588289208
3722,12.505738002924991
3723,66.63636229183925
3724,70.51867616070955
3725,39.85825750430889
3726,10.125923270705375
3727,7.380396121349765
3728,1.8671629355134398
3729,54.82527141968855
3730,60.72030020773025
3731,31.00757595708828
3732,6.726682243694941
3733,21.5003003249608
3734,28.84662728396681
3735,17.88619631248026
3736,11.349610036516696
3737,16.85062753123911
3738,-7.1626600377309515
3739,19.182232867836635
3740,6.092651966453672
3741,9.784373121505835
3742,53.79373024477335
3743,46.154107567042495
3744,45.64057377168868
3745,41.02787934649841
3746,5.050497453578377
3747,-6.071551312640486
3748,9.880952270854513
3749,-12.349080246670693
3750,-10.437387063504604
3751,-11.170739000455816
3752,-3.176304257192361
3753,-5.485452269891706
3754,-2.258100876354932
3755,2.240162375950272
3756,6.02833460556411
3757,24.537867314578836
3758,16.53638967016908
3759,-0.25873270120872743
3760,-8.716749111300262
3761,9.105472342847994
3762,18.85016988013245
3763,16.031897757012192
3764,7.990712919720187
3765,-3.499987990910601
3766,-39.800588814367124
3767,-22.513375656753656
3768,-19.649451485142233
3769,-13.613414760406272
3770,14.697168735599611
3771,-12.047907326793737
3772,6.943657610567641
3773,33.442131386109125
3774,18.190090919583312
3775,9.974833498985067
3776,17.22068040516635
3777,-4.771241225826887
3778,-14.274831826339318
3779,-3.317132391913331
3780,4.312896994041352
3781,16.432321368105423
3782,17.65943384578448
3783,4.159586915390456
3784,11.913919666953307
3785,-26.508494539958477
3786,-45.327205359456684
3787,-30.274092358571256
3788,-13.376037628966442
3789,-14.910207937210338
3790,-13.588837717909536
3791,7.4613092276618564
3792,4.456504371885412
3793,16.19216662677905
3794,36.18534379234811
3795,0.9893197211140666
