index,y
3235,480.3847351074219
3236,548.8596801757812
3237,463.6353759765625
3238,459.80340576171875
3239,535.4609375
3240,222.14889526367188
3241,288.09100341796875
3242,583.60986328125
3243,328.2055358886719
3244,730.5098876953125
3245,497.10284423828125
3246,385.3359069824219
3247,973.258056640625
3248,195.43475341796875
3249,261.1494140625
3250,545.196044921875
3251,294.370361328125
3252,73.19921112060547
3253,480.7006530761719
3254,724.216552734375
3255,771.827880859375
3256,366.5273742675781
3257,254.71322631835938
3258,758.174560546875
3259,350.8585510253906
3260,882.67431640625
3261,857.5357666015625
3262,459.82135009765625
3263,232.61471557617188
3264,64.487548828125
3265,587.1180419921875
3266,652.3726806640625
3267,592.77490234375
3268,417.97064208984375
3269,929.7086181640625
3270,462.61114501953125
3271,370.76641845703125
3272,166.22039794921875
3273,706.697021484375
3274,922.6502685546875
3275,353.322509765625
3276,557.2742309570312
3277,203.12057495117188
3278,878.4019165039062
3279,88.37213897705078
3280,542.6419677734375
3281,653.7338256835938
3282,114.04188537597656
3283,623.8348388671875
3284,693.8901977539062
3285,264.76751708984375
3286,516.0241088867188
3287,728.67822265625
3288,576.481689453125
3289,545.1589965820312
3290,-33.53398513793945
3291,638.3749389648438
3292,221.94374084472656
3293,7.065267562866211
3294,514.6270751953125
3295,570.6939086914062
3296,759.186767578125
3297,761.8800659179688
3298,142.64291381835938
3299,283.3802490234375
3300,647.5864868164062
3301,684.15771484375
3302,552.4324340820312
3303,460.31341552734375
3304,658.6925048828125
3305,75.50518798828125
3306,267.6712646484375
3307,600.622802734375
3308,696.8524169921875
3309,517.9688720703125
3310,581.3974609375
3311,923.70947265625
3312,85.5560302734375
3313,108.26335906982422
3314,520.0308837890625
3315,712.160400390625
3316,741.4308471679688
3317,342.9278869628906
3318,576.8018188476562
3319,195.32952880859375
3320,419.45703125
3321,668.4934692382812
3322,476.9841613769531
3323,470.5866394042969
3324,400.3868713378906
3325,742.10498046875
3326,339.5545349121094
3327,138.07989501953125
3328,788.114501953125
3329,546.070556640625
3330,478.1168212890625
3331,332.26800537109375
3332,257.87469482421875
3333,355.8518981933594
3334,192.35247802734375
3335,291.1446228027344
3336,427.43157958984375
3337,938.46142578125
3338,328.0299072265625
3339,481.43017578125
3340,420.2910461425781
3341,652.8026123046875
3342,537.6295166015625
3343,39.095584869384766
3344,1069.4134521484375
3345,534.2703247070312
3346,160.404296875
3347,325.9670715332031
3348,713.8734741210938
3349,415.1212158203125
3350,342.5797424316406
3351,772.498291015625
3352,817.77880859375
3353,385.5257568359375
3354,86.87174224853516
3355,626.5675659179688
3356,488.7755126953125
3357,809.2697143554688
3358,369.9980163574219
3359,635.997802734375
3360,106.85970306396484
3361,357.3957214355469
3362,661.4138793945312
3363,291.51123046875
3364,704.308837890625
3365,346.18035888671875
3366,602.972412109375
3367,483.22705078125
3368,414.84625244140625
3369,-160.87258911132812
3370,866.12158203125
3371,363.2812805175781
3372,200.78546142578125
3373,632.6600341796875
3374,337.85919189453125
3375,496.34320068359375
3376,-190.2064666748047
3377,636.6622314453125
3378,845.112548828125
3379,563.9527587890625
3380,478.5649719238281
3381,619.5020751953125
3382,723.7509765625
3383,308.6171875
3384,316.78021240234375
3385,495.9752197265625
3386,481.61456298828125
3387,481.10833740234375
3388,377.24346923828125
3389,767.9805908203125
3390,467.21826171875
3391,216.4427032470703
3392,676.1651000976562
3393,826.1409301757812
3394,521.6021728515625
3395,267.7602844238281
3396,554.4708862304688
3397,658.58837890625
3398,541.1669921875
3399,435.23919677734375
3400,720.9542236328125
3401,468.59625244140625
3402,26.668251037597656
3403,438.980712890625
3404,703.3740234375
3405,443.9734191894531
3406,499.10302734375
3407,352.50439453125
3408,495.6489562988281
3409,447.769287109375
3410,258.6337890625
3411,549.2996215820312
3412,477.61688232421875
3413,389.3680419921875
3414,394.7188415527344
3415,495.49578857421875
3416,533.513916015625
3417,328.24969482421875
3418,448.74237060546875
3419,610.8671875
3420,450.16864013671875
3421,266.30621337890625
3422,773.9244384765625
3423,1066.619873046875
3424,180.18896484375
3425,29.455371856689453
3426,415.7266845703125
3427,347.66455078125
3428,351.97320556640625
3429,806.4471435546875
3430,770.1424560546875
3431,353.9038391113281
3432,162.83023071289062
3433,570.9175415039062
3434,832.035888671875
3435,463.06854248046875
3436,500.02374267578125
3437,602.5479736328125
3438,685.4060668945312
3439,425.9022216796875
3440,370.3533935546875
3441,643.8611450195312
3442,659.743408203125
3443,288.60931396484375
3444,210.90933227539062
3445,725.2742919921875
3446,553.339111328125
3447,385.04730224609375
3448,441.9425964355469
3449,404.6754150390625
3450,379.4751281738281
3451,395.2816467285156
3452,485.7846374511719
3453,454.1087951660156
3454,415.0259704589844
3455,235.0302734375
3456,768.7465209960938
3457,354.81842041015625
3458,560.086181640625
3459,601.5941162109375
3460,425.634765625
3461,696.560791015625
3462,-101.39249420166016
3463,905.78271484375
3464,568.35791015625
3465,457.8453674316406
3466,360.09991455078125
3467,136.96853637695312
3468,741.057373046875
3469,188.38906860351562
3470,620.0107421875
3471,1002.6305541992188
3472,363.84014892578125
3473,393.40069580078125
3474,515.677734375
3475,582.9107666015625
3476,400.39691162109375
3477,461.3812255859375
3478,1272.4498291015625
3479,546.0484008789062
3480,210.14927673339844
3481,462.3525085449219
3482,695.606201171875
3483,361.9300231933594
3484,539.077392578125
3485,522.6510620117188
3486,496.46234130859375
3487,693.1842651367188
3488,203.08856201171875
3489,498.3320007324219
3490,351.21441650390625
3491,502.48077392578125
3492,339.4306335449219
3493,365.78668212890625
3494,803.2871704101562
3495,186.8499755859375
3496,372.0699462890625
3497,547.4791870117188
3498,299.03607177734375
3499,555.095703125
3500,783.144775390625
3501,752.5009765625
3502,319.35992431640625
3503,363.4998779296875
3504,606.0059814453125
3505,383.4769592285156
3506,426.8380126953125
3507,799.3465576171875
3508,352.6098937988281
3509,413.8153076171875
3510,461.1939697265625
3511,731.2177734375
3512,562.3748168945312
3513,365.4634094238281
3514,879.0929565429688
3515,501.934326171875
3516,366.4812927246094
3517,349.84320068359375
3518,664.3546142578125
3519,668.8961181640625
3520,766.775390625
3521,562.1978149414062
3522,541.2330322265625
3523,364.69097900390625
3524,490.79541015625
3525,681.3863525390625
3526,683.706298828125
3527,700.4771728515625
3528,203.35763549804688
3529,437.34161376953125
3530,372.5496520996094
3531,566.3560791015625
3532,572.7642822265625
3533,547.30859375
3534,478.00653076171875
3535,565.3785400390625
3536,426.4635009765625
3537,705.759033203125
3538,374.85284423828125
3539,95.69257354736328
3540,666.2513427734375
3541,731.4230346679688
3542,823.282470703125
3543,-2.4946365356445312
3544,681.8191528320312
3545,701.0362548828125
3546,-18.572723388671875
3547,814.8843994140625
3548,850.7650146484375
3549,479.3408203125
3550,336.5626525878906
3551,662.5330200195312
3552,818.980712890625
3553,335.765869140625
3554,564.4257202148438
3555,800.6784057617188
3556,627.336181640625
3557,596.265380859375
3558,460.52703857421875
3559,596.266845703125
3560,435.86907958984375
3561,371.73455810546875
3562,951.2603149414062
3563,560.5301513671875
3564,605.14208984375
3565,503.6644592285156
3566,559.2808837890625
3567,861.842529296875
3568,475.7259521484375
3569,292.4715576171875
3570,485.57208251953125
3571,802.9827880859375
3572,176.8227996826172
3573,416.37713623046875
3574,1000.9566650390625
3575,802.3695678710938
3576,98.87124633789062
3577,475.09454345703125
3578,1059.39794921875
3579,196.09608459472656
3580,159.0982666015625
3581,852.0913696289062
3582,807.1178588867188
3583,265.34808349609375
3584,31.732521057128906
3585,1025.8443603515625
3586,553.6323852539062
3587,76.3281021118164
3588,694.444580078125
3589,707.5235595703125
3590,754.7767333984375
3591,241.1205291748047
3592,855.1885986328125
3593,631.3511352539062
3594,116.30171966552734
3595,585.8479614257812
3596,601.8242797851562
3597,763.2990112304688
3598,634.6875
3599,308.10137939453125
3600,738.35986328125
3601,270.4076232910156
3602,365.5250549316406
3603,823.2894287109375
3604,765.0819702148438
3605,932.5787353515625
3606,-130.5791015625
3607,536.8814697265625
3608,1101.19140625
3609,511.2266540527344
3610,-15.28989028930664
3611,737.30322265625
3612,737.714111328125
3613,-251.9763641357422
3614,778.048583984375
3615,962.7650146484375
3616,606.9458618164062
3617,169.84193420410156
3618,592.7815551757812
3619,748.7137451171875
3620,169.76858520507812
3621,434.08709716796875
3622,603.5338134765625
3623,704.4852294921875
3624,60.18938446044922
3625,267.25
3626,976.5462036132812
3627,369.19708251953125
3628,601.898193359375
3629,561.9940185546875
3630,581.9420776367188
3631,740.820556640625
3632,457.5107727050781
3633,672.674560546875
3634,625.672119140625
3635,488.2308044433594
3636,113.22164916992188
3637,629.1640625
3638,547.8307495117188
3639,511.7004089355469
3640,487.5034484863281
3641,543.5462646484375
3642,565.41552734375
3643,258.48089599609375
3644,788.6636962890625
3645,1034.4215087890625
3646,440.0337829589844
3647,142.84259033203125
3648,921.0531005859375
3649,466.2979736328125
3650,530.6019897460938
3651,442.72174072265625
3652,555.5000610351562
3653,571.9766235351562
3654,329.599853515625
3655,479.12066650390625
3656,744.7062377929688
3657,716.7058715820312
3658,393.9339294433594
3659,790.6367797851562
3660,452.8916015625
3661,355.67864990234375
3662,236.20321655273438
3663,692.09521484375
3664,479.61572265625
3665,257.3485412597656
3666,726.1934814453125
3667,535.710205078125
3668,680.1043090820312
3669,371.32525634765625
3670,790.3451538085938
3671,758.7127685546875
3672,153.27337646484375
3673,764.1721801757812
3674,453.9386291503906
3675,642.6116333007812
3676,577.5693359375
3677,230.26390075683594
3678,440.01806640625
3679,477.303466796875
3680,487.2733459472656
3681,531.6304931640625
3682,564.4471435546875
3683,478.05181884765625
3684,909.764892578125
3685,546.1524658203125
3686,450.7771301269531
3687,702.1892700195312
3688,598.9279174804688
3689,344.41156005859375
3690,583.5328979492188
3691,492.27606201171875
3692,398.44403076171875
3693,535.3783569335938
3694,366.58306884765625
3695,626.0992431640625
3696,750.9954833984375
3697,534.053466796875
3698,479.876953125
3699,751.90234375
3700,465.5263671875
3701,617.031005859375
3702,153.5291748046875
3703,412.8487854003906
3704,772.14599609375
3705,270.7056884765625
3706,415.20263671875
3707,830.7223510742188
3708,650.71044921875
3709,235.67794799804688
3710,807.1786499023438
3711,710.484375
3712,479.40362548828125
3713,398.9876403808594
3714,594.8717651367188
3715,595.6011962890625
3716,401.2122802734375
3717,572.9486083984375
3718,575.491943359375
3719,108.93441772460938
3720,415.3329772949219
3721,907.1671142578125
3722,505.73309326171875
3723,75.582763671875
3724,761.6358642578125
3725,880.7525634765625
3726,299.58660888671875
3727,669.2141723632812
3728,90.50166320800781
3729,797.1651000976562
3730,943.9583740234375
3731,100.94358825683594
3732,537.4615478515625
3733,623.0660400390625
3734,431.6572265625
3735,391.23968505859375
3736,686.1763916015625
3737,610.576171875
3738,677.83837890625
3739,367.4164123535156
3740,443.342041015625
3741,787.8637084960938
3742,202.8549041748047
3743,144.74305725097656
3744,677.6642456054688
3745,660.4757690429688
3746,279.20947265625
3747,673.7777709960938
3748,774.806396484375
3749,373.45556640625
3750,244.0621337890625
3751,896.87353515625
3752,816.818603515625
3753,347.7445068359375
3754,508.94842529296875
3755,526.1329345703125
3756,459.5080871582031
3757,82.65350341796875
3758,767.8592529296875
3759,501.70947265625
3760,359.2322998046875
3761,676.8509521484375
3762,513.0662841796875
3763,521.700927734375
3764,227.32876586914062
3765,567.881591796875
3766,795.36865234375
3767,717.5067138671875
3768,75.50181579589844
3769,486.6726989746094
3770,759.9097900390625
3771,539.669677734375
3772,590.2002563476562
3773,247.65052795410156
3774,751.8258666992188
3775,639.19091796875
3776,133.91098022460938
3777,541.28955078125
3778,782.4511108398438
3779,632.1774291992188
3780,238.8314666748047
3781,503.8763122558594
3782,532.6751708984375
3783,364.39013671875
3784,393.5081787109375
3785,677.025146484375
3786,709.3431396484375
3787,377.2515869140625
3788,555.5037841796875
3789,693.5914306640625
3790,551.484375
3791,458.1338195800781
3792,754.3472900390625
3793,382.4625244140625
3794,530.2536010742188
3795,558.7257080078125
3796,485.79754638671875
3797,354.0811462402344
3798,464.7691345214844
3799,282.4425048828125
3800,492.3255310058594
3801,642.1552734375
3802,337.644287109375
3803,909.1107177734375
3804,155.92160034179688
3805,175.4447784423828
3806,749.2689208984375
3807,364.91357421875
3808,846.1910400390625
3809,381.7177734375
3810,273.90087890625
3811,638.547119140625
3812,569.3436889648438
3813,751.1079711914062
3814,252.92132568359375
3815,800.4837646484375
3816,455.29461669921875
3817,445.46673583984375
3818,356.639404296875
3819,886.296142578125
3820,630.078369140625
3821,-194.31663513183594
3822,843.0656127929688
3823,318.4066467285156
3824,491.93487548828125
3825,520.8240966796875
3826,695.0774536132812
3827,488.0798645019531
3828,270.3978271484375
3829,871.465576171875
3830,411.54327392578125
3831,813.05322265625
3832,442.51617431640625
3833,458.98309326171875
3834,816.3076171875
3835,-48.689361572265625
3836,533.74169921875
3837,818.4713134765625
3838,295.8148498535156
3839,500.1336364746094
3840,374.0615234375
3841,343.6796569824219
3842,601.2875366210938
3843,456.3797607421875
3844,555.0506591796875
3845,550.7254028320312
3846,328.4002685546875
3847,565.938232421875
3848,373.6355895996094
3849,348.42669677734375
3850,853.22607421875
3851,248.15060424804688
3852,406.3754577636719
3853,1009.848388671875
3854,251.08750915527344
3855,419.1860656738281
3856,580.336181640625
3857,519.4111938476562
3858,454.4244079589844
3859,500.07183837890625
3860,750.2100830078125
3861,256.8007507324219
3862,430.602783203125
3863,332.9327697753906
3864,554.2618408203125
3865,604.98974609375
3866,581.6468505859375
3867,666.743896484375
3868,252.45635986328125
3869,381.25335693359375
3870,680.1378173828125
3871,720.3934326171875
3872,457.1065979003906
3873,731.9041748046875
3874,414.471923828125
3875,119.15986633300781
3876,616.0687866210938
3877,335.78289794921875
3878,442.4608154296875
3879,734.50732421875
3880,322.86041259765625
3881,549.5643310546875
3882,140.84915161132812
3883,771.0501708984375
3884,517.1473388671875
3885,1.2807235717773438
3886,971.0299682617188
3887,365.55389404296875
3888,356.4228515625
3889,338.47125244140625
3890,595.9720458984375
3891,466.8582763671875
3892,535.414794921875
3893,583.7896118164062
3894,534.5293579101562
3895,700.6695556640625
3896,301.7416687011719
3897,527.454345703125
3898,431.64569091796875
3899,552.232421875
3900,609.3638305664062
3901,604.7503662109375
3902,513.4425659179688
3903,357.13720703125
3904,457.9335632324219
3905,470.5343322753906
3906,604.3857421875
3907,710.0216674804688
3908,259.2158508300781
3909,444.92596435546875
3910,690.3657836914062
3911,242.2329864501953
3912,656.8411865234375
