index,y
3168,453.1231839284751
3169,328.7674608403232
3170,76.41637678774234
3171,-182.55549495308674
3172,-236.66244664273617
3173,-60.251550027663775
3174,178.27755530890374
3175,275.98340080176774
3176,163.8284576172318
3177,-73.14044266123464
3178,-253.8837455560297
3179,-375.1341951373621
3180,-230.99998997160068
3181,115.24114832600851
3182,398.65679940370234
3183,332.74155284982004
3184,6.392437656853547
3185,-178.5856040622804
3186,-103.39237491320662
3187,96.11258751685283
3188,235.04406169992228
3189,351.876284310991
3190,341.32151146389975
3191,147.95908057653355
3192,-102.98911668605318
3193,-316.4346016461178
3194,-283.6357695003201
3195,-74.54062491531556
3196,91.43452068945543
3197,175.69495789478412
3198,78.88368987929947
3199,-24.102896913703944
3200,-23.951587179851337
3201,95.08745302773058
3202,203.4780500902532
3203,286.0207437041839
3204,243.03647588796863
3205,118.53476281082182
3206,79.00563571736298
3207,-106.61097651650176
3208,-150.26936891527168
3209,-75.5838392164162
3210,35.70127848373349
3211,71.18370776255848
3212,65.13618523199928
3213,-26.764906419254043
3214,-208.13616311100915
3215,-211.33713447017973
3216,-61.930095317531205
3217,178.09737866097475
3218,227.76728241600782
3219,258.5647422264069
3220,186.85509686388806
3221,-38.46226160254383
3222,-128.17757440275878
3223,-88.8686143369844
3224,12.890888453577672
3225,81.98758269480606
3226,54.34245596080406
3227,-62.58543205575558
3228,-213.2039244952516
3229,-183.30382555742224
3230,-156.0759434486454
3231,-169.9257090126988
3232,-123.28373580509769
3233,26.15533180377864
3234,141.37615619574922
3235,56.63795016321791
3236,-45.400802692914
3237,42.92540301651812
3238,216.13887426709448
3239,170.19168265641227
3240,45.38110399478895
3241,-22.856605736499105
3242,-28.072476898178778
3243,-101.28743463709912
3244,-142.77390653583188
3245,-69.81689398789192
3246,-2.3950360172328327
3247,13.920701418647093
3248,-24.447560181623913
3249,7.090784202254771
3250,-23.196060674004528
3251,78.85928063946781
3252,183.48965411881977
3253,194.44507006094787
3254,195.95017919408997
3255,91.02369450080471
3256,26.026627894845735
3257,-149.47301953140655
3258,-197.61758857698976
3259,-121.83050659729929
3260,-39.88070735675423
3261,79.49792366491728
3262,70.5366231261787
3263,-24.692375064501373
3264,-22.897727113054383
3265,3.238692024019824
3266,-71.49886575034319
3267,-118.26594485135264
3268,-109.29298708206157
3269,45.38909106253577
3270,26.55262173867769
3271,-7.701192585173609
3272,-66.32456330133763
3273,-48.52658832763013
3274,17.716808272382323
3275,109.35140935511448
3276,144.5604497557385
3277,95.87942928611143
3278,-10.453674242413243
3279,-129.96342436478668
3280,-174.6493324380489
3281,-149.46790619488186
3282,-104.4174365076729
3283,-184.51138635641698
3284,-147.98681237348387
3285,-109.34686955994714
3286,-68.80254214141105
3287,-70.87855301871961
3288,19.479353026045583
3289,147.02031689832572
3290,192.95760590595674
3291,100.51549173007616
3292,54.41066434544584
3293,96.06640672645754
3294,94.91990833978817
3295,21.76282746494591
3296,-8.400306545260278
3297,-9.50152285653343
3298,36.58454536589995
3299,-17.61111585618715
3300,-216.93358381898787
3301,-261.1964818270664
3302,-252.255108276707
3303,-68.14528807725205
3304,118.83545692503036
3305,186.93980199643553
3306,205.8517677865627
3307,180.12558247700477
3308,114.49256325736604
3309,-30.78539356911892
3310,-91.08287001169695
3311,-38.707096812664744
3312,-20.04937895078926
3313,61.883187492772834
3314,52.768204775192665
3315,-132.41354597284786
3316,-175.52278255648866
3317,-138.9238114803393
3318,-111.60894811591555
3319,-146.2814484629598
3320,-190.34838519069294
3321,-110.36155192857586
3322,11.197857183819494
3323,140.5666404223765
3324,195.4610786533542
3325,238.57134690548037
3326,107.44015487165942
3327,-15.786126178836092
3328,-104.23745000681551
3329,-122.25057863101945
3330,-104.81099906592908
3331,-87.53368817509134
3332,-53.75404192728562
3333,-94.79862560309853
3334,-302.7191814462289
3335,-424.6443698834356
3336,-306.4958124197913
3337,-42.63088691772649
3338,195.64147733654008
3339,272.4240968907167
3340,286.38393655678925
3341,205.57720219135737
3342,10.249456347762608
3343,-84.57102810950101
3344,82.84641140508643
3345,268.5863891595161
3346,369.2869743218463
3347,178.07711817664148
3348,-72.53883244772516
3349,-329.5041845262385
3350,-402.06841256673664
3351,-293.17974881156766
3352,-156.81247587301547
3353,88.25822079094347
3354,217.70292318299167
3355,169.14176793104951
3356,171.23387899775352
3357,202.31022893786405
3358,225.6529769202609
3359,250.28547111575753
3360,203.7031428834579
3361,59.06106097470866
3362,-82.81829255969396
3363,-197.13533525533768
3364,-160.76488776369084
3365,-57.321508497475044
3366,56.81033708570348
3367,122.44230081078416
3368,108.68551682238069
3369,81.02631672434555
3370,12.761044642507061
3371,-103.68085323658315
3372,-160.75010834622464
3373,-58.906916641202194
3374,10.731364964221168
3375,120.79154707754788
3376,142.4585001262777
3377,141.58701115808253
3378,22.205134917313355
3379,-49.005378331308926
3380,98.83543025125513
3381,172.1630603915105
3382,107.88356127614489
3383,84.8841123227687
3384,82.61739996798475
3385,-1.8545742016554476
3386,-147.2162558295898
3387,-197.82728377607452
3388,-169.37492806507686
3389,-137.08701108427402
3390,-4.097211681928537
3391,182.07118912949431
3392,250.72418123605743
3393,203.64376930700956
3394,151.27864727642242
3395,90.14955461809443
3396,158.26396014853472
3397,158.89739109138432
3398,228.4344670009273
3399,168.86854263936723
3400,54.64369154538559
3401,-7.677228983112342
3402,-166.4994858027475
3403,-160.85796199520868
3404,-118.84104205927258
3405,80.2538252960561
3406,314.505228267954
3407,206.2595768509527
3408,73.40800461629769
3409,138.31848944417757
3410,189.47724998189344
3411,266.60071688076226
3412,211.96613075265802
3413,105.56428460719833
3414,17.73792917337533
3415,-72.50597834366567
3416,-157.50519348559976
3417,-121.7089517567681
3418,0.17993856922351859
3419,158.76329861931046
3420,131.5255153006429
3421,67.00501014581387
3422,-1.7176197406818074
3423,-135.22993600441018
3424,-226.8444466500517
3425,-233.4600629297089
3426,-94.15664290862163
3427,53.08354416911299
3428,155.0457400027945
3429,135.43883338261148
3430,88.1920425759302
3431,13.25947808090153
3432,72.78041326886847
3433,203.37912517682585
3434,19.570185543204527
3435,-33.269254392847536
3436,-123.61143794881393
3437,-155.9475637895206
3438,-115.11538867043403
3439,-179.10645777015645
3440,-223.26503903065722
3441,-182.680397391734
3442,-137.6291823393097
3443,-83.48361582117651
3444,-63.85553995135644
3445,-8.842195645564354
3446,252.661990056002
3447,325.11731552126497
3448,272.60545383017467
3449,188.06948619598353
3450,168.3132066236756
3451,93.22900700143501
3452,-22.1977052562295
3453,-104.77364900317686
3454,-251.4647490263726
3455,-239.2897758337746
3456,-144.50351647711165
3457,-98.6630835368474
3458,50.48805639994498
3459,43.209408337329265
3460,77.2311755751738
3461,214.75059488763594
3462,245.24408610302623
3463,290.71697605789586
3464,191.19209253822385
3465,33.04539653052897
3466,-141.55331660520451
3467,-255.51351095855412
3468,-205.8990147934361
3469,25.55048101295462
3470,199.06734843459205
3471,149.6281493707571
3472,-55.15019200592824
3473,-117.0331986392402
3474,-148.59637331230775
3475,-177.11807105213705
3476,-157.82910237215967
3477,-9.691973736666965
3478,138.44636795217744
3479,234.60674540737375
3480,138.84959891361808
3481,-79.78674792715299
3482,5.342823518994948
3483,172.14472140618614
3484,206.49766512933488
3485,274.580645844728
3486,158.489427563211
3487,-111.15347638934036
3488,-292.6343479374829
3489,-399.9592784606993
3490,-262.1483052346171
3491,-43.731422881755485
3492,171.103351266994
3493,346.85027471299196
3494,284.09546253334753
3495,85.6866976977269
3496,-122.85198263544764
3497,-147.303501121408
3498,92.82789326609011
3499,295.15567544902063
3500,439.7770620000236
3501,357.19340881913615
3502,183.8585797198472
3503,24.76732079595591
3504,-79.50482295641244
3505,-104.61882281304283
3506,4.031423570503806
3507,63.28526776645077
3508,200.07609514239462
3509,162.6232130540271
3510,83.7638922700255
3511,62.95839141413197
3512,-37.240200808753265
3513,162.97410095595677
3514,282.81526182999374
3515,359.21690423832075
3516,252.28118937900106
3517,145.03371861190064
3518,-12.39503305925112
3519,-161.31542147780254
3520,-54.09675920473612
3521,136.16423773594235
3522,315.1936510100852
3523,199.55071787431902
3524,-5.723103346621301
3525,-91.1373481540197
3526,-65.63731788958061
3527,-24.959183008498997
3528,5.291129890774112
3529,80.90765845525895
3530,39.51053299105971
3531,-14.776912059898594
3532,-62.4297296952939
3533,-63.08479092383271
3534,88.61632769304559
3535,357.1533053964664
3536,386.9209833404635
3537,302.1369976943508
3538,284.02599044961073
3539,-7.085742980224363
3540,-126.79637187386125
3541,-215.94139289939213
3542,-150.89951788959567
3543,24.549065389709828
3544,37.16217113992351
3545,46.688826311321286
3546,-12.362008869124631
3547,45.225006414223266
3548,65.74094954534975
3549,157.2536418878336
3550,303.9456520601712
3551,471.4069506216499
3552,490.83094463384396
3553,380.150543897291
3554,199.05018627542827
3555,-3.1499038939058104
3556,5.227959988797868
3557,-10.870883580748952
3558,-2.545664948080165
3559,-40.451416833673555
3560,-0.4501680169097901
3561,27.24501725602699
3562,99.58382023670858
3563,176.49353547338836
3564,227.3985453471076
3565,290.3717037164522
3566,322.99845305083863
3567,288.60218507451197
3568,325.4649861664656
3569,278.6790999035828
3570,90.37081653743363
3571,-111.77647122155712
3572,-40.63527623379569
3573,110.2506637277101
3574,167.9829764774596
3575,132.39860600104208
3576,90.56506869662282
3577,32.640664396593586
3578,-170.04373085558873
3579,-213.96983833890522
3580,-72.59996665345629
3581,86.43615054860271
3582,125.43027431802636
3583,114.78164109730557
3584,118.31566995686443
3585,182.5913659774383
3586,132.09644630737142
3587,95.98525122405316
3588,178.15725506877595
3589,97.84613887527176
3590,136.64801265424356
3591,-17.512993336735516
3592,-43.93145945729251
3593,-136.06804869304912
3594,-154.07560795121063
3595,7.214026085722559
3596,36.91278409278133
3597,-22.822137123297146
3598,-120.66421145669875
3599,-55.25520848482703
3600,107.4639832176669
3601,130.40819877150963
3602,194.25966647202955
3603,328.2900151903123
3604,418.2112676599939
3605,306.5534637236195
3606,244.94080419560058
3607,10.162004819164185
3608,-85.7516119488358
3609,5.317483288017328
3610,-46.04800756474036
3611,-235.39863384503965
3612,-227.54767780506643
3613,-88.29496504180968
3614,129.19118567416015
3615,332.723587663864
3616,380.68082472675894
3617,416.14829375228913
3618,246.2349673710338
3619,123.91365213614954
3620,94.57342439212401
3621,165.37255009555514
3622,120.11303969170257
3623,9.729966531708149
3624,65.28988022635016
3625,112.76764637776182
3626,83.69808722045268
3627,70.61343776117151
3628,-34.70821212800596
3629,-49.048673663380235
3630,-125.69178982645167
3631,-172.3537133047169
3632,27.38844171105757
3633,79.06627349380017
3634,129.29685899874792
3635,106.62046381485224
3636,186.76938341522657
3637,296.11104235252543
3638,172.60447894397262
3639,107.05030874661725
3640,248.7106502298377
3641,150.64860167078098
3642,-14.09474981206109
3643,-207.25355743161793
3644,-351.2031104243538
3645,-212.22567269420304
3646,-155.60089608232684
3647,94.41236707444045
3648,164.10996449234707
3649,-88.68771342539834
3650,-38.59493768141802
3651,70.45433797038235
3652,193.25857469298617
3653,156.61185650129707
3654,136.50789527776774
3655,124.3426142270434
3656,143.01318543787048
3657,212.75914484765173
3658,248.3609228857708
3659,220.81238048606627
3660,120.70274082141486
3661,134.41043863896778
3662,51.064157941000516
3663,-151.20674917661492
3664,-188.52802467065726
3665,-74.97828987102667
3666,39.907267293259096
3667,301.25119246008285
3668,419.0094440335196
3669,431.522512136443
3670,254.73311422970824
3671,123.54862717067893
3672,69.50203004253976
3673,112.13943048458763
3674,334.3367164203732
3675,223.3974426278994
3676,186.34750779393872
3677,228.5295980483832
3678,184.26640069407625
3679,142.65467926601636
3680,59.05863338398692
3681,-83.87008358750695
3682,-104.71841577620847
3683,-74.80134229745863
3684,-3.5798284998144365
3685,-0.41065121377634856
3686,28.689931832470048
3687,153.44301909272465
3688,276.24882599085953
3689,311.76525310047623
3690,354.5883501037273
3691,429.9006766234033
3692,393.2902015721317
3693,283.71352231621785
3694,108.57886930127609
3695,-96.24224506645857
3696,-356.32990048950296
3697,-394.60369000802206
3698,-340.41882418764465
3699,-191.5208459034962
3700,8.84112771366712
3701,4.329257877214018
3702,89.01688168441964
3703,216.72334441300328
3704,311.0695055825353
3705,264.9529919096646
3706,270.87671419231685
3707,236.15217245490683
3708,260.60597444476133
3709,265.8296983010811
3710,67.81474518924351
3711,-16.45591819886337
3712,-96.36865621338679
3713,-240.4849846283345
3714,-242.08999110865807
3715,-276.4882713494825
3716,-138.11226944925212
3717,89.23826607027813
3718,154.479059267927
3719,369.99338965454604
3720,521.1023099185328
3721,533.9018178379143
3722,345.3647223608898
3723,105.77488966698155
3724,55.93413273592378
3725,44.4104122147223
3726,31.198198904203878
3727,62.38653347516492
3728,21.871211496866366
3729,148.9935059297566
3730,207.7769670153937
3731,150.65501336788284
3732,-21.048533299217368
3733,-181.00593710010753
3734,-124.38451406335703
3735,61.82129991665342
3736,60.365595998218204
3737,-28.31491550569046
3738,100.26223203224586
3739,107.35226396199079
3740,148.89211979935095
3741,178.4377612657279
3742,145.93487742387148
3743,285.21248403572116
3744,258.551598989197
3745,138.46670792038387
3746,170.5508092472192
3747,-11.244193589376998
3748,-434.26565298723335
3749,-605.5312964206992
3750,-402.44883271953796
3751,-182.15216682693682
3752,22.22411027207409
3753,202.5567277948028
3754,276.2111990791459
3755,341.4236441969256
3756,259.85965655916397
3757,68.98559403306943
3758,-2.2267055692420326
3759,-15.537557246202136
3760,122.15240287796091
3761,248.495925110052
3762,191.26357184255767
3763,152.1156372339191
3764,-24.261795199486453
3765,-269.9602132745141
3766,-299.82902411204685
3767,-142.33858328777254
3768,-129.64067112295893
3769,-98.83093139740616
3770,-42.72638444366562
3771,151.84293643676614
3772,430.2105541335227
3773,476.97366358604495
3774,212.9306442122208
3775,69.40897839339505
3776,15.872627407884957
3777,140.98568657267967
3778,230.86732991660097
3779,269.33035771854384
3780,121.22242874899428
3781,86.30288313437701
3782,142.64587918459927
3783,-91.6835801317362
3784,-256.93201347556914
3785,-308.91416014171256
3786,-171.24558336651816
3787,39.35334370438513
3788,148.13151625224882
3789,206.98334175203823
3790,285.88477362125195
3791,168.79425862139612
3792,130.99382542016392
3793,181.73791720086587
3794,247.32089515264923
3795,323.59465701936375
3796,320.2740873157843
3797,265.17729797735655
3798,180.44522695558285
3799,-103.65573057081406
3800,-466.49935361528463
3801,-681.8087702283929
3802,-614.8736255720462
3803,-261.2781091769417
3804,11.788161391973594
3805,323.94765677237046
3806,345.54786099214033
3807,285.62058774090104
3808,298.6774869048075
3809,156.96533709484927
3810,80.79678510232705
3811,12.961704716043151
3812,126.38018608727033
3813,117.99322806010854
3814,199.7466892658301
3815,218.93114604286922
3816,21.5729206280687
3817,-140.25150793169493
3818,-285.28884802749707
3819,-288.55108716352305
