index,y
1156,-0.008464991574168957
1157,-0.007440381152956046
1158,-0.047639906585950666
1159,0.0019250084694444481
1160,0.023873429489905524
1161,0.00817457640483802
1162,0.009691472662577034
1163,-0.003790655972559967
1164,-0.034458440096809845
1165,-0.007913758715785828
1166,0.0385704049478211
1167,0.003023087761415421
1168,0.02228770427985311
1169,0.011787325960097284
1170,-0.040507680469368375
1171,0.005051411494808705
1172,-0.005320699373642747
1173,-0.002434604762461766
1174,0.013925613005558175
1175,-0.0071542176561951824
1176,0.005262916372300007
1177,0.0013390428923920191
1178,-0.0034888657374303037
1179,0.008778682931948048
1180,-0.0042827986006675435
1181,-0.0010501435575126026
1182,0.004861315458828196
1183,-0.009587892956547982
1184,-0.019241313857340094
1185,-0.010970158697218603
1186,0.0006005151028013704
1187,-0.005604808824306981
1188,0.009572352271812688
1189,0.005701683607630874
1190,-0.038952686183142786
1191,0.00615012193034761
1192,0.0018893408563822993
1193,0.005321646536919609
1194,0.027697600967006502
1195,-0.0006597991141472746
1196,-0.04769422828056429
1197,-0.006943097175618192
1198,-0.03162927032216432
1199,-0.007010428272821133
1200,0.04522903190018674
1201,-0.005671907789320296
1202,-0.042714566812620966
1203,-0.00832038651525712
1204,-0.05071081107916081
1205,-0.004202094873275361
1206,0.023209621016661613
1207,-0.00781436783961068
1208,-0.027875186867661023
1209,-0.014811751008772965
1210,-0.004264829030246562
1211,-0.0009359531448205738
1212,-0.017231479135534293
1213,0.014389335694265669
1214,-0.035165017879025415
1215,0.006448202447294107
1216,0.032872333905312405
1217,-0.006207235478002028
1218,0.024172743587150033
1219,-0.015296171386702319
1220,-0.0518100094957998
1221,-0.005959059764993626
1222,-0.010566050713248029
1223,0.004335775331324454
1224,0.01085666735130658
1225,-0.012771944606863381
1226,-0.0715509088118541
1227,-0.021588579096041536
1228,-0.011440654663713967
1229,-0.006114288574887807
1230,0.028274909896716296
1231,-0.006976409863094366
1232,-0.01979655512132732
1233,-0.01162838752883387
1234,-0.05972995033786415
1235,-0.013209117186083006
1236,0.03122381507370682
1237,-0.006200269323471241
1238,0.026992373923566904
1239,0.0008431790246041266
1240,-0.07794419271944748
1241,-0.003294016772665549
1242,-0.00609780247045337
1243,-0.008274408524480891
1244,0.07854845033862727
1245,-0.002899651225706916
1246,-0.026839180840076842
1247,0.0042791314397309975
1248,-0.056750709753200575
1249,0.0035402299269631583
1250,0.10038651030514145
1251,-0.010396024090968927
1252,-0.051155385009119696
1253,-0.028967746285330092
1254,-0.12616955263702226
1255,-0.01838374802000883
1256,0.0021463302518010337
1257,0.00027765739818571183
1258,-0.007759889216875455
1259,-0.01868937506815232
1260,-0.07844669297055215
1261,-0.018696962233200217
1262,-0.020971113329977628
1263,-0.013595173950269619
1264,0.09178083202251483
1265,-0.021111758881619692
1266,-0.0544894738620673
1267,-0.02103874165141342
1268,-0.054927358775433456
1269,-0.007730550260400603
1270,0.023318334052372894
1271,0.004219247025404632
1272,0.044379342391402614
1273,0.01040351009223289
1274,-0.009602652743678252
1275,0.0027833855778141635
1276,-0.07154359305191273
1277,-0.006284625875113918
1278,0.01355911581939715
1279,-0.016535423073735633
1280,0.005908592756559506
1281,-0.022261756732642607
1282,-0.0341941763687014
1283,-0.02260602006975111
1284,-0.11829174607954822
1285,-0.03770364338894443
1286,0.021635044368592916
1287,-0.055205255527538716
1288,-0.015754973482670746
1289,-0.04074446663870746
1290,-0.1639868251340766
1291,-0.004928854769917818
1292,0.016304471319294852
1293,0.01873981869191801
1294,0.03939257225704243
1295,-0.011640073944183938
1296,-0.1053596731544036
1297,-0.04499947811140657
1298,-0.07351406904902126
1299,-0.03502132396900868
1300,0.020854374645441816
1301,-0.013059417626858924
1302,-0.13370556509135467
1303,-0.02900030687628871
1304,-0.149226441300508
1305,-0.036345020520296305
1306,-0.04044341138095457
1307,-0.051372255386519156
1308,-0.020474370485845834
1309,-0.05370420879434813
1310,-0.032074165024014036
1311,-0.0262645386471513
1312,-0.022534109272112
1313,-0.011348615415426115
1314,0.09677081207413271
1315,0.000382102708605068
1316,0.04244216691531266
1317,0.008035959551624543
1318,-0.03130667962749218
1319,-0.009171709505470742
1320,-0.09224907082846354
1321,-0.010587820071001104
1322,0.01697465222797648
1323,-0.0043184932978452125
1324,-0.00858085709520435
1325,-0.013996096345911634
1326,-0.16471113447557104
1327,-0.03699348949996107
1328,-0.021601155652969724
1329,-0.06254264915611919
1330,-0.061644828879251094
1331,-0.08996850998583912
1332,-0.09186764982110729
1333,-0.05217577507200279
1334,-0.08224880801458483
1335,-0.01595348073876871
1336,-0.022093326511106598
1337,-0.0223801356793734
1338,-0.12039043557672607
1339,-0.03702432793460337
1340,-0.10574890224351757
1341,-0.03885819015770738
1342,0.22759249983144858
1343,-0.008731629141100266
1344,-0.02304109862154831
1345,0.021877735156782898
1346,-0.24219603545882584
1347,-0.017068739010072876
1348,-0.05434653315682946
1349,-0.058747978767080045
1350,0.1082678184873342
1351,-0.081762021894258
1352,-0.2533534594642625
1353,-0.06634718760396169
1354,-0.15304374832124076
1355,-0.00908766781174339
1356,0.19611542504126406
1357,-0.011836281018619978
1358,-0.1408120041885272
1359,-0.0625139795643065
1360,-0.14439212923639766
1361,-0.02886762755938949
1362,0.10554618422214362
1363,0.00722187843375069
1364,0.11364644589880983
1365,-0.014219517998382294
1366,-0.10723596701846327
1367,-0.02819622492100514
1368,0.07504262894052897
1369,-0.012203681574660083
1370,0.014965251068635064
1371,-0.012420591563167233
1372,-0.15750409265045212
1373,-0.01404465232204407
1374,0.024448563725524917
1375,-0.0420165372246972
1376,0.01664573100753301
1377,-0.04551851645723896
1378,0.026014712589719487
1379,-0.025446437443212167
1380,-0.1682790950735663
1381,-0.033364830613946315
1382,-0.041170491383481916
1383,-0.04859894268698033
1384,0.06401145951158556
1385,-0.05124960827365447
1386,-0.020722598575779464
1387,-0.01160675643569688
1388,-0.20690875297828734
1389,0.02148308083186278
1390,-0.16822677151298934
1391,-0.03441322602903946
1392,0.06775672247373982
1393,-0.07630969775262604
1394,-0.16275681666851735
1395,-0.07072968070684936
1396,-0.13150469214517527
1397,-0.0329562462472527
1398,-0.011833070359578436
1399,-0.047538642700305216
1400,-0.17544592517354235
1401,-0.10144072644084406
1402,-0.4343063036634514
1403,-0.09519547041574263
1404,0.010590462444231544
1405,-0.04611971643242802
1406,-0.053088230248404165
1407,-0.061781337657134366
1408,-0.41211269817822077
1409,-0.09389015078191891
1410,0.08688225300476056
1411,-0.07241506919438187
1412,0.0850718919941446
1413,-0.04284681325401103
1414,-0.07185931495187042
1415,-0.03140788424893504
1416,-0.21891810058548775
1417,-0.03549207907402121
1418,0.01575092581880347
1419,-0.07421646158992251
1420,0.0271119620819842
1421,-0.06572562052880494
1422,-0.21708478222671346
1423,-0.019706546257905595
1424,-0.162109346591034
1425,-0.015312424581623678
1426,0.010360539598075565
1427,-0.046796817224990225
1428,-0.023207127422086152
1429,-0.09170348281716174
1430,-0.42356233541538085
1431,-0.1043246177498734
1432,-0.08990535024819427
1433,-0.06555371057957617
1434,-0.009469931931703115
1435,-0.0743342656886944
1436,-0.24677637903016192
1437,-0.06373004176884642
1438,0.031305614848447766
1439,-0.022031054303581956
1440,0.14384051193716332
1441,-0.013523888765626975
1442,-0.13705657773504265
1443,-0.03812478489073327
1444,-0.13638896594617828
1445,-0.02598577297535486
1446,0.22371664860708806
1447,-0.006035005453109147
1448,0.01702731758005269
1449,-0.023617712319504637
1450,-0.1295283206750761
1451,-0.03774992109298111
1452,-0.23448901730596558
1453,-0.10409151050601566
1454,0.010912965661690692
1455,-0.12334585287159018
1456,0.06665347289868076
1457,-0.056414763691097686
1458,-0.24961010897581823
1459,-0.061252316328164726
1460,-0.1944766769183929
1461,-0.09720259074029451
1462,0.13876539739557509
1463,-0.10802236348915104
1464,0.16081528115381744
1465,-0.045875459270646304
1466,-0.16412704674321324
1467,0.0780425845829692
1468,0.3382957398655099
1469,0.11221426749824796
1470,0.08157690440425845
1471,0.011920612432490154
1472,-0.39856645761902465
1473,-0.06279670762711768
1474,0.07489322763781685
1475,-0.0856107081395085
1476,-0.05813626082244198
1477,-0.07652565918654765
1478,-0.10865568958132144
1479,-0.05586600026826254
1480,-0.1153327829451729
1481,-0.07087633970893563
1482,-0.10431332397273367
1483,-0.09360614448660706
1484,0.1824608131345592
1485,-0.0797638564658991
1486,-0.1880974457425386
1487,-0.03623299013672287
1488,-0.35322269718729943
1489,0.04165227027411429
1490,0.632722805982838
1491,0.10137419102804511
1492,0.1736601030186963
1493,0.05967182660936458
1494,-0.5292897766128141
1495,0.015777850923601386
1496,0.6312719684895414
1497,0.02551870354957851
1498,0.179410154523705
1499,-0.008212220534543152
1500,-0.45211436601855487
1501,-0.02593538669571604
1502,0.38021889271174614
1503,-0.019508448093325626
1504,-0.05271895847262962
1505,-0.07191772152061329
1506,-0.5548939268120056
1507,-0.09824277924464098
1508,0.5477160799354827
1509,0.012603361551716407
1510,0.48847676737705464
1511,0.0862213586776822
1512,-0.6418321259955472
1513,0.07711295699941288
1514,0.232630447677303
1515,0.03642702870297423
1516,0.4568925705240117
1517,-0.051650865705036124
1518,-0.08866662031673506
1519,-0.005454913913065419
1520,-0.10880305569113406
1521,0.072261014090921
1522,-0.11622209276101257
1523,-0.022405298498391655
1524,-0.2069410185172133
1525,-0.12089639414533572
1526,-0.37536989449235036
1527,-0.09830830999273375
1528,0.05257552337669874
1529,-0.03014134726973841
1530,0.15998851434034062
1531,0.0003877123174949269
1532,-0.15011963161150177
1533,0.012801571758149926
1534,-0.08354971636189702
1535,0.06175609726194898
1536,0.5859493498559237
1537,0.13044205337485748
1538,0.14463238813572257
1539,0.12580437719890716
1540,0.03032739059977381
1541,0.09783589441013743
1542,0.2729813174439945
1543,0.10923989242174861
1544,0.4737547812943033
1545,0.09763859824548264
1546,0.5142697314676563
1547,0.12213361496341607
1548,-0.2581328685312552
1549,0.125977191642201
1550,0.5520050968036617
1551,0.08027524538624922
1552,0.5809937180368164
1553,0.03374443710393745
1554,-0.3032626979023201
1555,0.017083728229128004
1556,-0.3191094409813776
1557,0.04831312380337945
1558,0.5696067943019915
1559,0.05662021298454
1560,0.33816381710248516
1561,0.02692098165194179
1562,0.08832955908735325
1563,0.11428899539423337
1564,0.6052610855146782
1565,0.17859824873580898
1566,0.17260511781804558
1567,0.11562858813315226
1568,0.30702040829516497
1569,0.11242750112527962
1570,0.06603432785201518
1571,0.13834766859014833
1572,0.42883733041093447
1573,0.12398394695724856
1574,0.47920669708192337
1575,0.08840134414253746
1576,-0.4459466887758498
1577,0.03635878737436529
1578,0.1834548458874837
1579,0.0912182368758466
1580,0.9404961076415135
1581,0.12664477377634728
1582,-0.2423676300910981
1583,0.08246136297789518
1584,-0.6575260708234119
1585,0.05179586417522258
1586,1.0015199613676056
1587,0.09912410639746946
1588,0.4731383699619783
1589,0.13119145650421513
1590,-0.40443674873710667
1591,0.26410231503734677
1592,0.31676185215995234
1593,0.30344119242119666
1594,1.1962752291729148
1595,0.14959175202584898
1596,-0.28818281855070793
1597,0.13621078381342866
1598,-0.6571359710271798
1599,0.23562477350001
1600,1.807309223749141
1601,0.18618081277264217
1602,-0.25140433196607165
1603,0.08340554042885857
1604,-1.5460839149959877
1605,0.14427306708553503
1606,2.059157860072142
1607,0.25097636046500277
1608,0.7992554336594658
1609,0.16029131342873712
1610,-1.4690401486511995
1611,0.2288164894414477
1612,2.1194685699116573
1613,0.44752459056219335
1614,1.814902484407335
1615,0.38834300554094026
1616,-1.339205203647254
1617,0.32468128751811787
1618,1.845525921836403
1619,0.4369809088269925
1620,1.1410709651852606
1621,0.25569179862242014
1622,-1.6126088137064283
1623,0.17263834926117735
1624,1.0027007423675864
1625,0.29806261743556883
1626,0.5894561406192192
1627,0.09580317021536912
1628,-1.7591362449942152
1629,-0.05301689729738581
1630,0.7539655341818201
1631,0.19180524258363946
1632,2.0987108497882647
1633,0.3104441779250164
1634,-1.26765503017154
1635,0.35363930264372456
1636,0.4213462041478129
1637,0.44021775955583853
1638,1.9359803496512489
1639,0.34205084139840736
1640,-0.3296973091271065
1641,0.3736804554651912
1642,-0.17045493097819395
1643,0.6040976892385399
1644,2.2980204611690405
1645,0.6206199682929203
1646,0.8637223268450138
1647,0.4545084384397826
1648,-1.9447722518424235
1649,0.3491191159357134
1650,2.1988649169910146
1651,0.31296023920801425
1652,1.522596581700906
1653,0.20720199978980441
1654,-2.1350329037858113
1655,0.26049301202373565
1656,1.6289521508292937
1657,0.46447134639189697
1658,2.7261481994103574
1659,0.39194787190899355
1660,-1.6605818293538934
1661,0.2970327243204353
1662,0.9784247044529218
1663,0.587088018959101
1664,3.007453509170219
1665,0.6661279371531633
1666,-0.731463324906274
1667,0.44606403694767266
1668,1.2346139233517655
1669,0.5153511077872113
1670,1.4763785367716504
1671,0.38161222231411873
1672,-0.6211770127964674
1673,0.11368017472965941
1674,0.5717670501016894
1675,0.313847929854645
1676,1.0061591769495142
1677,0.37162622045464827
1678,-0.5543402617577141
1679,0.385221135068874
1680,0.43772982925369264
1681,0.5201181784692798
1682,2.016926129654417
1683,0.4191601978493078
1684,-0.2495224881403126
1685,0.5578471033187065
1686,1.2113476479084793
1687,0.8742542729123681
1688,3.0663091147286305
1689,0.8129625275019883
1690,0.21640540516539197
1691,0.5809123263845644
1692,-0.7994518996873476
1693,0.5175044453954126
1694,2.7612940275462154
1695,0.587918664839986
1696,1.5163689822405966
1697,0.5875259986831868
1698,-1.88140427760682
1699,0.6252931942115354
1700,3.5225808852506666
1701,0.7356377369674697
1702,2.576495744199121
1703,0.5764008840140116
1704,-2.1656608497263634
1705,0.5959731077033897
1706,2.3957038178168806
1707,0.8631237813274849
1708,4.293700250714951
1709,0.6879987833431489
1710,-1.2358618104067107
1711,0.5737953871243305
1712,0.6878530732792046
1713,0.9784016861890774
1714,4.581112726094017
1715,0.9352662603521681
1716,-0.20366545056283325
1717,0.5592729577001109
1718,-0.0338482568013945
1719,0.6771833484982924
1720,1.6809179240994592
1721,0.6579903194079338
1722,0.2568213775172845
1723,0.46236073816800144
1724,-1.3180392981398266
1725,0.4540507526975343
1726,0.09667883839406409
1727,0.3810757845477313
1728,1.354760768381596
1729,0.417347637149048
1730,-0.690359109998635
1731,0.5157996442724192
1732,0.30185343703630435
1733,0.5495899909864873
1734,1.5817219989894677
1735,0.5810403560285466
1736,0.0030164249351484033
1737,0.5327806998938253
1738,0.18834285365104428
1739,0.6709039662464928
1740,2.971164438694208
1741,0.8557053069474565
1742,0.10521169868452207
1743,0.719697871647075
1744,-0.29811559950010075
1745,0.7468681294120754
1746,4.128135772840516
1747,0.9327556580606874
1748,-0.8996513425109823
1749,0.7772286062236801
1750,0.19877491462843241
1751,0.7216166533446854
1752,4.705537968396322
1753,0.7474922607581211
1754,0.29423410879830264
1755,0.641727730578552
1756,-0.6152293956800163
1757,1.0300611083663258
