index,y
1263,35.810638427734375
1264,52.10076904296875
1265,56.50486373901367
1266,62.17707824707031
1267,113.23858642578125
1268,324.6343994140625
1269,487.4480285644531
1270,194.26638793945312
1271,21.91678237915039
1272,159.50039672851562
1273,37.240909576416016
1274,126.99464416503906
1275,338.3149108886719
1276,158.94822692871094
1277,51.39341354370117
1278,46.110965728759766
1279,16.90808868408203
1280,41.36143493652344
1281,27.81768798828125
1282,36.500545501708984
1283,41.70082092285156
1284,32.67375946044922
1285,66.07870483398438
1286,60.401824951171875
1287,54.91802215576172
1288,149.0355224609375
1289,216.08071899414062
1290,220.58853149414062
1291,281.7457580566406
1292,272.0706787109375
1293,133.13987731933594
1294,85.39130401611328
1295,136.08331298828125
1296,99.23101043701172
1297,26.05529022216797
1298,19.071922302246094
1299,30.851308822631836
1300,43.16685485839844
1301,40.95462417602539
1302,42.158668518066406
1303,58.72010803222656
1304,41.11773681640625
1305,14.256184577941895
1306,19.713031768798828
1307,46.190711975097656
1308,39.87712097167969
1309,89.30017852783203
1310,212.84243774414062
1311,152.56394958496094
1312,66.21113586425781
1313,97.60655212402344
1314,41.95006561279297
1315,49.631683349609375
1316,65.6904067993164
1317,37.218544006347656
1318,63.10587692260742
1319,19.178131103515625
1320,66.27877044677734
1321,55.46934127807617
1322,29.373220443725586
1323,277.99591064453125
1324,444.0553894042969
1325,458.0872802734375
1326,361.5596923828125
1327,243.26341247558594
1328,135.80360412597656
1329,11.064962387084961
1330,240.480712890625
1331,362.8577575683594
1332,140.81268310546875
1333,67.69827270507812
1334,32.73374938964844
1335,25.118562698364258
1336,46.69015121459961
1337,13.333930015563965
1338,41.77928924560547
1339,74.31350708007812
1340,50.32787322998047
1341,29.2591552734375
1342,52.09629440307617
1343,146.15390014648438
1344,326.40911865234375
1345,392.4491271972656
1346,392.14324951171875
1347,432.25689697265625
1348,236.75653076171875
1349,10.901897430419922
1350,9.156363487243652
1351,39.823551177978516
1352,31.958175659179688
1353,30.90328598022461
1354,57.85044479370117
1355,46.49566650390625
1356,17.57187271118164
1357,29.362642288208008
1358,48.80315399169922
1359,37.3157958984375
1360,60.75699996948242
1361,193.2174835205078
1362,186.07521057128906
1363,35.07359313964844
1364,85.63760375976562
1365,235.33250427246094
1366,203.9351806640625
1367,149.23760986328125
1368,174.52890014648438
1369,72.16780853271484
1370,9.258769989013672
1371,56.303794860839844
1372,50.55366516113281
1373,88.28189086914062
1374,69.59278106689453
1375,62.21623229980469
1376,82.7567367553711
1377,55.950992584228516
1378,298.7806091308594
1379,502.9841003417969
1380,431.94793701171875
1381,477.905029296875
1382,460.6657409667969
1383,184.53030395507812
1384,43.403263092041016
1385,243.86428833007812
1386,398.4704284667969
1387,257.30694580078125
1388,98.75921630859375
1389,63.232208251953125
1390,73.93345642089844
1391,55.888648986816406
1392,44.44523620605469
1393,200.87582397460938
1394,324.761474609375
1395,185.94773864746094
1396,57.02222442626953
1397,94.68155670166016
1398,180.98788452148438
1399,279.7635803222656
1400,385.775390625
1401,499.65985107421875
1402,465.92169189453125
1403,203.92955017089844
1404,37.47431945800781
1405,56.845489501953125
1406,22.6564884185791
1407,10.262106895446777
1408,95.63935852050781
1409,114.402099609375
1410,60.458595275878906
1411,17.717029571533203
1412,48.40495300292969
1413,59.50718307495117
1414,38.00812911987305
1415,190.67251586914062
1416,316.337890625
1417,242.25863647460938
1418,120.10803985595703
1419,127.18761444091797
1420,237.77316284179688
1421,112.72402954101562
1422,84.70333862304688
1423,256.525390625
1424,124.75759887695312
1425,34.16813659667969
1426,85.95973205566406
1427,53.70452880859375
1428,44.581871032714844
1429,25.305397033691406
1430,66.115478515625
1431,91.5654296875
1432,76.90211486816406
1433,223.72073364257812
1434,482.2080993652344
1435,549.695068359375
1436,454.2706298828125
1437,519.982666015625
1438,443.24395751953125
1439,136.74600219726562
1440,38.00382995605469
1441,187.24244689941406
1442,314.7603759765625
1443,194.0343780517578
1444,80.29627990722656
1445,72.18836975097656
1446,85.20465850830078
1447,87.07378387451172
1448,67.64112854003906
1449,369.9270324707031
1450,511.2225341796875
1451,251.453369140625
1452,166.794189453125
1453,175.1118621826172
1454,222.48196411132812
1455,210.16270446777344
1456,280.4097900390625
1457,505.7366638183594
1458,331.5642395019531
1459,56.09478759765625
1460,61.92300033569336
1461,86.98068237304688
1462,31.166561126708984
1463,95.36927795410156
1464,226.17922973632812
1465,132.3900604248047
1466,25.788623809814453
1467,22.800785064697266
1468,84.76769256591797
1469,88.22887420654297
1470,53.977962493896484
1471,289.7010803222656
1472,329.34454345703125
1473,137.9180908203125
1474,156.9578857421875
1475,203.13058471679688
1476,159.85012817382812
1477,60.11964416503906
1478,159.2717742919922
1479,228.02879333496094
1480,46.21942901611328
1481,49.33229064941406
1482,74.72247314453125
1483,54.05702209472656
1484,82.07532501220703
1485,53.7426872253418
1486,101.5899658203125
1487,92.64126586914062
1488,93.58221435546875
1489,298.5758056640625
1490,513.7194213867188
1491,567.105712890625
1492,552.0801391601562
1493,579.2861938476562
1494,403.67529296875
1495,88.07258605957031
1496,12.749347686767578
1497,170.07992553710938
1498,283.91107177734375
1499,194.64195251464844
1500,94.77418518066406
1501,66.1174087524414
1502,102.94998931884766
1503,122.89749908447266
1504,136.0709991455078
1505,464.000732421875
1506,618.81689453125
1507,345.68896484375
1508,206.4506072998047
1509,165.70223999023438
1510,133.23890686035156
1511,134.3148193359375
1512,281.26226806640625
1513,495.09100341796875
1514,303.2915954589844
1515,40.66108322143555
1516,45.51382064819336
1517,72.37312316894531
1518,72.99229431152344
1519,151.07057189941406
1520,305.34332275390625
1521,242.8802032470703
1522,56.75703430175781
1523,28.495655059814453
1524,38.52437210083008
1525,45.375003814697266
1526,112.29834747314453
1527,306.09588623046875
1528,346.42041015625
1529,144.04371643066406
1530,106.57520294189453
1531,171.26388549804688
1532,151.17645263671875
1533,74.43189239501953
1534,141.7732391357422
1535,277.38873291015625
1536,139.03683471679688
1537,41.83756637573242
1538,72.93771362304688
1539,53.43095397949219
1540,61.14714813232422
1541,82.8700180053711
1542,176.9992218017578
1543,158.1999053955078
1544,79.99081420898438
1545,188.0797119140625
1546,429.5127868652344
1547,612.79296875
1548,516.2685546875
1549,533.2266235351562
1550,570.2222290039062
1551,246.47311401367188
1552,47.66361999511719
1553,50.68986511230469
1554,197.7986297607422
1555,340.9558410644531
1556,133.7332000732422
1557,6.765297889709473
1558,122.09278869628906
1559,89.08976745605469
1560,100.2213363647461
1561,445.33209228515625
1562,681.0263671875
1563,604.7840576171875
1564,478.3997802734375
1565,291.21807861328125
1566,143.80445861816406
1567,3.3253097534179688
1568,80.70140075683594
1569,509.16619873046875
1570,455.79254150390625
1571,130.3609161376953
1572,185.0712890625
1573,142.81585693359375
1574,2.253207206726074
1575,63.91844177246094
1576,271.96539306640625
1577,430.8585205078125
1578,292.26544189453125
1579,146.2398223876953
1580,150.3172607421875
1581,37.712528228759766
1582,-16.9223575592041
1583,202.1061248779297
1584,381.7647399902344
1585,291.5614013671875
1586,221.72662353515625
1587,253.77020263671875
1588,123.34319305419922
1589,20.81045913696289
1590,170.7806396484375
1591,281.1295166015625
1592,206.267578125
1593,114.32600402832031
1594,78.0219955444336
1595,54.649444580078125
1596,11.49173355102539
1597,54.01388168334961
1598,198.09539794921875
1599,242.29559326171875
1600,209.2501983642578
1601,204.58050537109375
1602,154.92904663085938
1603,282.190673828125
1604,602.7531127929688
1605,606.6002197265625
1606,542.2111206054688
1607,629.1131591796875
1608,373.66064453125
1609,74.26435852050781
1610,21.622360229492188
1611,143.62454223632812
1612,406.8536071777344
1613,261.9510498046875
1614,20.61289405822754
1615,162.4169464111328
1616,102.8381576538086
1617,-3.310466766357422
1618,359.3572998046875
1619,706.739990234375
1620,680.9996337890625
1621,658.2954711914062
1622,585.2405395507812
1623,286.9971923828125
1624,49.187374114990234
1625,23.18594741821289
1626,360.34051513671875
1627,515.5209350585938
1628,236.054443359375
1629,271.84466552734375
1630,264.5373229980469
1631,36.319854736328125
1632,34.48320770263672
1633,179.88076782226562
1634,449.7384033203125
1635,432.42718505859375
1636,288.51123046875
1637,345.4532775878906
1638,157.98687744140625
1639,-23.664039611816406
1640,80.72007751464844
1641,256.403564453125
1642,343.3062744140625
1643,379.7498779296875
1644,450.7548522949219
1645,300.02777099609375
1646,54.866355895996094
1647,52.227294921875
1648,178.1873779296875
1649,193.41270446777344
1650,151.7244873046875
1651,253.0943603515625
1652,243.550537109375
1653,66.32523345947266
1654,52.425174713134766
1655,124.87101745605469
1656,148.87741088867188
1657,166.60403442382812
1658,227.8287811279297
1659,396.2970886230469
1660,603.231201171875
1661,668.6883544921875
1662,604.11376953125
1663,625.8533935546875
1664,508.68280029296875
1665,151.0889892578125
1666,60.4075813293457
1667,125.43951416015625
1668,260.90167236328125
1669,442.98486328125
1670,177.80374145507812
1671,41.996803283691406
1672,200.27496337890625
1673,57.91712951660156
1674,124.09436798095703
1675,513.98291015625
1676,707.7373046875
1677,663.342041015625
1678,573.9891967773438
1679,449.3056335449219
1680,205.6181182861328
1681,53.92082977294922
1682,152.1224365234375
1683,394.3133544921875
1684,407.9237976074219
1685,251.49778747558594
1686,340.24078369140625
1687,279.3935852050781
1688,9.924991607666016
1689,104.4927978515625
1690,340.9328918457031
1691,333.02764892578125
1692,277.3945617675781
1693,328.944580078125
1694,313.9223327636719
1695,108.6333999633789
1696,45.1405143737793
1697,233.62985229492188
1698,256.8862609863281
1699,251.63742065429688
1700,391.36724853515625
1701,428.8742370605469
1702,260.14825439453125
1703,45.40959167480469
1704,151.59814453125
1705,225.70864868164062
1706,105.46673583984375
1707,214.33432006835938
1708,299.28778076171875
1709,193.7783966064453
1710,79.36798095703125
1711,161.68756103515625
1712,211.07383728027344
1713,87.23881530761719
1714,181.05294799804688
1715,210.7409210205078
1716,222.6274871826172
1717,534.995849609375
1718,701.72607421875
1719,607.123779296875
1720,630.6931762695312
1721,605.4599609375
1722,238.63674926757812
1723,44.621490478515625
1724,106.61474609375
1725,336.83001708984375
1726,516.5188598632812
1727,186.46856689453125
1728,137.25405883789062
1729,267.6682434082031
1730,38.292266845703125
1731,74.25830841064453
1732,447.6795654296875
1733,718.42138671875
1734,654.8807373046875
1735,646.052490234375
1736,531.7307739257812
1737,169.4920196533203
1738,50.371604919433594
1739,119.10356140136719
1740,399.0294494628906
1741,413.9366455078125
1742,350.85955810546875
1743,480.37664794921875
1744,258.72479248046875
1745,148.78955078125
1746,105.31227111816406
1747,236.1992950439453
1748,398.12646484375
1749,189.62921142578125
1750,300.5394287109375
1751,296.2640686035156
1752,129.41354370117188
1753,103.04407501220703
1754,155.27227783203125
1755,404.2024230957031
1756,327.5867919921875
1757,336.490966796875
1758,445.42791748046875
1759,262.6431884765625
1760,145.75723266601562
1761,99.09136962890625
1762,231.574951171875
1763,213.47903442382812
1764,128.87673950195312
1765,243.18128967285156
1766,154.2009735107422
1767,83.33453369140625
1768,82.72708129882812
1769,159.43807983398438
1770,264.3912353515625
1771,168.68731689453125
1772,209.42105102539062
1773,299.1665954589844
1774,462.1802673339844
1775,691.3922729492188
1776,593.834716796875
1777,648.349365234375
1778,640.160400390625
1779,215.11024475097656
1780,68.0627212524414
1781,88.47262573242188
1782,324.33477783203125
1783,527.6541748046875
1784,215.09225463867188
1785,259.6029052734375
1786,337.90966796875
1787,28.76668930053711
1788,90.02253723144531
1789,460.4613342285156
1790,709.8069458007812
1791,644.5338134765625
1792,681.1138305664062
1793,616.4832763671875
1794,150.57980346679688
1795,6.978350639343262
1796,104.60832214355469
1797,288.5081787109375
1798,376.471923828125
1799,415.3192138671875
1800,651.3533935546875
1801,312.7427062988281
1802,72.76799774169922
1803,433.58538818359375
1804,416.70843505859375
1805,270.66326904296875
1806,297.35760498046875
1807,336.57489013671875
1808,172.12594604492188
1809,2.7165145874023438
1810,283.12396240234375
1811,380.32989501953125
1812,336.55474853515625
1813,550.2159423828125
1814,624.5651245117188
1815,399.5416259765625
1816,14.5577392578125
1817,86.55966186523438
1818,256.5613708496094
1819,61.048805236816406
1820,247.57296752929688
1821,429.31915283203125
1822,228.68060302734375
1823,53.94557189941406
1824,81.9400405883789
1825,223.93487548828125
1826,74.66858673095703
1827,125.29571533203125
1828,399.82208251953125
1829,307.13043212890625
1830,250.9395751953125
1831,486.78662109375
1832,736.41796875
1833,626.3801879882812
1834,610.6773681640625
1835,705.760498046875
1836,318.8395690917969
1837,46.380672454833984
1838,24.985689163208008
1839,324.06170654296875
1840,571.61376953125
1841,213.6835174560547
1842,334.4079284667969
1843,510.6108703613281
1844,89.27699279785156
1845,18.31183624267578
1846,406.740478515625
1847,740.9774169921875
1848,649.7618408203125
1849,650.0640869140625
1850,741.4530639648438
1851,301.2550354003906
1852,-4.540042877197266
1853,75.91152954101562
1854,235.7764129638672
1855,283.5440673828125
1856,341.797119140625
1857,711.2005004882812
1858,515.8695068359375
1859,45.12037658691406
1860,352.1114501953125
1861,528.180419921875
1862,306.0428466796875
1863,361.9735107421875
1864,457.41900634765625
1865,242.48388671875
1866,-23.223960876464844
1867,124.09280395507812
1868,324.22607421875
1869,338.1519470214844
1870,552.0827026367188
1871,740.86474609375
1872,666.0970458984375
1873,306.4484558105469
1874,-0.9950599670410156
1875,112.34907531738281
1876,85.6422119140625
1877,110.94337463378906
1878,495.06103515625
1879,472.7236633300781
1880,229.59002685546875
1881,154.84706115722656
1882,81.84734344482422
1883,39.279273986816406
1884,51.3275260925293
1885,252.28111267089844
1886,308.9269714355469
1887,278.6253662109375
1888,518.356689453125
1889,643.9661865234375
1890,709.39697265625
1891,664.5645751953125
1892,634.3087158203125
1893,615.2236938476562
1894,170.62033081054688
1895,9.566659927368164
1896,142.12734985351562
1897,354.0583190917969
1898,506.7035827636719
1899,241.3682861328125
1900,436.8719482421875
1901,459.1213073730469
1902,-4.025440216064453
1903,181.78103637695312
1904,560.6060791015625
1905,699.3834228515625
1906,604.6978759765625
1907,704.7046508789062
1908,684.4254760742188
1909,112.24076080322266
1910,42.442047119140625
1911,120.60347747802734
1912,156.19198608398438
1913,264.0888977050781
1914,365.2707214355469
1915,775.7368774414062
1916,328.859375
1917,111.14524841308594
1918,700.949951171875
1919,343.848388671875
1920,199.07696533203125
1921,437.1354064941406
1922,288.0003967285156
1923,115.74260711669922
1924,-28.67931365966797
1925,339.7707214355469
1926,434.8344421386719
1927,313.4417724609375
1928,699.121337890625
1929,747.389404296875
1930,511.8428649902344
1931,218.4458465576172
1932,138.47520446777344
1933,152.12020874023438
1934,-29.81915283203125
1935,314.9930725097656
1936,487.8509521484375
1937,234.62796020507812
1938,274.1727600097656
1939,284.127685546875
1940,156.87545776367188
1941,-13.477238655090332
1942,158.3519287109375
1943,303.822021484375
