index,y
1230,4.258979320526123
1231,1.307671070098877
1232,2.2129452228546143
1233,4.127047061920166
1234,0.012782096862792969
1235,-1.1372008323669434
1236,3.897019624710083
1237,2.950702667236328
1238,-0.5120564103126526
1239,1.9533392190933228
1240,1.2817856073379517
1241,-1.9940675497055054
1242,-0.9197369813919067
1243,-2.842106580734253
1244,-4.7213897705078125
1245,-0.4794579744338989
1246,0.1870470643043518
1247,-1.5487656593322754
1248,1.0090712308883667
1249,2.520794153213501
1250,1.3893404006958008
1251,-0.5890074372291565
1252,-1.4577229022979736
1253,1.6898963451385498
1254,3.1467556953430176
1255,1.2300934791564941
1256,3.52915096282959
1257,6.273136138916016
1258,3.039299488067627
1259,0.5336968898773193
1260,0.7779845595359802
1261,-0.9721474647521973
1262,-1.2049130201339722
1263,0.426150918006897
1264,0.20605714619159698
1265,1.3909651041030884
1266,1.9516332149505615
1267,-0.14605173468589783
1268,0.05994497984647751
1269,-0.9065867066383362
1270,-3.190376043319702
1271,-1.4180399179458618
1272,-0.33197325468063354
1273,0.46973279118537903
1274,3.4031872749328613
1275,4.125532150268555
1276,5.422723770141602
1277,5.828023433685303
1278,2.5213799476623535
1279,3.215601921081543
1280,4.9738545417785645
1281,2.8349318504333496
1282,2.871487617492676
1283,4.1782989501953125
1284,3.830256700515747
1285,2.010441541671753
1286,-0.40762901306152344
1287,0.6099938154220581
1288,-0.3071478605270386
1289,-4.420300483703613
1290,-1.981095552444458
1291,-1.1965898275375366
1292,-5.809063911437988
1293,-2.2901878356933594
1294,0.6991226673126221
1295,-3.571686029434204
1296,-1.0885204076766968
1297,2.1691622734069824
1298,-1.6118673086166382
1299,-1.44467294216156
1300,1.471684455871582
1301,1.348191738128662
1302,1.6874337196350098
1303,3.7424798011779785
1304,6.300686359405518
1305,5.031410217285156
1306,2.9276859760284424
1307,6.146335124969482
1308,4.007331371307373
1309,-0.8216934204101562
1310,4.712552070617676
1311,4.233293533325195
1312,-3.1652863025665283
1313,2.482872247695923
1314,4.442935943603516
1315,-4.1060895919799805
1316,-0.6209649443626404
1317,3.082521915435791
1318,-4.1587700843811035
1319,-2.5061864852905273
1320,2.7258353233337402
1321,-1.9384136199951172
1322,-3.1519954204559326
1323,1.7105717658996582
1324,0.5981695652008057
1325,-2.6387338638305664
1326,0.732604444026947
1327,2.973656177520752
1328,-2.251554012298584
1329,-1.741878628730774
1330,5.588250160217285
1331,2.811443328857422
1332,-1.6633422374725342
1333,5.139496803283691
1334,6.011645317077637
1335,-1.9726547002792358
1336,0.4304804801940918
1337,4.944060325622559
1338,-2.2120721340179443
1339,-3.2830379009246826
1340,4.608179092407227
1341,1.0255000591278076
1342,-2.8490374088287354
1343,3.9817628860473633
1344,1.9683529138565063
1345,-2.740165948867798
1346,2.508988857269287
1347,2.2579023838043213
1348,0.5896456837654114
1349,6.4943718910217285
1350,7.2880964279174805
1351,4.941159725189209
1352,6.21221923828125
1353,6.586956024169922
1354,5.068355560302734
1355,2.2614939212799072
1356,2.3591623306274414
1357,4.281416893005371
1358,2.1305642127990723
1359,2.7498631477355957
1360,4.891193389892578
1361,1.1454551219940186
1362,-0.6367932558059692
1363,-0.8248672485351562
1364,-4.523268699645996
1365,-5.030490398406982
1366,-2.64528226852417
1367,-1.9740897417068481
1368,-2.8396546840667725
1369,-3.590970516204834
1370,-0.9076181650161743
1371,0.746867299079895
1372,-1.163788080215454
1373,0.9012143015861511
1374,2.9090397357940674
1375,0.4252096116542816
1376,2.17199444770813
1377,4.805753231048584
1378,1.9763747453689575
1379,2.622150182723999
1380,6.733453750610352
1381,4.966383457183838
1382,0.7318674921989441
1383,0.7534850835800171
1384,3.0375776290893555
1385,2.8216094970703125
1386,-0.36404895782470703
1387,-2.0570812225341797
1388,-1.0471042394638062
1389,-0.517596423625946
1390,-0.8721832036972046
1391,-1.5881365537643433
1392,-2.3042616844177246
1393,-0.7512962222099304
1394,2.352677583694458
1395,2.0616495609283447
1396,-2.656147003173828
1397,-4.579522132873535
1398,0.14014321565628052
1399,3.349703550338745
1400,0.42134010791778564
1401,-1.7436498403549194
1402,-0.0628235936164856
1403,1.8038561344146729
1404,3.160121440887451
1405,3.446611166000366
1406,0.810249924659729
1407,0.2779287099838257
1408,5.12643575668335
1409,6.034483909606934
1410,0.24039095640182495
1411,-1.6165883541107178
1412,2.0687124729156494
1413,4.303648948669434
1414,2.3189446926116943
1415,-3.15366792678833
1416,-5.14961576461792
1417,1.8993606567382812
1418,8.439478874206543
1419,3.88002347946167
1420,-3.5750527381896973
1421,0.01695847511291504
1422,8.649811744689941
1423,7.012948989868164
1424,-0.5234167575836182
1425,0.12439727783203125
1426,7.786932468414307
1427,11.093009948730469
1428,4.986751556396484
1429,-3.606356620788574
1430,-4.603147029876709
1431,1.5039039850234985
1432,4.712418556213379
1433,0.3587559461593628
1434,-2.901768922805786
1435,1.4243245124816895
1436,3.7417309284210205
1437,-2.624251365661621
1438,-7.85817813873291
1439,-4.744475364685059
1440,0.13842129707336426
1441,-0.6090348958969116
1442,-3.9119932651519775
1443,-4.206604480743408
1444,-2.982248067855835
1445,-0.36007851362228394
1446,3.365414619445801
1447,0.5779834389686584
1448,-4.450824737548828
1449,1.264622688293457
1450,9.629008293151855
1451,8.927606582641602
1452,6.888148307800293
1453,7.291464805603027
1454,5.409195899963379
1455,3.575105905532837
1456,1.9238057136535645
1457,-1.5841314792633057
1458,-1.59882390499115
1459,2.496875762939453
1460,3.38008975982666
1461,-0.3184751272201538
1462,-3.2041218280792236
1463,-2.2836546897888184
1464,-0.8405455350875854
1465,-1.5452837944030762
1466,-0.5216422080993652
1467,2.1116104125976562
1468,-0.049173593521118164
1469,-4.196793556213379
1470,-3.411285877227783
1471,-1.7601771354675293
1472,-2.352933645248413
1473,0.47367167472839355
1474,4.946101188659668
1475,3.5045998096466064
1476,-0.18178901076316833
1477,0.5035945177078247
1478,1.50239896774292
1479,-0.5139544010162354
1480,-1.086784839630127
1481,0.26874828338623047
1482,0.5732940435409546
1483,2.0249860286712646
1484,4.626810073852539
1485,3.774876594543457
1486,1.6607153415679932
1487,2.4467248916625977
1488,2.1376943588256836
1489,0.30529895424842834
1490,2.700085163116455
1491,5.120364189147949
1492,2.5816311836242676
1493,1.8532692193984985
1494,3.2125749588012695
1495,1.7079708576202393
1496,1.5431103706359863
1497,1.5960752964019775
1498,-0.01619681715965271
1499,4.814919471740723
1500,10.024365425109863
1501,4.909886360168457
1502,-0.5318217277526855
1503,-0.39536356925964355
1504,0.3867854177951813
1505,3.0198774337768555
1506,2.8335347175598145
1507,-2.764641761779785
1508,-2.2625041007995605
1509,1.3311183452606201
1510,-2.614057779312134
1511,-2.242310047149658
1512,8.089714050292969
1513,12.242588996887207
1514,5.966968536376953
1515,-2.477699041366577
1516,-7.927143573760986
1517,-6.7340989112854
1518,-4.641022205352783
1519,-8.04708480834961
1520,-8.416753768920898
1521,-0.19740629196166992
1522,8.06014347076416
1523,8.367765426635742
1524,5.209454536437988
1525,9.053903579711914
1526,16.300148010253906
1527,15.62358570098877
1528,11.146851539611816
1529,11.381607055664062
1530,11.575872421264648
1531,5.994041442871094
1532,0.3681471347808838
1533,-0.5891619324684143
1534,-2.1773478984832764
1535,-5.138185501098633
1536,-4.547604560852051
1537,-1.6513339281082153
1538,1.8977584838867188
1539,5.805826663970947
1540,7.096462726593018
1541,3.7320146560668945
1542,-2.5955874919891357
1543,-4.719869613647461
1544,0.2388022094964981
1545,5.78473424911499
1546,6.969090461730957
1547,2.426715850830078
1548,-0.7879965901374817
1549,2.68967342376709
1550,-0.38773012161254883
1551,-7.809445858001709
1552,-1.7055842876434326
1553,4.3052659034729
1554,-1.4672470092773438
1555,0.43642187118530273
1556,9.07204532623291
1557,5.541516304016113
1558,-2.845263957977295
1559,-3.3174476623535156
1560,-1.0404820442199707
1561,1.6368918418884277
1562,5.634308815002441
1563,6.246406555175781
1564,7.1159467697143555
1565,10.23983383178711
1566,7.709288597106934
1567,4.389759063720703
1568,7.287559509277344
1569,8.132014274597168
1570,2.383702278137207
1571,-1.8462225198745728
1572,3.320556402206421
1573,8.761271476745605
1574,3.7785539627075195
1575,1.2708392143249512
1576,5.756799697875977
1577,4.951415538787842
1578,2.8070573806762695
1579,3.5133819580078125
1580,3.962172031402588
1581,4.185104846954346
1582,-0.4461367130279541
1583,-2.253208637237549
1584,5.4308671951293945
1585,6.033821105957031
1586,-0.3113083839416504
1587,0.3121597170829773
1588,1.218858003616333
1589,-2.811479330062866
1590,-4.470215320587158
1591,-0.42666828632354736
1592,4.565934658050537
1593,4.120575904846191
1594,2.041280508041382
1595,4.964449882507324
1596,7.092207908630371
1597,0.8512540459632874
1598,-5.3647141456604
1599,0.013658523559570312
1600,6.068526744842529
1601,2.0394039154052734
1602,1.5006675720214844
1603,7.9344892501831055
1604,7.362733364105225
1605,0.40444302558898926
1606,-0.32488393783569336
1607,6.4981913566589355
1608,7.941906452178955
1609,3.936856985092163
1610,5.249025344848633
1611,4.305855751037598
1612,0.9848553538322449
1613,3.5300474166870117
1614,0.45552635192871094
1615,-1.9502995014190674
1616,5.457180023193359
1617,2.940162181854248
1618,-1.3486809730529785
1619,7.2837629318237305
1620,6.384806156158447
1621,-3.6810102462768555
1622,-2.619295120239258
1623,3.5045320987701416
1624,4.380016803741455
1625,1.5630848407745361
1626,3.1093697547912598
1627,8.146312713623047
1628,2.8156545162200928
1629,-4.971578121185303
1630,0.805875301361084
1631,7.061263561248779
1632,3.40201735496521
1633,-0.4117867648601532
1634,0.6042406558990479
1635,4.311856269836426
1636,2.955545663833618
1637,-4.454617023468018
1638,-0.9427084922790527
1639,8.04936695098877
1640,0.2364349365234375
1641,-5.903898239135742
1642,5.475650787353516
1643,7.597497940063477
1644,-1.8822331428527832
1645,-0.737342119216919
1646,6.898085117340088
1647,10.269948959350586
1648,8.152191162109375
1649,4.839345932006836
1650,5.285280704498291
1651,3.2373621463775635
1652,-0.11872812360525131
1653,2.213240385055542
1654,3.600560188293457
1655,3.8815417289733887
1656,4.718764781951904
1657,1.0505061149597168
1658,0.4289780259132385
1659,2.9312548637390137
1660,-1.25691556930542
1661,-3.6692850589752197
1662,0.5767942070960999
1663,2.711712598800659
1664,4.027303695678711
1665,6.711884498596191
1666,6.151525497436523
1667,2.9785923957824707
1668,-0.17166191339492798
1669,0.6847796440124512
1670,7.559096336364746
1671,8.630048751831055
1672,1.2024550437927246
1673,0.3682490587234497
1674,2.2335476875305176
1675,-3.4152002334594727
1676,-5.704010963439941
1677,-0.11571010947227478
1678,4.707082748413086
1679,3.1687629222869873
1680,-1.1645071506500244
1681,2.68868350982666
1682,7.206239700317383
1683,-0.09121274948120117
1684,-5.6990275382995605
1685,-0.9321797490119934
1686,6.586082935333252
1687,8.435556411743164
1688,1.2694342136383057
1689,0.3744131922721863
1690,5.787289619445801
1691,-1.8730990886688232
1692,-6.00977897644043
1693,5.115093231201172
1694,6.147585868835449
1695,-1.1746392250061035
1696,0.7327461242675781
1697,2.5879268646240234
1698,-2.38911771774292
1699,-4.190962314605713
1700,2.138190746307373
1701,5.768795490264893
1702,0.9852072596549988
1703,3.168220043182373
1704,11.665950775146484
1705,7.166016101837158
1706,-0.11922949552536011
1707,2.60536789894104
1708,1.6594799757003784
1709,2.5623857975006104
1710,11.381645202636719
1711,6.746243000030518
1712,-1.0148226022720337
1713,4.601093292236328
1714,-3.456125259399414
1715,-18.45797348022461
1716,-8.479386329650879
1717,2.3323898315429688
1718,-3.520202159881592
1719,-1.3427345752716064
1720,8.153440475463867
1721,8.178478240966797
1722,-0.6328887939453125
1723,-11.21548080444336
1724,-11.405012130737305
1725,-1.6294621229171753
1726,0.2867066562175751
1727,-3.2622132301330566
1728,2.0140223503112793
1729,8.74642562866211
1730,4.467829704284668
1731,-8.320302963256836
1732,-15.459756851196289
1733,-8.187738418579102
1734,-1.1114437580108643
1735,-4.223664283752441
1736,-3.914069652557373
1737,3.8699042797088623
1738,9.520707130432129
1739,3.6824824810028076
1740,-10.793563842773438
1741,-9.042442321777344
1742,4.810735702514648
1743,0.4497448801994324
1744,-6.4536452293396
1745,1.010813593864441
1746,3.7076239585876465
1747,2.7776057720184326
1748,1.326141119003296
1749,-6.242461681365967
1750,-2.9521775245666504
1751,7.7549872398376465
1752,5.560577392578125
1753,1.502374529838562
1754,4.323695182800293
1755,6.435302734375
1756,6.326869964599609
1757,-0.08904469013214111
1758,-6.256915092468262
1759,-0.15849483013153076
1760,3.2106659412384033
1761,-4.027871131896973
1762,-5.387092590332031
1763,-2.039097309112549
1764,-2.0154943466186523
1765,-2.1588501930236816
1766,-4.067220687866211
1767,-3.395597219467163
1768,2.7474780082702637
1769,2.208958864212036
1770,-4.969259738922119
1771,-7.63409423828125
1772,-5.375786781311035
1773,-5.371021747589111
1774,-8.874178886413574
1775,-3.294373035430908
1776,10.468318939208984
1777,12.12159252166748
1778,4.279820919036865
1779,-0.7697837948799133
1780,-6.992729663848877
1781,-11.217977523803711
1782,-9.761428833007812
1783,-7.519654273986816
1784,-0.9576910734176636
1785,6.444797992706299
1786,2.3991353511810303
1787,-5.21431827545166
1788,-5.846922874450684
1789,-9.841584205627441
1790,-17.462200164794922
1791,-15.139296531677246
1792,-7.494533061981201
1793,-1.335700273513794
1794,5.445353984832764
1795,6.506028652191162
1796,2.624342679977417
1797,0.6904386878013611
1798,-2.6452078819274902
1799,-6.406492233276367
1800,-6.670766830444336
1801,-2.004672050476074
1802,6.036457538604736
1803,6.661160469055176
1804,1.9314374923706055
1805,0.5368433594703674
1806,-4.798952579498291
1807,-10.768796920776367
1808,-10.742237091064453
1809,-11.17509651184082
1810,-4.1454691886901855
1811,9.721303939819336
1812,8.348795890808105
1813,-1.5154979228973389
1814,-0.7560420036315918
1815,-0.24498236179351807
1816,-6.8679656982421875
1817,-9.759590148925781
1818,-10.276895523071289
1819,-7.005715847015381
1820,4.8347249031066895
1821,4.742034912109375
1822,-7.124624729156494
1823,-0.30849361419677734
1824,10.949899673461914
1825,2.9836959838867188
1826,-2.4696223735809326
1827,2.1172120571136475
1828,4.577417373657227
1829,5.636244773864746
1830,1.786262035369873
1831,-3.3707878589630127
1832,-2.0691545009613037
1833,-1.9607114791870117
1834,-5.420663833618164
1835,-10.19472599029541
1836,-10.68022346496582
1837,0.09352540969848633
1838,2.7298946380615234
1839,-8.614219665527344
1840,-6.115365982055664
1841,2.079014778137207
1842,-5.717718601226807
1843,-8.706035614013672
1844,-0.8807481527328491
1845,-2.719338893890381
1846,-5.450338363647461
1847,0.4822721481323242
1848,2.734834671020508
1849,6.565958023071289
1850,14.810672760009766
1851,11.408891677856445
1852,3.798015832901001
1853,2.0396552085876465
1854,-3.588006019592285
1855,-6.291746139526367
1856,-1.017685890197754
1857,2.6346702575683594
1858,6.452045440673828
1859,3.919224977493286
1860,-7.785573959350586
1861,-9.719382286071777
1862,-6.653006076812744
1863,-10.679017066955566
1864,-7.162813663482666
1865,2.736402988433838
1866,2.0086944103240967
1867,-1.90433669090271
1868,3.0682950019836426
1869,6.182411193847656
1870,0.9172323942184448
1871,-0.4559449553489685
1872,1.5273065567016602
1873,-0.3786691427230835
1874,-1.059946894645691
1875,-4.011496543884277
1876,-9.146251678466797
1877,-8.792427062988281
1878,-10.066085815429688
1879,-9.083063125610352
1880,-2.0334486961364746
1881,-3.1723968982696533
1882,-2.6867260932922363
1883,6.095941543579102
1884,4.554848670959473
1885,-0.3213726282119751
1886,2.5263707637786865
1887,1.5032811164855957
1888,-2.7638933658599854
1889,-1.3197035789489746
1890,0.3787038326263428
1891,-5.223538875579834
1892,-8.597558975219727
1893,-3.987406015396118
1894,-1.6434330940246582
1895,2.1300747394561768
1896,5.190985679626465
1897,-0.2501927614212036
1898,3.1819982528686523
1899,5.954401016235352
1900,-1.7922754287719727
1901,5.359908103942871
1902,7.572514533996582
1903,0.05217963457107544
1904,12.911492347717285
1905,10.18482494354248
1906,-5.197428226470947
1907,5.324544429779053
