index,y
3241,484.82220458984375
3242,400.123779296875
3243,273.9371643066406
3244,137.8600311279297
3245,-34.07387161254883
3246,-167.08299255371094
3247,-180.5120391845703
3248,-85.777587890625
3249,48.872962951660156
3250,173.11831665039062
3251,283.5816345214844
3252,315.86968994140625
3253,188.0633087158203
3254,19.288497924804688
3255,-49.0619010925293
3256,-90.91934204101562
3257,-106.22625732421875
3258,33.788726806640625
3259,237.64398193359375
3260,359.28887939453125
3261,441.93267822265625
3262,432.7850341796875
3263,230.4462127685547
3264,15.235008239746094
3265,-50.459800720214844
3266,-76.24748992919922
3267,-55.57255554199219
3268,167.32000732421875
3269,477.0792236328125
3270,613.4078369140625
3271,561.4554443359375
3272,446.25262451171875
3273,301.4017333984375
3274,117.92788696289062
3275,-54.95289611816406
3276,-116.15887451171875
3277,-28.009838104248047
3278,107.95228576660156
3279,198.3826904296875
3280,258.3341064453125
3281,272.958740234375
3282,184.1187744140625
3283,37.886356353759766
3284,-63.34246063232422
3285,-77.06108093261719
3286,22.20169448852539
3287,221.62362670898438
3288,390.88104248046875
3289,436.8265686035156
3290,423.8178405761719
3291,380.0450134277344
3292,254.448974609375
3293,92.7379150390625
3294,-32.47621536254883
3295,-87.05715942382812
3296,-17.27599334716797
3297,90.7721176147461
3298,116.27994537353516
3299,197.02041625976562
3300,347.455810546875
3301,292.4200439453125
3302,96.90105438232422
3303,48.993804931640625
3304,54.453857421875
3305,-1.688608169555664
3306,35.13865661621094
3307,154.28179931640625
3308,209.54287719726562
3309,215.62588500976562
3310,216.45608520507812
3311,199.69566345214844
3312,152.00531005859375
3313,80.92037200927734
3314,61.0377082824707
3315,105.88356018066406
3316,126.09492492675781
3317,154.95252990722656
3318,245.26995849609375
3319,278.4935302734375
3320,226.11541748046875
3321,186.0484161376953
3322,111.216064453125
3323,-22.954483032226562
3324,-73.13019561767578
3325,-26.193496704101562
3326,3.5794496536254883
3327,48.71542739868164
3328,168.7447052001953
3329,268.38958740234375
3330,263.7756652832031
3331,203.91358947753906
3332,145.97674560546875
3333,96.69818115234375
3334,87.16099548339844
3335,129.9741973876953
3336,151.45594787597656
3337,138.5776824951172
3338,191.22348022460938
3339,294.0096435546875
3340,297.918212890625
3341,192.0531005859375
3342,135.58163452148438
3343,197.7974395751953
3344,259.23638916015625
3345,234.0232391357422
3346,216.42901611328125
3347,281.22540283203125
3348,349.1429138183594
3349,337.9673767089844
3350,242.77005004882812
3351,111.95391845703125
3352,39.59842300415039
3353,57.0120964050293
3354,81.7881088256836
3355,60.76392364501953
3356,51.072959899902344
3357,108.34752655029297
3358,173.9727325439453
3359,186.02645874023438
3360,209.99087524414062
3361,272.061767578125
3362,281.3381652832031
3363,238.6835174560547
3364,214.03016662597656
3365,195.220458984375
3366,173.10997009277344
3367,179.69223022460938
3368,209.79351806640625
3369,199.13589477539062
3370,100.1987533569336
3371,31.917102813720703
3372,101.08430480957031
3373,132.28866577148438
3374,41.98393630981445
3375,41.19696807861328
3376,132.3563232421875
3377,154.09786987304688
3378,185.3324432373047
3379,258.7056884765625
3380,251.67123413085938
3381,213.41354370117188
3382,189.94442749023438
3383,105.72285461425781
3384,48.52198791503906
3385,93.69635009765625
3386,105.12255096435547
3387,66.04106903076172
3388,88.15008544921875
3389,151.10031127929688
3390,216.94631958007812
3391,257.53271484375
3392,198.07432556152344
3393,125.36640167236328
3394,153.73300170898438
3395,153.52020263671875
3396,57.87876892089844
3397,16.1064395904541
3398,71.59768676757812
3399,133.68299865722656
3400,147.08505249023438
3401,122.98504638671875
3402,121.78657531738281
3403,140.657958984375
3404,129.4956512451172
3405,114.80780792236328
3406,123.0887680053711
3407,166.20785522460938
3408,236.307861328125
3409,235.1370086669922
3410,194.88510131835938
3411,225.7446746826172
3412,210.51974487304688
3413,129.55740356445312
3414,134.53033447265625
3415,131.8807830810547
3416,99.99199676513672
3417,208.41604614257812
3418,309.99981689453125
3419,266.10772705078125
3420,259.9797668457031
3421,305.18304443359375
3422,285.7055969238281
3423,231.28207397460938
3424,168.81619262695312
3425,157.0952606201172
3426,219.31556701660156
3427,221.5914764404297
3428,156.87059020996094
3429,133.0706787109375
3430,145.7540283203125
3431,164.11349487304688
3432,132.96389770507812
3433,47.73907470703125
3434,67.16021728515625
3435,199.93820190429688
3436,266.3496398925781
3437,258.93487548828125
3438,275.3152160644531
3439,306.86590576171875
3440,297.4153747558594
3441,229.80825805664062
3442,156.14691162109375
3443,128.35035705566406
3444,138.4185791015625
3445,155.40869140625
3446,137.56602478027344
3447,109.28133392333984
3448,144.32061767578125
3449,201.21121215820312
3450,206.66082763671875
3451,163.913818359375
3452,110.902587890625
3453,122.2796630859375
3454,152.49917602539062
3455,112.99118041992188
3456,152.7783203125
3457,269.803955078125
3458,227.02134704589844
3459,158.6885528564453
3460,227.09852600097656
3461,210.89688110351562
3462,100.79669952392578
3463,47.36369323730469
3464,-3.646975040435791
3465,24.89080047607422
3466,180.9747314453125
3467,261.7043151855469
3468,261.10418701171875
3469,286.73150634765625
3470,276.2257995605469
3471,201.76126098632812
3472,85.6143798828125
3473,-5.0652618408203125
3474,23.25141143798828
3475,68.16993713378906
3476,70.23895263671875
3477,142.74703979492188
3478,218.2554473876953
3479,225.84286499023438
3480,249.33642578125
3481,223.4445037841797
3482,123.3160400390625
3483,88.60419464111328
3484,112.91123962402344
3485,162.15113830566406
3486,250.048095703125
3487,275.6138000488281
3488,232.5892333984375
3489,213.85385131835938
3490,196.4238739013672
3491,182.18197631835938
3492,193.50306701660156
3493,175.96640014648438
3494,158.3994140625
3495,194.99093627929688
3496,243.03927612304688
3497,271.3494873046875
3498,272.0372009277344
3499,247.04701232910156
3500,221.57431030273438
3501,192.9312744140625
3502,176.79693603515625
3503,197.55384826660156
3504,226.19537353515625
3505,242.19195556640625
3506,218.54168701171875
3507,163.68946838378906
3508,177.93856811523438
3509,222.25613403320312
3510,173.57623291015625
3511,121.35179901123047
3512,150.80712890625
3513,186.67733764648438
3514,212.13128662109375
3515,238.55104064941406
3516,264.53546142578125
3517,318.9132995605469
3518,334.7641906738281
3519,261.3905029296875
3520,191.34243774414062
3521,153.62777709960938
3522,109.66343688964844
3523,86.05738067626953
3524,108.68296813964844
3525,163.4546661376953
3526,197.47950744628906
3527,198.46255493164062
3528,242.45626831054688
3529,283.9424133300781
3530,226.45521545410156
3531,168.09054565429688
3532,145.4420928955078
3533,78.3165054321289
3534,74.8894271850586
3535,174.60690307617188
3536,184.8043975830078
3537,135.82708740234375
3538,220.79339599609375
3539,330.313720703125
3540,259.7093200683594
3541,108.02822875976562
3542,78.88822937011719
3543,157.05459594726562
3544,211.13204956054688
3545,210.7081298828125
3546,208.0174560546875
3547,234.67654418945312
3548,256.9054870605469
3549,226.75196838378906
3550,169.75302124023438
3551,111.23583984375
3552,43.5941162109375
3553,31.12259864807129
3554,77.06478118896484
3555,84.47525787353516
3556,117.42439270019531
3557,234.19126892089844
3558,272.77691650390625
3559,223.1887969970703
3560,242.59469604492188
3561,275.759033203125
3562,231.81173706054688
3563,179.4542236328125
3564,165.7410888671875
3565,202.4473876953125
3566,254.21585083007812
3567,240.43319702148438
3568,232.11434936523438
3569,280.824951171875
3570,243.38479614257812
3571,156.78628540039062
3572,186.52545166015625
3573,200.90151977539062
3574,106.85380554199219
3575,128.36187744140625
3576,288.4481201171875
3577,333.2630615234375
3578,243.75277709960938
3579,219.5967254638672
3580,302.4621887207031
3581,327.7986145019531
3582,213.0262451171875
3583,141.39268493652344
3584,214.41635131835938
3585,239.0722198486328
3586,196.75958251953125
3587,247.22048950195312
3588,266.1657409667969
3589,181.59034729003906
3590,180.45236206054688
3591,204.24874877929688
3592,149.69204711914062
3593,175.1865234375
3594,241.43392944335938
3595,224.64447021484375
3596,249.89614868164062
3597,296.22406005859375
3598,250.0846710205078
3599,207.94020080566406
3600,173.60897827148438
3601,108.37889099121094
3602,120.78111267089844
3603,175.91134643554688
3604,194.3038330078125
3605,231.10870361328125
3606,255.7472381591797
3607,251.87332153320312
3608,265.7574768066406
3609,215.27352905273438
3610,102.00283813476562
3611,55.96162414550781
3612,77.95310974121094
3613,110.53250122070312
3614,114.65885162353516
3615,112.74603271484375
3616,216.1798553466797
3617,343.44390869140625
3618,321.5811767578125
3619,243.19873046875
3620,220.04647827148438
3621,210.96676635742188
3622,179.68124389648438
3623,108.02283477783203
3624,87.39505004882812
3625,156.2312469482422
3626,138.83689880371094
3627,100.40626525878906
3628,196.3008270263672
3629,202.29592895507812
3630,89.84710693359375
3631,93.36082458496094
3632,86.89598846435547
3633,10.235488891601562
3634,75.04117584228516
3635,202.31765747070312
3636,249.5965576171875
3637,273.98358154296875
3638,277.4063720703125
3639,281.586181640625
3640,280.41204833984375
3641,188.08328247070312
3642,126.63729858398438
3643,202.57333374023438
3644,280.6982421875
3645,302.5050048828125
3646,289.55908203125
3647,251.2424774169922
3648,239.05157470703125
3649,187.09414672851562
3650,73.1539535522461
3651,70.10205841064453
3652,153.2305450439453
3653,164.37310791015625
3654,180.3872833251953
3655,269.4734802246094
3656,319.14691162109375
3657,278.86431884765625
3658,216.254150390625
3659,181.54754638671875
3660,163.97662353515625
3661,174.92420959472656
3662,220.64956665039062
3663,229.5159912109375
3664,236.23777770996094
3665,316.0184326171875
3666,323.5968017578125
3667,220.0406951904297
3668,184.2896728515625
3669,168.55079650878906
3670,86.70296478271484
3671,78.08787536621094
3672,145.36367797851562
3673,188.03280639648438
3674,231.9147491455078
3675,258.0265197753906
3676,242.86224365234375
3677,235.4593505859375
3678,205.39544677734375
3679,135.22650146484375
3680,108.25576782226562
3681,169.02743530273438
3682,267.8215026855469
3683,308.79132080078125
3684,282.8897399902344
3685,279.7411804199219
3686,291.6036376953125
3687,251.1279296875
3688,162.889892578125
3689,47.70436096191406
3690,-21.464988708496094
3691,34.95091247558594
3692,136.37069702148438
3693,180.47938537597656
3694,205.11508178710938
3695,272.5706787109375
3696,336.1950378417969
3697,277.2452392578125
3698,142.2347412109375
3699,115.98487854003906
3700,140.94277954101562
3701,90.26982879638672
3702,116.46192169189453
3703,237.75991821289062
3704,237.47718811035156
3705,191.7056427001953
3706,234.77484130859375
3707,187.52835083007812
3708,47.36620330810547
3709,28.687103271484375
3710,44.843048095703125
3711,-9.423961639404297
3712,52.30520248413086
3713,240.8541259765625
3714,329.27825927734375
3715,289.491455078125
3716,260.82373046875
3717,285.680908203125
3718,277.442138671875
3719,210.80706787109375
3720,221.69325256347656
3721,290.9775695800781
3722,261.5254821777344
3723,255.76893615722656
3724,318.94769287109375
3725,210.92178344726562
3726,65.96913146972656
3727,114.05061340332031
3728,116.25269317626953
3729,38.56915283203125
3730,107.20580291748047
3731,178.2517852783203
3732,169.64788818359375
3733,239.5594482421875
3734,297.8869934082031
3735,268.8394470214844
3736,259.1217956542969
3737,248.33535766601562
3738,221.19972229003906
3739,207.89297485351562
3740,173.902099609375
3741,181.8773193359375
3742,251.7700958251953
3743,272.9681396484375
3744,268.6508483886719
3745,266.09234619140625
3746,206.0038604736328
3747,172.49578857421875
3748,192.14956665039062
3749,137.0383758544922
3750,78.7142105102539
3751,139.9573974609375
3752,191.55859375
3753,159.66860961914062
3754,176.662353515625
3755,267.1799621582031
3756,314.5362854003906
3757,280.86285400390625
3758,218.54354858398438
3759,183.89096069335938
3760,201.9755096435547
3761,243.69183349609375
3762,264.7999267578125
3763,259.57080078125
3764,236.87985229492188
3765,191.63922119140625
3766,134.29083251953125
3767,104.21160125732422
3768,95.10139465332031
3769,57.736549377441406
3770,45.0103645324707
3771,123.66641235351562
3772,191.3990020751953
3773,192.29562377929688
3774,209.3473358154297
3775,206.58316040039062
3776,146.99827575683594
3777,131.33316040039062
3778,141.84292602539062
3779,123.05181121826172
3780,150.72232055664062
3781,208.01040649414062
3782,230.8424072265625
3783,253.99806213378906
3784,236.0019989013672
3785,136.39414978027344
3786,63.05665588378906
3787,58.17765808105469
3788,46.50196838378906
3789,24.141681671142578
3790,74.87826538085938
3791,214.857177734375
3792,309.3538513183594
3793,279.3018493652344
3794,243.93016052246094
3795,265.239501953125
3796,270.4435729980469
3797,264.581298828125
3798,272.6506042480469
3799,236.8174591064453
3800,166.51089477539062
3801,157.92974853515625
3802,197.34649658203125
3803,172.59938049316406
3804,130.4063262939453
3805,185.05133056640625
3806,193.49017333984375
3807,53.939064025878906
3808,16.009933471679688
3809,145.755126953125
3810,180.99691772460938
3811,148.49313354492188
3812,241.96620178222656
3813,325.7381591796875
3814,269.6052551269531
3815,221.9145050048828
3816,223.53836059570312
3817,162.7364044189453
3818,106.40625
3819,166.02247619628906
3820,233.29141235351562
3821,221.29049682617188
3822,241.92800903320312
3823,306.31439208984375
3824,281.3670654296875
3825,214.00082397460938
3826,216.21034240722656
3827,180.75624084472656
3828,55.81550216674805
3829,22.111385345458984
3830,108.12198638916016
3831,157.97537231445312
3832,182.95999145507812
3833,239.748291015625
3834,263.88232421875
3835,257.2191162109375
3836,240.88433837890625
3837,196.81248474121094
3838,199.63555908203125
3839,239.24937438964844
3840,210.6168670654297
3841,184.45217895507812
3842,199.83082580566406
3843,171.8682861328125
3844,159.5653839111328
3845,171.91287231445312
3846,121.89251708984375
3847,110.36871337890625
3848,152.1453399658203
3849,109.67144775390625
3850,73.48358154296875
3851,121.45098876953125
3852,131.29283142089844
3853,108.55654907226562
3854,109.45793914794922
3855,105.41375732421875
3856,137.0629119873047
3857,204.24046325683594
3858,226.97955322265625
3859,225.47235107421875
3860,239.07388305664062
3861,231.7252197265625
3862,179.07489013671875
3863,99.46034240722656
3864,37.050315856933594
3865,25.165546417236328
3866,51.86949920654297
3867,78.19938659667969
3868,92.93038940429688
3869,156.50289916992188
3870,275.0954895019531
3871,320.181396484375
3872,271.89837646484375
3873,269.0372619628906
3874,305.9605712890625
3875,247.17868041992188
3876,126.74362182617188
3877,94.18706512451172
3878,108.94783782958984
3879,63.176605224609375
3880,90.041015625
3881,230.3666534423828
3882,234.173583984375
3883,136.63064575195312
3884,152.56362915039062
3885,127.44537353515625
3886,24.439250946044922
3887,69.51118469238281
3888,125.75323486328125
3889,79.23410034179688
3890,170.90225219726562
3891,316.103271484375
3892,266.0238342285156
3893,179.32850646972656
3894,185.82293701171875
3895,171.89369201660156
3896,132.66049194335938
3897,126.44029235839844
3898,164.15615844726562
3899,226.71856689453125
3900,243.80027770996094
3901,242.69818115234375
3902,281.3036804199219
3903,264.878173828125
3904,195.60447692871094
3905,156.19821166992188
3906,44.13712692260742
3907,-78.11512756347656
3908,28.26446533203125
3909,194.00946044921875
