index,y
1224,1.2242076845552046
1225,1.3068227873863174
1226,2.6984379735825357
1227,2.3559408960408104
1228,0.13573313711203988
1229,-0.8275018368066497
1230,0.29264231296600207
1231,1.9218036330533312
1232,0.696045953250857
1233,0.6477989389695606
1234,1.6063173776514925
1235,2.259823519995294
1236,1.149341905435965
1237,-0.20166487480278864
1238,-1.1013848447193348
1239,-0.002220139016372036
1240,0.11451218231992927
1241,-0.3018732990335088
1242,-0.30717070508290695
1243,0.6358979605192947
1244,1.4880434593497338
1245,1.5645431682019473
1246,0.5468962408161856
1247,2.6999587616380523
1248,2.143116223847286
1249,0.28285881232942317
1250,-0.24785403703174738
1251,0.778192423276311
1252,1.3013325024814346
1253,0.41862427052529533
1254,-0.5194125776485907
1255,1.8820015573010938
1256,1.214537715259745
1257,-1.4427259494010607
1258,-0.27714701233616756
1259,-1.0246603509410177
1260,-0.3620921517984845
1261,0.7251700363092258
1262,0.5715990563255392
1263,2.058765622442912
1264,2.104745662772282
1265,1.1586971975768987
1266,-1.1861908868257116
1267,-1.0907302796549532
1268,-1.298352706171591
1269,1.2581206500053002
1270,0.10263223624557354
1271,1.4060216197720732
1272,2.6101722036044186
1273,1.9932892719236375
1274,-0.054096174578226686
1275,-0.4396751562633352
1276,-1.158466936505362
1277,-0.44472905321924117
1278,-1.2633488067732546
1279,0.5413370197898771
1280,1.2415438261118503
1281,1.1513635963287374
1282,-0.8718546735513168
1283,-1.232402661424411
1284,-0.12318641526677356
1285,0.056196599293711125
1286,-0.6039121844752746
1287,0.6815917334098411
1288,1.6825243288576395
1289,3.4026456002408736
1290,1.0538257024972715
1291,-0.7488575983079011
1292,-1.6262914869798282
1293,-1.9137222946273411
1294,-1.1921921325678897
1295,-0.021641764070526353
1296,-0.9507401371015313
1297,-0.2409357993397919
1298,-0.5509227983831954
1299,-0.7162697929725237
1300,-1.2684106068573535
1301,-0.5973708348656285
1302,-1.8160193843438692
1303,0.6154544370521031
1304,1.0002349512592559
1305,2.5948999400261608
1306,1.2385237169792762
1307,-0.5485694291277091
1308,-0.5408350970340886
1309,-0.22971144448267153
1310,-1.5736012694421868
1311,-1.1203280227161259
1312,-0.6593961354036834
1313,3.2773146874802137
1314,1.2761506103969813
1315,0.9057112326144819
1316,-0.36569908424398023
1317,-0.7729698213087992
1318,-1.3595455989761522
1319,-1.5990384569941003
1320,-0.21192121184475055
1321,0.7201431363126799
1322,1.2027126263943828
1323,0.797519313587442
1324,-1.3295521661124448
1325,-0.6843256334618973
1326,-1.964483019563185
1327,-2.205265423335685
1328,-2.1623663610804216
1329,-1.1587558619403022
1330,1.9216491990794766
1331,1.1989223314253654
1332,0.7891177558453436
1333,-0.17733444553517788
1334,-0.6101512765889385
1335,-2.246502028170153
1336,-2.3311330304726336
1337,1.1650711775087357
1338,1.547453373042651
1339,1.4898303671837798
1340,0.24135074663299283
1341,1.2211663620334952
1342,1.9764421127808882
1343,-0.6186681490480107
1344,-0.7933077824551686
1345,-1.8837714995340347
1346,-0.32843826309159097
1347,0.32486401513430163
1348,-1.1902773379234513
1349,-1.1470202812571602
1350,-1.0195159372334008
1351,1.8664102053392988
1352,1.8451998479666465
1353,0.23051266081258903
1354,-0.23128481028655656
1355,-2.8115728219040004
1356,-1.2249607611425526
1357,-0.6567233033045532
1358,0.5726041562310183
1359,0.9754810482636295
1360,2.2464748632516174
1361,1.3101422837667522
1362,2.0038914644987003
1363,2.2836593026786116
1364,2.087031007588025
1365,0.47066727161203215
1366,-0.4087489990627464
1367,-3.540754843409299
1368,-1.8978030120793052
1369,0.9881504564409561
1370,5.7118099731124214
1371,6.6564055049908735
1372,0.2757206462532636
1373,-2.6932147187353914
1374,-3.2138114450817055
1375,-2.89227494967582
1376,0.784854957390105
1377,4.469642633892627
1378,4.848432476568011
1379,2.4628992170404795
1380,-0.35767016295715404
1381,-1.6442957481854878
1382,0.4963881417520548
1383,2.0353461685732435
1384,1.079017375410779
1385,-1.595591794719814
1386,-2.375574296670527
1387,-0.5918652728977659
1388,2.7169341021215168
1389,5.27992907673949
1390,5.484611860877367
1391,1.396186226259875
1392,-2.9248766797041683
1393,-3.2368120466168047
1394,0.2102126760423715
1395,4.835416331755187
1396,5.27854039643479
1397,3.726960268204032
1398,0.1325335024376503
1399,-3.037543811446286
1400,-3.0923925111326898
1401,-1.9652518098561826
1402,0.033623720603193664
1403,3.2937361831379715
1404,-0.4003218485058728
1405,-1.7053633028657507
1406,-0.6490928588299436
1407,1.6561359663614628
1408,4.277158975795065
1409,2.371648051454954
1410,-0.08131934500407818
1411,-0.9644106104851503
1412,-1.7696952064761886
1413,0.9887861940500972
1414,2.671298676844637
1415,2.4748427338733183
1416,2.6501057265653944
1417,0.9262066089561828
1418,-1.5810312428525997
1419,-0.7828405025199643
1420,0.14342527456707052
1421,1.1511233429966172
1422,2.178641086323593
1423,2.38101340025827
1424,1.5321693342138087
1425,-0.7699782949392279
1426,-0.789426161956727
1427,1.943189367123745
1428,4.446807574303574
1429,5.970258638688011
1430,3.3835846200758675
1431,-0.6992443418847194
1432,-0.6556629137290733
1433,-0.580545328140417
1434,0.471767130821918
1435,4.409195605592889
1436,1.709276141059999
1437,0.8507071476873812
1438,0.004518880685517128
1439,1.207991605914254
1440,5.516865537540627
1441,4.5854866131695
1442,-0.17894640426566502
1443,-0.7415196783243374
1444,-1.6728182766561257
1445,0.09746117763518347
1446,6.260817964430563
1447,5.632393570677468
1448,0.9911443267502792
1449,-0.1214362439897566
1450,-2.149371589980706
1451,0.34490332555580006
1452,1.5758309902218377
1453,-0.8006516787329073
1454,-0.33495463388328367
1455,2.2709374486057285
1456,3.736092428970238
1457,3.553442167914645
1458,1.726640460760056
1459,0.21376852354343326
1460,-1.1023865337841336
1461,-0.5623074118236322
1462,0.5304252804524778
1463,3.402228503503411
1464,4.791145078049931
1465,-0.13238389193523775
1466,-1.7250031571282056
1467,-0.1761440696281347
1468,-0.5070568803355043
1469,2.968261900522424
1470,3.110144946323992
1471,0.20878836729754296
1472,0.5932582417097272
1473,-0.5723815675818779
1474,0.3990050295053969
1475,1.3665529975028872
1476,1.2072177092240293
1477,-0.7910871509446549
1478,-0.843085567902543
1479,-1.588892538024717
1480,4.4596234481497286
1481,8.43676847790047
1482,7.744055832401233
1483,1.0558176258021297
1484,-0.02497536716905729
1485,0.20605445152869561
1486,1.739276729964968
1487,3.9861216337970107
1488,5.010320686193628
1489,3.6671480641893606
1490,2.232385121991676
1491,-0.2797289590353639
1492,0.5962674397953701
1493,1.940313277291933
1494,-0.45780622076837085
1495,-0.7864117339154605
1496,2.821660408274602
1497,3.6173488453633738
1498,7.168787510780704
1499,8.605485218846509
1500,4.292629583727821
1501,0.6433131591708715
1502,-1.6616816126946556
1503,-1.2913311102524123
1504,2.7070771474245845
1505,1.5773337283610942
1506,-1.1068066100769913
1507,1.5120994951915494
1508,1.8585457261302816
1509,2.9028145417529614
1510,5.139650598957552
1511,3.776896276481232
1512,1.1445751699717384
1513,0.06726975558427283
1514,-0.3215648370015359
1515,0.7678511202648145
1516,-0.36462380959365914
1517,1.1334058156176459
1518,0.005467567405047059
1519,1.1006818088736556
1520,-0.6314092289046819
1521,-2.2118319321313162
1522,-1.244370099539257
1523,1.2648611479909142
1524,4.407904225377146
1525,7.2080731734056345
1526,4.305408530474636
1527,1.213482634172949
1528,-0.8029693687889001
1529,-1.0256010059429301
1530,-3.0016630316803
1531,0.008272547681746309
1532,-2.213644799274951
1533,-1.4203316399103212
1534,2.772142067779582
1535,5.986004875318539
1536,6.99561233308043
1537,6.273839343110118
1538,1.7318380550486827
1539,-0.13087938956032086
1540,-3.212850542998471
1541,-2.5283491226579367
1542,-1.4220615878763745
1543,-1.6095267978928491
1544,-2.62665346209404
1545,-2.1130227359771236
1546,0.052587911750026126
1547,2.439536759591463
1548,5.735023028927589
1549,9.88972805597178
1550,4.9621723241144
1551,1.817866339582742
1552,-0.34076483649171296
1553,-1.5545219481595896
1554,-1.7882892705234543
1555,-2.4396142835266525
1556,-1.2085910268303892
1557,0.9219005265963304
1558,-0.5397445865918061
1559,1.887013802258403
1560,1.9564471677844193
1561,4.826430895486653
1562,2.6132351161827474
1563,3.2020639518426757
1564,0.2871410240526797
1565,0.027714578491921934
1566,-1.4488342872379498
1567,-0.8294613503195261
1568,-2.4299696986759263
1569,-1.4669369270725292
1570,-1.867727915298877
1571,0.4999266944778469
1572,1.5841197240955995
1573,1.6232162936598504
1574,-0.5414600171282865
1575,-3.296380766213277
1576,-3.7464244662795974
1577,-0.05437057933570506
1578,2.1015887016326285
1579,5.802150626556892
1580,4.17268437915853
1581,0.0012979312018880917
1582,-0.3196654342897458
1583,0.7563858362227398
1584,1.1929824833345763
1585,2.6429777733611117
1586,2.514007847819604
1587,3.091266026383479
1588,-1.1615178115036533
1589,-1.1599328860901794
1590,1.3988369496178374
1591,3.7420292859886337
1592,-0.35515639052740605
1593,0.7570138476676734
1594,-1.8093119039024106
1595,-2.607418549962036
1596,-1.6055559456010475
1597,3.0965025808356788
1598,6.267199366881095
1599,1.3229037132099086
1600,2.5126102457776645
1601,0.5264524622289333
1602,1.0186690629070654
1603,-0.9922548180278752
1604,-0.9072523962319075
1605,-1.768135107179124
1606,-3.8627448767627492
1607,-0.7686885396970237
1608,4.495805485492395
1609,2.229488589877916
1610,4.496760396006708
1611,1.650442413917919
1612,-0.07991878345420858
1613,-0.8929459612085057
1614,-1.6047184711055205
1615,0.47541365601684626
1616,1.4246427553775234
1617,-2.605475010428892
1618,-1.206097293470157
1619,0.8525312692413615
1620,4.547788386005865
1621,6.040746604190665
1622,8.644577782448085
1623,1.1284891862496753
1624,-3.6291135527809506
1625,-4.048042589487577
1626,-2.552409191097624
1627,3.304230678264718
1628,-0.18619212724414272
1629,-1.9376049761012144
1630,-1.833711874009426
1631,0.5612180028861449
1632,2.4119428237235927
1633,2.801294967060869
1634,1.915312084339558
1635,1.436019030657668
1636,1.777175209481429
1637,0.6636747317158715
1638,0.6628040558723368
1639,1.2175967871408788
1640,-0.07755970938833132
1641,-1.1049889925288632
1642,-3.026404132453285
1643,-2.1883843528476996
1644,-2.20959179168029
1645,-0.46333643739878694
1646,2.4304095861596595
1647,5.17954297492656
1648,6.031246607273402
1649,2.4702029675056667
1650,0.10222474188977557
1651,2.492693390306902
1652,2.1738484561709672
1653,2.9199858212315886
1654,1.3508306707278261
1655,-1.9461209636751553
1656,-0.827372508521992
1657,1.048136395917899
1658,5.045343417173006
1659,4.381364160062989
1660,-0.7444975536381783
1661,-1.1611828910353021
1662,-0.1646106814890687
1663,-0.5846862885329397
1664,0.8675667174152255
1665,0.8680400469280676
1666,2.1756464602504404
1667,4.43450547555747
1668,2.122765380325355
1669,2.4167847352526666
1670,2.100170036377221
1671,1.177520837588599
1672,-0.9735518911015287
1673,-1.62001145144853
1674,2.8261926991672435
1675,1.590741674728929
1676,1.761064411784752
1677,1.914107219942487
1678,0.5385696639027441
1679,3.268959917506771
1680,3.223310513375269
1681,3.621167159938721
1682,2.3486473787698157
1683,1.73430321437026
1684,1.6644616967387191
1685,3.2282812269006143
1686,-0.09522122520509636
1687,1.1285344397395904
1688,4.3858435680602685
1689,1.3534923036440714
1690,3.7202108751761274
1691,3.4539787880919732
1692,0.07931795556318377
1693,0.9469338451149784
1694,1.390615322150906
1695,3.0492630736752595
1696,4.693179251957058
1697,6.106780208927142
1698,2.4922938013257188
1699,1.916928194566589
1700,2.7746911519092614
1701,6.437110238679212
1702,5.037256099145865
1703,2.8340988094694537
1704,3.109857103455243
1705,4.321648707338716
1706,3.9596491344636764
1707,3.0716082776436053
1708,2.8979270471828924
1709,5.432147119716453
1710,2.8501712269583717
1711,3.189708562381702
1712,4.51547166791714
1713,2.5869308092182965
1714,1.1442155487572558
1715,-1.1172744022787298
1716,0.1576296558508509
1717,4.568540583166988
1718,5.661992012381291
1719,6.655522057506417
1720,5.236980172421693
1721,4.283161781475833
1722,2.4845607529904576
1723,0.789260122769915
1724,-2.7678127349589956
1725,-0.7751772353869902
1726,0.6801407313710129
1727,1.8446072669711526
1728,1.2784782728033344
1729,1.2297813253654213
1730,2.3709552896482124
1731,2.104787620817052
1732,2.454415157726103
1733,3.9427351433379
1734,-0.447758969011736
1735,0.7408372473647956
1736,1.940011348155372
1737,-1.427754907860902
1738,-1.96219195031471
1739,0.8374620107834374
1740,2.7056065275648633
1741,3.2621102511685276
1742,2.1692098274020433
1743,0.9510497678927418
1744,3.1999842107016345
1745,4.926149687721142
1746,3.1697502335523184
1747,1.9870364013227564
1748,0.7150565134093706
1749,-0.9550981986412349
1750,2.027190350363291
1751,-0.8565246803107405
1752,0.5990602128407329
1753,2.3301298126224355
1754,1.1847923227927348
1755,1.2793221922178937
1756,-0.040019528660556546
1757,1.7951503603014494
1758,3.18808760475687
1759,0.39892462050048066
1760,-2.8944726367922122
1761,-4.317142939438748
1762,-1.0455060545783992
1763,-3.8454305116203553
1764,-1.6798360044779208
1765,1.4051037964471316
1766,0.07037135994769206
1767,1.6236270688513297
1768,1.285311980520775
1769,-0.11171527681712558
1770,0.6166517067005912
1771,2.151446429418672
1772,1.7174908096514174
1773,-0.43577788114756744
1774,-0.55738969260245
1775,-0.4881912521756568
1776,2.779420891324318
1777,0.5112871633379582
1778,-0.7897529833608781
1779,-2.1335690662955673
1780,-3.995024068508922
1781,-0.9664916649047668
1782,1.3954949900913387
1783,1.354330727526505
1784,0.48789797917860533
1785,1.5298391477726814
1786,3.8394373015020875
1787,1.7671672023240106
1788,-2.5480499674496575
1789,-4.987741848527827
1790,-8.427245930623467
1791,-9.791957171923384
1792,-4.008996408289419
1793,-4.448868568468973
1794,-2.9227031098840515
1795,0.6348685880509682
1796,-0.5623338555447506
1797,-1.5590611891882913
1798,0.7129989047943573
1799,-0.9569044947852374
1800,-3.1753428643230994
1801,0.7030057689749964
1802,0.0014408060638562148
1803,2.9830019623020623
1804,4.435337881474168
1805,-0.3030306937184927
1806,-1.2418945111169908
1807,-3.8608758189399297
1808,-8.567000329855285
1809,-8.433202216814985
1810,-4.7838017121578105
1811,-1.3241195543934654
1812,2.6493476096895385
1813,3.307852924498667
1814,-2.1622506445890473
1815,-1.0071478401548928
1816,-4.036637242254771
1817,-6.128591164055633
1818,-3.7265318046474056
1819,0.8161361858258495
1820,0.16228957172985875
1821,-1.515109056866013
1822,-1.6491146673744135
1823,-1.3118234454377724
1824,-0.45880274751925915
1825,-5.571619226936349
1826,-9.543103906621315
1827,-5.341349561260749
1828,-4.112621704198204
1829,-1.8490969800472656
1830,2.676769865502042
1831,1.3113687184646312
1832,2.0527086658480447
1833,0.9453423693819801
1834,-3.47509467205223
1835,-6.315030035407699
1836,-7.3624004706934185
1837,-6.917067959808382
1838,-5.189621586140143
1839,0.3383032451767308
1840,-2.6839019283469203
1841,-3.51663411710404
1842,-4.545989687479879
1843,-1.442799955240526
1844,-3.0606392220789362
1845,-6.202639819074601
1846,-9.514842274844368
1847,-8.048452450528591
1848,-5.530502916982658
1849,-2.82522457183483
1850,1.4321216117266433
1851,-0.0719825292031279
1852,-2.9607393744348744
1853,-5.750149896153683
1854,-6.818403085157354
1855,-1.2628509986290755
1856,-3.363571560889807
1857,-6.270153293141796
1858,-5.754638416488861
1859,-8.292235463497427
1860,-2.6200871843848867
1861,-1.169188902593952
1862,-0.8752337415956668
1863,0.05691039193323618
1864,-4.217322808856484
1865,-6.557288212744981
1866,-4.002696428248754
1867,0.6351173817316235
1868,4.2871830776203215
1869,-0.549170465017743
1870,-6.48273472318018
1871,-3.7464509541038393
1872,3.817506810428784
1873,1.57935662954477
1874,-0.30081026949601947
1875,-1.6029901766649004
1876,-3.977628732374242
1877,-2.2632709270702587
1878,-6.312593182894843
1879,-3.585335267851507
1880,-2.434901373953086
1881,-2.31594891416062
1882,-2.7794717476935205
1883,-1.6209031803322231
1884,-0.25995273221968046
1885,1.8914843244289445
1886,6.982833166005399
1887,5.663906043474608
