index,y
3190,57.99511389791248
3191,-34.38274723773205
3192,26.988897850476175
3193,-42.69388695036287
3194,-103.4411460020443
3195,-59.34160738152321
3196,-115.78889433164989
3197,-54.36666221662251
3198,-78.38530936934346
3199,-47.563279625383004
3200,-61.84341833684524
3201,-33.71497595586354
3202,-27.270599488368124
3203,-22.689470607581306
3204,6.029906711245585
3205,-19.463922474329074
3206,23.382247068879806
3207,-27.14886743059706
3208,-24.86796913547731
3209,-35.64823911082373
3210,-89.44800530789315
3211,-47.329716285038494
3212,-110.9693372857591
3213,-37.98864457803524
3214,-29.102341468752186
3215,-22.721237949689744
3216,14.5289684240178
3217,-12.050228533067884
3218,69.77217423602984
3219,-12.076481337911952
3220,6.811577890979291
3221,-15.147927960183472
3222,21.305435561267235
3223,-15.09952591144723
3224,65.42948079532785
3225,-14.091774685994686
3226,24.530378687278155
3227,-34.537400875071576
3228,-133.77843610381328
3229,-45.570924908097005
3230,-122.294799920583
3231,-41.46516974722253
3232,-59.05979062338358
3233,-26.31659108726369
3234,21.89416269687801
3235,-15.860046824916326
3236,39.717678573536396
3237,-15.0387362734253
3238,6.219928663035415
3239,-32.51103594755768
3240,-34.960060492659615
3241,-41.338514310560164
3242,-111.72653597063263
3243,-59.86492009038462
3244,-231.16973030034444
3245,-66.05740571072847
3246,-206.47726478094432
3247,-57.563332969941676
3248,-102.57260607024631
3249,-34.09352551043971
3250,29.97361668183807
3251,-23.945700464883757
3252,58.63613157263071
3253,-26.41447134903442
3254,-88.24406531816446
3255,-50.036695778942146
3256,-129.5372058876411
3257,-53.693511623158436
3258,-116.25833763333094
3259,-53.412167477737476
3260,-77.49362977977816
3261,-38.44139024007796
3262,-63.8504309752895
3263,-31.427637818962676
3264,-41.17941429566219
3265,-28.851849174092493
3266,-28.458044283528622
3267,-35.90092265873004
3268,-52.36185776237406
3269,-40.93760071901686
3270,-114.58686760351809
3271,-55.2185898291679
3272,-133.68862869256114
3273,-46.48579588425514
3274,-59.41741769629681
3275,-34.379427297321925
3276,-12.117284561189484
3277,-22.616965500069078
3278,23.177878750218024
3279,-17.39123748634434
3280,12.482158680129459
3281,-19.016977823664952
3282,-8.348988587809613
3283,-27.23729752690012
3284,-8.032995116173726
3285,-29.016536597444958
3286,-21.49316649108089
3287,-45.234317898616354
3288,-120.71530401098113
3289,-54.950728186261266
3290,-148.28465885720618
3291,-53.47954142857641
3292,-129.51252209501345
3293,-41.22545506745562
3294,-7.750200823513048
3295,-24.634058884164034
3296,41.760354738901164
3297,-22.019048435279124
3298,3.6873167404415095
3299,-37.8397698375463
3300,-40.65184112166769
3301,-46.635835861579345
3302,-95.55717192118645
3303,-60.36734616320846
3304,-189.8193624960566
3305,-67.835258126933
3306,-196.29063870213608
3307,-58.4233784314652
3308,-92.4301781532501
3309,-45.36736295411685
3310,-0.47044047412123224
3311,-36.907025920423926
3312,29.801277541034263
3313,-36.39256374011937
3314,-55.68191344796933
3315,-45.17388017865831
3316,-57.24155939396533
3317,-45.32221992403608
3318,-72.24986526321247
3319,-39.92746919646139
3320,-26.883054272596894
3321,-32.121026145177346
3322,-9.475168287364665
3323,-25.03971367310251
3324,-14.831337493944055
3325,-29.651185996714943
3326,-32.77421864898551
3327,-32.41432654058611
3328,-47.18118642943969
3329,-34.43856040059366
3330,-62.11929215982991
3331,-38.70406051364221
3332,-92.08684844968265
3333,-35.81846844217538
3334,-41.334340304428046
3335,-21.547373822794157
3336,19.687932807734654
3337,-14.396966881820285
3338,56.02678276964997
3339,-7.246686214496933
3340,18.211095548903057
3341,-7.694929075475501
3342,35.110341327599464
3343,-3.3967479634081994
3344,59.53788826256698
3345,-3.8131467480752157
3346,53.743032399193226
3347,-15.11692750566801
3348,-54.96626658380247
3349,-36.66554426466389
3350,-105.41140673580485
3351,-41.47664023719262
3352,-128.47144977230104
3353,-40.44586768755688
3354,-51.84540290392471
3355,-22.768437952705174
3356,21.534614032310074
3357,-13.441557877320381
3358,68.99441077220301
3359,-14.425381934836665
3360,33.984771273073434
3361,-26.55155752622877
3362,-50.159960798446896
3363,-39.235880067397396
3364,-150.57734669158427
3365,-57.61526501764431
3366,-229.1638994988026
3367,-52.87926995119281
3368,-156.64352430187847
3369,-38.872056541491126
3370,-37.64411086234853
3371,-21.870946015551034
3372,61.04978842960156
3373,-18.870595130143826
3374,-13.588154977565921
3375,-24.74143634988358
3376,-43.34609117750341
3377,-33.58291411654372
3378,-49.69230486111214
3379,-31.323729768140407
3380,-55.703852162402
3381,-28.797663910601035
3382,-34.951715583045456
3383,-16.92822825523032
3384,-22.03225111496685
3385,-16.779453909070753
3386,-19.79485379080437
3387,-21.10705835665065
3388,-43.81242684075846
3389,-30.004174393628862
3390,-48.45584725989869
3391,-34.35319622314088
3392,-76.8098430098192
3393,-36.00475083473686
3394,-64.00078682222033
3395,-25.312876933862167
3396,-46.1844623251191
3397,-19.458984443494835
3398,18.20388487086517
3399,-10.29630498205439
3400,11.030745309267184
3401,-12.146075839164729
3402,11.452462869158142
3403,-12.658856066269994
3404,14.900366591541257
3405,-15.078235826142503
3406,9.883506060015577
3407,-23.605356336902766
3408,-79.45654700706365
3409,-42.68684563919509
3410,-134.05927661785304
3411,-47.35382737632131
3412,-138.95905708492631
3413,-49.12669921290603
3414,-81.39400276776064
3415,-38.51425340586917
3416,-13.561162768522625
3417,-29.37482535478445
3418,12.957328808963387
3419,-28.414835223059754
3420,17.945019907449865
3421,-34.16332453210055
3422,-66.2946658579577
3423,-40.670055323539515
3424,-140.83998192780348
3425,-50.237507415613806
3426,-168.11932311173112
3427,-48.72027398224389
3428,-120.17700695764391
3429,-47.578731164589286
3430,-64.03367447805745
3431,-42.44589323110326
3432,-7.735438721739404
3433,-39.56347751307671
3434,-44.08373112537831
3435,-43.281878868793115
3436,-63.81423627124522
3437,-45.072302921502946
3438,-65.37700281716171
3439,-35.65702436492398
3440,-34.27427777590174
3441,-31.171022902775274
3442,-4.5048767984042835
3443,-27.346226112001784
3444,-10.943177454114585
3445,-28.71393418650563
3446,-4.392325643817871
3447,-31.27592378931456
3448,-40.58956859226244
3449,-38.844836296773416
3450,-86.04641939438652
3451,-38.440649243963136
3452,-51.520213512497115
3453,-33.196659296941974
3454,-7.7424378897872295
3455,-23.471177429829382
3456,-12.765517582970066
3457,-20.14423138678442
3458,13.297661880248251
3459,-13.017108881285438
3460,28.08246175062827
3461,-8.341505554323836
3462,59.594194118326605
3463,-0.22459266054064178
3464,52.775531815151496
3465,1.090494303464304
3466,25.09696294430978
3467,-0.7813132104785776
3468,5.1464310979259835
3469,-14.044408405016538
3470,-30.07437472561152
3471,-24.940402683748868
3472,-82.12728281658472
3473,-32.62817684007092
3474,-72.77471344906182
3475,-25.278134140981866
3476,-1.7047098881380998
3477,-18.28698020353478
3478,8.296561892586254
3479,-13.173858151312883
3480,25.429860991628598
3481,-14.834493717776914
3482,10.714592121760768
3483,-20.199950871977478
3484,-58.38192427844556
3485,-35.17823104879462
3486,-159.0830655996479
3487,-40.989142986532876
3488,-121.67349588429208
3489,-36.05957749197828
3490,-59.44727198449268
3491,-24.365424214336485
3492,27.66692553518875
3493,-21.029882902260077
3494,1.226531169149942
3495,-23.512176189148626
3496,-37.74936417315601
3497,-30.840204266121017
3498,-74.45888853647834
3499,-31.760372503574235
3500,-93.73315058190332
3501,-28.540265715190586
3502,-33.929647491071655
3503,-17.07425873615312
3504,11.812016669664455
3505,-14.02266664377264
3506,-20.39487312014947
3507,-16.217784918302637
3508,-10.862123762799575
3509,-21.503500031628153
3510,-6.694295367814612
3511,-24.650570070571437
3512,-50.06910840891589
3513,-28.607958479086534
3514,-58.72710908593883
3515,-21.476379410791818
3516,-58.11523964392821
3517,-17.818560598849547
3518,-21.574292788629574
3519,-9.45269414983015
3520,17.83029465736084
3521,-6.839958884752124
3522,39.06351117987892
3523,-0.7107176271840929
3524,60.24907248021532
3525,-0.4301400178677711
3526,56.0695102649475
3527,-3.944612980587135
3528,-15.678836864634361
3529,-20.790387552935936
3530,-88.80902392578395
3531,-27.64760939338151
3532,-103.35400579005287
3533,-34.535050283905115
3534,-87.33658142559881
3535,-29.047029970332872
3536,-27.13778914069325
3537,-23.17228771875785
3538,6.57095261237095
3539,-15.423387354960312
3540,27.078045829180358
3541,-17.599633048830103
3542,3.8279121250568884
3543,-18.864709254075876
3544,-55.41257732184667
3545,-31.351964988166372
3546,-106.78636897953533
3547,-35.7709819697058
3548,-137.47622424777072
3549,-40.69872363330784
3550,-83.77305637972142
3551,-31.62207195009171
3552,6.034700844161105
3553,-25.438605713430388
3554,2.645233174617468
3555,-23.44394531396584
3556,-79.94316610584899
3557,-30.357561440034686
3558,-63.890854156252175
3559,-26.681030153948655
3560,-23.36993889134249
3561,-27.547645941074318
3562,-27.90626584380783
3563,-25.94824969174816
3564,-36.87861252487088
3565,-31.077479357908146
3566,-38.40575106234518
3567,-33.55191470660072
3568,-65.26629096581104
3569,-37.284280264819074
3570,-72.69262863488858
3571,-32.61521024198516
3572,-58.92320946516464
3573,-30.628639708293708
3574,-5.5840694237825765
3575,-27.009420302831035
3576,-31.705980145990946
3577,-28.94636076134782
3578,-32.9578655227229
3579,-22.638232042256476
3580,5.289082020539024
3581,-17.665227677605497
3582,-5.1876045681297684
3583,-9.65699744713282
3584,50.91701332184821
3585,-3.96128701223116
3586,72.38968673193189
3587,-6.714480191163996
3588,30.964022357680516
3589,-17.694917346080175
3590,-41.85445804307017
3591,-24.95924360437638
3592,-60.537944805359324
3593,-28.533537808620377
3594,-21.261583714078867
3595,-21.24642110216503
3596,-15.096383197319684
3597,-16.578444491412704
3598,-18.372232978843382
3599,-13.127188640546771
3600,17.437640248128066
3601,-10.512275143436622
3602,47.13895427139961
3603,-13.304497389572866
3604,-9.663333579060762
3605,-25.927974176871455
3606,-109.70960487909316
3607,-30.050766589067788
3608,-90.71473697548853
3609,-24.752750989959974
3610,-43.598596597600796
3611,-16.204080237960984
3612,-8.259078330806418
3613,-7.0738221072250385
3614,55.05378877064851
3615,-5.930878744440592
3616,18.359796795135154
3617,-21.275742955678783
3618,-79.46982529711873
3619,-29.029798251801385
3620,-78.76899413595848
3621,-24.181672937222515
3622,-34.22084503891407
3623,-17.286456936102574
3624,-10.377153367466628
3625,-17.398244229446366
3626,-43.172336872156414
3627,-20.7210625371853
3628,-22.80926241508675
3629,-28.43219297910872
3630,-11.484895511832606
3631,-33.45029037836168
3632,-77.67063188934414
3633,-35.30047465406107
3634,-71.3663601616294
3635,-29.405281179698502
3636,-49.238169829858954
3637,-28.75697093989183
3638,-72.61863490987504
3639,-23.869627514448695
3640,-37.4126541022791
3641,-13.539710052258236
3642,20.024475056085446
3643,-7.700728853750739
3644,80.49203603806465
3645,-12.892759657177331
3646,30.328605809728003
3647,-18.61205873270427
3648,-39.86493756368457
3649,-27.070241775600298
3650,-67.97791307496972
3651,-28.907114906708347
3652,-102.04040686143937
3653,-27.75650072815281
3654,-62.287960604545646
3655,-23.251704005903886
3656,0.4858933152670664
3657,-22.7561818172078
3658,14.394808831311392
3659,-23.03279486792347
3660,-7.599503654244142
3661,-24.237028504201234
3662,-16.719415247208975
3663,-23.50509418031532
3664,-45.51488077762143
3665,-29.32042641327159
3666,-131.35849801742307
3667,-32.40379589354451
3668,-113.94705780007547
3669,-29.344289770607336
3670,-59.10013140238157
3671,-26.610129627442607
3672,-25.054608131318492
3673,-25.027834100840515
3674,17.31698347476387
3675,-20.008202270833372
3676,-11.740882370912114
3677,-22.75343351754964
3678,-37.66932188397497
3679,-24.899373050905865
3680,-70.72177758924424
3681,-19.959175120951084
3682,-48.11162580143968
3683,-14.024220744116336
3684,26.138909621589598
3685,-19.836293587725088
3686,-37.327904706765736
3687,-32.63423666867026
3688,-79.62615914442284
3689,-36.85126382442276
3690,-44.736128503329404
3691,-35.0059719839451
3692,-53.846043058296196
3693,-30.733207310066295
3694,-80.68129391275924
3695,-25.169982479761433
3696,-37.5398112765906
3697,-21.30768545870787
3698,-5.039000621871849
3699,-21.359220923769822
3700,-26.098417225063944
3701,-21.182719877525216
3702,-11.374800729583708
3703,-17.580301745644086
3704,48.58762838401519
3705,-12.528846846832094
3706,37.83273534673985
3707,-17.173779535099136
3708,-15.357345854820958
3709,-23.129499747816425
3710,-50.42219120475348
3711,-28.330355267838
3712,-69.16421669938585
3713,-33.746282973045886
3714,-75.4720530841115
3715,-30.680786086942202
3716,-29.81087059131283
3717,-16.873476242685665
3718,68.90078463767406
3719,-16.05816972514244
3720,20.872995952377725
3721,-25.800640537657564
3722,-51.248382811704595
3723,-25.816574146420056
3724,-4.47073690370659
3725,-23.89708369614394
3726,-42.14988662756748
3727,-28.97319147706695
3728,-133.4670075896809
3729,-27.545318107992838
3730,-74.0553195726494
3731,-14.910580627475577
3732,49.46401703662611
3733,-4.620012639775662
3734,66.29489010121084
3735,-7.409167293154533
3736,-9.801969978594128
3737,-17.76547378237804
3738,-2.252172237929831
3739,-19.447717251292506
3740,0.3298118136396374
3741,-19.78694150543493
3742,-80.99409909129629
3743,-17.45910926438987
3744,-28.293206111101615
3745,-8.329647276358541
3746,48.83783948818577
3747,-10.14884335400535
3748,-24.197700525302878
3749,-21.37479191126962
3750,-51.242493114444876
3751,-21.817652431192073
3752,-7.3893099375624915
3753,-21.254459767935614
3754,-14.876557389352804
3755,-23.284698033387514
3756,-94.20624256699095
3757,-22.502124376740642
3758,-85.56403444316514
3759,-15.315455969777721
3760,8.699090916921582
3761,-8.360378575889122
3762,48.464790930938236
3763,-8.986518886717866
3764,15.818717235446558
3765,-11.008766102918296
3766,21.345919880736158
3767,-12.257973355799
3768,28.16932505313865
3769,-25.141737698429836
3770,-85.89011505959837
3771,-38.603789271542034
3772,-173.9047249550331
3773,-33.57486799834624
3774,-72.13629338263642
3775,-23.98545340142644
3776,0.9221966784621047
3777,-17.015530193274895
3778,22.231455511193033
3779,-13.97275183613348
3780,66.78853956359836
3781,-18.81512982122336
3782,19.03288069887004
3783,-26.8479733850619
3784,-80.36646013531384
3785,-31.362098889678823
3786,-134.8937108546906
3787,-33.07893197466798
3788,-72.26600499294571
3789,-28.874339521988077
3790,-95.33999355361836
3791,-30.00114817822961
3792,-82.4675624117801
3793,-22.319062231238313
3794,34.05405566466837
3795,-13.026762752034655
3796,76.2807983452412
3797,-15.324068565947746
3798,-11.173935804470302
3799,-21.16536972772716
3800,-56.478078121929094
3801,-20.39342606322212
3802,-29.857100345049673
3803,-22.20908663039658
3804,-37.63402649401726
3805,-19.716746083710227
3806,-61.233659530735395
3807,-18.138491107553552
3808,-24.247547638040952
3809,-17.98492457571697
3810,10.374944611042578
3811,-21.949723989360162
3812,-35.56561377819302
3813,-23.813094752893917
3814,-43.64455905451072
3815,-22.664467561800592
3816,-34.184701109520475
3817,-16.98913880603627
3818,-35.36527740868762
3819,-16.23498909593145
3820,-5.736120141993334
3821,-9.949778575187683
3822,28.5355932942863
3823,-4.040812465589679
3824,36.25579321927506
3825,-3.1775554384385445
3826,8.63423816493985
3827,-8.184081919845317
3828,29.666304228435198
3829,-16.17449393828443
3830,-3.451189850117497
3831,-29.96164957107857
3832,-114.75779992338435
3833,-34.494278848664756
3834,-115.65409823231238
3835,-28.163572746757335
3836,-18.438425712580173
3837,-16.4002913754188
3838,20.919807598754826
3839,-11.253281237750969
3840,47.72548889868349
3841,-7.783105975046489
3842,55.037616715737606
3843,-14.196968517840219
3844,-8.621453907301374
3845,-22.890448202056216
3846,-74.86768217095812
3847,-25.662824800701635
3848,-87.66769832205756
3849,-21.994674953381406
3850,-35.45879218259839
3851,-22.35205977741901
3852,-50.02742092081114
3853,-17.375375882799595
3854,-10.611036930136782
3855,-11.164534723956384
3856,66.04120411275416
3857,-4.46728659083493
3858,83.30838782694815
3859,-10.178534438868247
3860,-4.235893948485653
3861,-18.440865978244172
3862,-61.836622654582776
3863,-20.882829791792567
3864,-25.27465837205233
3865,-10.499141203241482
3866,-4.262009038529364
