index,y
5966,-0.0022176819334565625
5967,0.002311893635097428
5968,-0.0023312309566717268
5969,0.0023728577288339267
5970,-0.00246197187176249
5971,0.002523498864328056
5972,-0.0024992188352993424
5973,0.0024398678859153034
5974,-0.0024421996056514647
5975,0.002522860087009217
5976,-0.002605261029693097
5977,0.002632986795566452
5978,-0.0026474477628847283
5979,0.0027217734982393767
5980,-0.002849487272947406
5981,0.0029449203586144933
5982,-0.002952160979623827
5983,0.0029100144312682293
5984,-0.0028856685642947555
5985,0.0028756102638058017
5986,-0.002812880562589456
5987,0.0026668795865125963
5988,-0.0024932413595003694
5989,0.0023655250057841005
5990,-0.0022860557077037306
5991,0.002198011595933738
5992,-0.0020759769838045853
5993,0.0019656459874726625
5994,-0.0019190931200763646
5995,0.001918408343727443
5996,-0.001894423635258176
5997,0.0018127438679009663
5998,-0.0017074037700095452
5999,0.0016195034254703295
6000,-0.0015307447435878266
6001,0.0013856323498063385
6002,-0.0011693578330160177
6003,0.0009314916541942369
6004,-0.0007241831393780007
6005,0.0005420868430589073
6006,-0.0003452817895266013
6007,0.00012886741860164725
6008,6.102840336171331e-05
6009,-0.00018683838200293155
6010,0.0002703695043461222
6011,-0.0003644105211221083
6012,0.00048606226166077936
6013,-0.0006052154105899387
6014,0.0007000962190750328
6015,-0.0007980500503818332
6016,0.0009431000404984905
6017,-0.0011367612860494396
6018,0.0013354665220348012
6019,-0.001506233140160398
6020,0.0016618337639898039
6021,-0.0018288857255104082
6022,0.0019975358636852235
6023,-0.0021257235303216455
6024,0.0021920736373605876
6025,-0.0022222888408621683
6026,0.002253261243437717
6027,-0.002287772909804258
6028,0.002302098769895946
6029,-0.002291681178773553
6030,0.00228757134573308
6031,-0.0023201477036704525
6032,0.002382092325616586
6033,-0.0024419179333791093
6034,0.002486298038893898
6035,-0.002531047216005518
6036,0.002588222235647393
6037,-0.0026395944081748497
6038,0.0026549407122687593
6039,-0.0026282498685094454
6040,0.002581108223765893
6041,-0.002530338706016948
6042,0.0024680121625506647
6043,-0.002380918102685516
6044,0.002278220129963549
6045,-0.002186144943207749
6046,0.0021172571971927226
6047,-0.002058808865777005
6048,0.001995235543656641
6049,-0.0019303069333198872
6050,0.001876727180358393
6051,-0.001830544809551499
6052,0.0017695693447426417
6053,-0.00167839072018319
6054,0.0015638073654604377
6055,-0.0014396324726012716
6056,0.0013039008597070072
6057,-0.0011421206415907637
6058,0.0009519216589170375
6059,-0.0007516755175880547
6060,0.0005592822264223296
6061,-0.0003720372439754135
6062,0.00017612267191128057
6063,2.9424464718743e-05
6064,-0.00022883930419125107
6065,0.00041231828618896543
6066,-0.0005920857650719611
6067,0.000787307555592687
6068,-0.0009998639248129657
6069,0.0012147213045138338
6070,-0.0014238996346975501
6071,0.0016390682637931011
6072,-0.001874016312343345
6073,0.002122601143219144
6074,-0.0023635029679251796
6075,0.002585759519645709
6076,-0.0027993531253982205
6077,0.0030155902839535207
6078,-0.0032256914021818583
6079,0.0034087802903178402
6080,-0.0035584763331577424
6081,0.0036890155325797532
6082,-0.0038140369365354605
6083,0.003928473823090921
6084,-0.004016995352787794
6085,0.004078464533456069
6086,-0.0041293522123055
6087,0.00418204314126932
6088,-0.004229227394925129
6089,0.00425482932105243
6090,-0.004256553842900981
6091,0.004247669329303043
6092,-0.004236973841797847
6093,0.004216150278731115
6094,-0.004170900300202755
6095,0.0040999296742982765
6096,-0.004016168805660283
6097,0.003928656036192893
6098,-0.003831569628269325
6099,0.003715420515863063
6100,-0.0035827480966313017
6101,0.0034467980656074444
6102,-0.003315716130891436
6103,0.003184755715300613
6104,-0.003046022745378239
6105,0.0029010698202217235
6106,-0.0027598116671927343
6107,0.002627246591512309
6108,-0.002497388886343455
6109,0.002361994186889362
6110,-0.002220945410736442
6111,0.0020809356773725195
6112,-0.0019454954364270226
6113,0.001810388635834318
6114,-0.0016702452383699478
6115,0.0015269501327353832
6116,-0.0013878111815114858
6117,0.0012568733393338732
6118,-0.001131503402622707
6119,0.0010081100160147726
6120,-0.0008884731814272701
6121,0.0007776042753618057
6122,-0.0006765270994361829
6123,0.0005805385197150715
6124,-0.00048506956269228266
6125,0.0003903992174021729
6126,-0.00029927768277077327
6127,0.00021165176614579065
6128,-0.00012368526710013615
6129,3.231851283260237e-05
6130,6.106597421689472e-05
6131,-0.00015299667323265143
6132,0.0002424001043893079
6133,-0.00033087216816607147
6134,0.00041919741686011945
6135,-0.0005051343118054016
6136,0.0005856400017377313
6137,-0.0006604114967029977
6138,0.0007318124402716703
6139,-0.0008014069710219123
6140,0.0008682056676686979
6141,-0.0009308888864659476
6142,0.000990707569048594
6143,-0.0010508542485884757
6144,0.001113049253994744
6145,-0.001175688627790961
6146,0.0012363392482353662
6147,-0.0012951663097845296
6148,0.0013541829818649643
6149,-0.0014137269484412083
6150,0.0014713221109212723
6151,-0.00152434250189531
6152,0.0015729458506976346
6153,-0.0016195863279922901
6154,0.0016656279575521318
6155,-0.0017100230670695179
6156,0.0017513781698104156
6157,-0.0017906216760028824
6158,0.001830487817668699
6159,-0.0018722396083780029
6160,0.0019139580556555122
6161,-0.001952868683821216
6162,0.001988224750806396
6163,-0.0020209300202636976
6164,0.002050793090830313
6165,-0.002075148061510294
6166,0.0020908013486661435
6167,-0.002096800936831593
6168,0.0020946681973400246
6169,-0.002085413161420184
6170,0.002067177993366617
6171,-0.002037213674693537
6172,0.001995282436289043
6173,-0.0019436435822461063
6174,0.0018835224672208866
6175,-0.00181304639165648
6176,0.0017294015545045217
6177,-0.0016322302196478506
6178,0.001523722496220611
6179,-0.001405308803489559
6180,0.001275272031262052
6181,-0.0011309689581515314
6182,0.000973007464253335
6183,-0.0008050392860071311
6184,0.0006294788001448113
6185,-0.00044506272566926575
6186,0.0002499878903024738
6187,-4.606855476808325e-05
6188,-0.00016208096880533556
6189,0.0003714875944341551
6190,-0.0005828674689809196
6191,0.0007973074966316782
6192,-0.0010122155833136182
6193,0.0012225764898815504
6194,-0.0014259145541203426
6195,0.001623271614771001
6196,-0.0018153528182552176
6197,0.0019992029378143356
6198,-0.0021699814662490763
6199,0.0023259368913767994
6200,-0.0024685589122375793
6201,0.002598694616656923
6202,-0.002713848280074217
6203,0.0028102026944482666
6204,-0.002887334446396603
6205,0.0029487547968570734
6206,-0.0029960144348835007
6207,0.0030259593776310965
6208,-0.003035266088125287
6209,0.0030246847513623358
6210,-0.002998232627959552
6211,0.002957777779178287
6212,-0.002900737856568154
6213,0.0028248721463750882
6214,-0.0027327266035877544
6215,0.0026293936058063797
6216,-0.0025170288614316076
6217,0.002393116622447561
6218,-0.0022558547444212563
6219,0.0021090798258701932
6220,-0.001959122075316348
6221,0.0018081909399892883
6222,-0.0016534328741046869
6223,0.001492746130350097
6224,-0.0013293513276048624
6225,0.001168566962119213
6226,-0.0010115102753463872
6227,0.0008546746275065206
6228,-0.0006958813487632175
6229,0.0005385451703048954
6230,-0.000388073914792546
6231,0.00024558082172280386
6232,-0.00010774375924417384
6233,-2.7162536385839823e-05
6234,0.0001556356812236609
6235,-0.0002730175016536137
6236,0.0003795077709344179
6237,-0.00047937040153602135
6238,0.0005749153698765743
6239,-0.0006638858898900218
6240,0.0007432195565733074
6241,-0.0008139177177460729
6242,0.000880204787596812
6243,-0.000944388677334843
6244,0.0010045634643494274
6245,-0.0010578505980313323
6246,0.001104639228271589
6247,-0.0011482775646682946
6248,0.0011904464676501857
6249,-0.0012288227454298434
6250,0.0012604162100531243
6251,-0.0012855347421418372
6252,0.0013071069223368583
6253,-0.0013266609755191038
6254,0.001342442169475705
6255,-0.00135201640975916
6256,0.0013558008278352002
6257,-0.001356747790470201
6258,0.0013565455744621064
6259,-0.0013537190306718069
6260,0.0013461786572159255
6261,-0.0013345063459693997
6262,0.0013214014025319284
6263,-0.00130846621985011
6264,0.0012948536700555491
6265,-0.0012794594262561091
6266,0.0012630200399517506
6267,-0.001247295545846361
6268,0.0012333451751823895
6269,-0.0012208378755198795
6270,0.0012091286843095349
6271,-0.0011984795258866202
6272,0.0011900274223660885
6273,-0.0011846513359421193
6274,0.0011826820170112193
6275,-0.0011844491259172813
6276,0.0011903079021638176
6277,-0.0012004934544452275
6278,0.0012156505374716121
6279,-0.0012369136251756529
6280,0.0012646247950928895
6281,-0.0012976889707126704
6282,0.0013346610054582287
6283,-0.0013753041063200558
6284,0.001420232085797903
6285,-0.0014690648928674754
6286,0.001519427490550932
6287,-0.00156849535607221
6288,0.0016155328648623747
6289,-0.001661579556352636
6290,0.0017062980003733107
6291,-0.001746453846036728
6292,0.0017787974023681643
6293,-0.001803262876538243
6294,0.0018218193596663498
6295,-0.0018344673154851207
6296,0.0018380260102880206
6297,-0.0018297025505028927
6298,0.0018102062851804537
6299,-0.001782045276934271
6300,0.0017450841488687782
6301,-0.0016957209754178146
6302,0.0016311833399468112
6303,-0.0015529383060689987
6304,0.0014641625345750548
6305,-0.0013647939210588388
6306,0.001251706311952273
6307,-0.0011237671994453408
6308,0.0009843036438379432
6309,-0.0008374402946834404
6310,0.0006837520270950627
6311,-0.0005210163582381441
6312,0.0003492011147549103
6313,-0.0001723654397250198
6314,-5.4594575240028796e-06
6315,0.00018438041500368262
6316,-0.0003667782301448228
6317,0.0005523023875545613
6318,-0.0007370805432574667
6319,0.0009176782786834786
6320,-0.0010945022871195584
6321,0.0012697794455220981
6322,-0.0014426509645795755
6323,0.0016085602272516055
6324,-0.0017641340405828477
6325,0.0019100754168865663
6326,-0.0020478562216288453
6327,0.002175916495725324
6328,-0.0022902429186497783
6329,0.002388570913446527
6330,-0.0024724471454540577
6331,0.0025442392539408855
6332,-0.0026033264149510943
6333,0.0026472486133200467
6334,-0.0026756341084898006
6335,0.002691143524565364
6336,-0.002696255883372444
6337,0.002690609465498397
6338,-0.0026725109020438237
6339,0.0026418236128170035
6340,-0.0026009146923449177
6341,0.0025520290049878378
6342,-0.002494898035067929
6343,0.0024282625720846024
6344,-0.002353022877973868
6345,0.002271905420196922
6346,-0.0021868582381882155
6347,0.002098248858988917
6348,-0.0020061132007396887
6349,0.001911705146110456
6350,-0.0018175362155358433
6351,0.0017253396115689947
6352,-0.0016349560179480763
6353,0.0015460238231555848
6354,-0.0014596016735749363
6355,0.0013772701505541652
6356,-0.0012995549782510237
6357,0.0012260429876807316
6358,-0.0011565791916906848
6359,0.0010919166550328577
6360,-0.0010330264545062072
6361,0.000980197369181286
6362,-0.000932941187551979
6363,0.0008909432085011419
6364,-0.000854497329872644
6365,0.0008241056135120345
6366,-0.0007997971283824419
6367,0.0007808639372558372
6368,-0.0007665194186918305
6369,0.0007565983396621194
6370,-0.0007513519144367189
6371,0.0007503675633172137
6372,-0.000752420426846914
6373,0.0007565717498040168
6374,-0.0007629056881555959
6375,0.000771837073457512
6376,-0.0007831750401103325
6377,0.0007961511209851643
6378,-0.0008103245768833638
6379,0.0008262039516081678
6380,-0.0008445600614780057
6381,0.0008654421258691273
6382,-0.0008880798515137533
6383,0.0009118950913006783
6384,-0.0009372995565076956
6385,0.0009650633352227457
6386,-0.00099519409609592
6387,0.0010268774554804611
6388,-0.0010595211717099886
6389,0.0010933598971843046
6390,-0.0011289813071623453
6391,0.0011662539514421739
6392,-0.0012040160706823424
6393,0.0012410643013315245
6394,-0.0012772743147251137
6395,0.0013130945350150634
6396,-0.0013480960805500907
6397,0.0013808908592885124
6398,-0.001410412188218917
6399,0.0014367271822569455
6400,-0.0014603291035915178
6401,0.0014810244386279227
6402,-0.0014977995249227346
6403,0.0015097801649246656
6404,-0.001517016909784846
6405,0.0015201497207458262
6406,-0.0015192833721895513
6407,0.0015136891388526522
6408,-0.0015028095700393704
6409,0.0014869807834811753
6410,-0.0014670256880119378
6411,0.0014434441188321428
6412,-0.0014161573670228547
6413,0.0013850054767980942
6414,-0.0013504700545805908
6415,0.0013138011902068827
6416,-0.0012761906826640225
6417,0.0012381638028234093
6418,-0.001199926739150043
6419,0.0011622159706687406
6420,-0.0011264603743783232
6421,0.0010940681492522507
6422,-0.0010655599384888964
6423,0.0010405724691461692
6424,-0.0010189460198810054
6425,0.0010013760101980987
6426,-0.0009887692407774104
6427,0.0009810265029320203
6428,-0.0009769722239759452
6429,0.0009757205495010284
6430,-0.0009777484740917145
6431,0.0009840545724449608
6432,-0.0009945181908939634
6433,0.0010077514138568141
6434,-0.0010226925073553703
6435,0.0010397848462309837
6436,-0.0010599016687133577
6437,0.0010824857869276493
6438,-0.0011054703387916773
6439,0.0011273113271788465
6440,-0.0011481785706916477
6441,0.0011686520908279362
6442,-0.0011878035602181404
6443,0.0012033725585900157
6444,-0.0012139556798146148
6445,0.0012201321210141122
6446,-0.001222956204788205
6447,0.0012217649826649951
6448,-0.0012146463197574122
6449,0.0012008610496441695
6450,-0.0011814859588469052
6451,0.0011575933150708773
6452,-0.001128684460780067
6453,0.0010932762775427943
6454,-0.0010507733006294225
6455,0.0010021888591508555
6456,-0.0009486629883930143
6457,0.0008897165203994037
6458,-0.0008239411765736104
6459,0.0007513242665247776
6460,-0.0006733885785766233
6461,0.0005913411949265042
6462,-0.0005051466101922229
6463,0.0004142943486251676
6464,-0.00031914282277127354
6465,0.00022126086033754438
6466,-0.00012203661522401763
6467,2.14412325809436e-05
6468,8.102840823430077e-05
6469,-0.00018489260939624566
6470,0.0002887710106114201
6471,-0.0003914511344449768
6472,0.0004925202752579693
6473,-0.0005920440205557625
6474,0.0006895998297529254
6475,-0.0007840771877192963
6476,0.0008745715244405428
6477,-0.0009610018131455414
6478,0.0010435110669628123
6479,-0.0011218318100245357
6480,0.001195270548161089
6481,-0.0012630820266805386
6482,0.0013249513527807044
6483,-0.001381096774531816
6484,0.0014317554001176814
6485,-0.0014766713519595008
6486,0.0015153466710523345
6487,-0.0015476046241276252
6488,0.0015738851284120877
6489,-0.0015948347804784668
6490,0.0016107475397900304
6491,-0.0016214226795663567
6492,0.001626694393771561
6493,-0.0016270322062860072
6494,0.0016233507207214328
6495,-0.0016162016286319623
6496,0.0016054758681507304
6497,-0.001591080712095346
6498,0.0015736887314460666
6499,-0.001554558053928064
6500,0.001534525449013149
6501,-0.0015134861650040886
6502,0.0014911403673959274
6503,-0.0014680284025368456
6504,0.001445244165222429
6505,-0.0014232492351426936
6506,0.0014014073741332358
6507,-0.0013789143229947047
6508,0.0013559808741310181
6509,-0.0013335067245216034
6510,0.0013118216367149658
6511,-0.0012902785464558165
6512,0.0012682331368972799
6513,-0.001246048704659043
6514,0.0012247087036653455
6515,-0.0012046763832851807
6516,0.0011854832680363628
6517,-0.0011665722227509046
6518,0.0011481910532292897
6519,-0.001131081194907074
6520,0.0011155521563755895
6521,-0.0011010633348974837
6522,0.001086903222103572
6523,-0.001073225972035379
6524,0.0010609283314581685
6525,-0.0010505497895194258
6526,0.0010417534933963245
6527,-0.0010340286542576277
6528,0.001027570543987584
6529,-0.0010232520932860357
6530,0.0010216530819263773
6531,-0.001022436509857156
6532,0.0010249291849979568
6533,-0.0010290657269128522
6534,0.0010353745131359954
6535,-0.001044077331910341
6536,0.001054570349963728
6537,-0.0010659697927312014
6538,0.0010780474408647244
6539,-0.0010911838203847086
6540,0.0011054997063104806
6541,-0.0011203270308089513
6542,0.0011347243440863089
6543,-0.0011482715482801318
6544,0.0011611082577866784
6545,-0.0011732329086527704
6546,0.0011840157585877179
6547,-0.0011926145393519178
6548,0.001198737057716286
6549,-0.0012026306742449616
6550,0.0012043865277715374
6551,-0.0012035772200948828
6552,0.001199617832041328
6553,-0.0011923448051573199
6554,0.0011820755567667077
6555,-0.0011690967934787225
6556,0.0011533310389796405
6557,-0.0011346009450615463
6558,0.0011130352132626472
6559,-0.0010890933610602088
6560,0.0010631619877553733
6561,-0.0010353591013893364
6562,0.0010056716690796286
6563,-0.0009742447739099652
6564,0.0009415330507140492
6565,-0.0009080724051478149
6566,0.0008741430483637393
6567,-0.0008398043433187568
6568,0.0008052597727137994
6569,-0.0007709804222578375
6570,0.0007374518711201106
6571,-0.000704916704281469
6572,0.0006733679774334454
6573,-0.0006428220510119367
6574,0.0006135054708864195
6575,-0.0005856940979096576
6576,0.0005594337881861736
6577,-0.000534566715523208
6578,0.0005110098039301129
6579,-0.0004888554646804672
6580,0.0004682134270644902
6581,-0.0004490583025756095
6582,0.0004312732171121621
6583,-0.0004148129642450422
6584,0.0003996875109194748
6585,-0.0003859033189964447
6586,0.0003734549827862198
6587,-0.0003622119655290031
6588,0.00035203512998941523
6589,-0.0003429540798021307
6590,0.00033498882969518873
6591,-0.0003280340711415792
6592,0.0003219144297727987
6593,-0.0003164034413159951
6594,0.0003112934221478291
6595,-0.0003064639309902018
6596,0.00030185299506877306
6597,-0.00029731891237463675
6598,0.0002926983804452643
6599,-0.0002878223623245199
6600,0.0002825402814637666
6601,-0.00027671853160856974
6602,0.0002701936969008638
6603,-0.0002628641589678404
6604,0.000254690883822567
6605,-0.0002456607501581988
6606,0.00023577061699592644
6607,-0.0002249795417029093
6608,0.000213133615112223
6609,-0.00020010206529442497
6610,0.00018589604832130004
6611,-0.00017058976421805406
6612,0.0001541936164498234
6613,-0.0001366343100534271
6614,0.0001178956936380838
6615,-9.810852375464392e-05
6616,7.750139577159164e-05
6617,-5.6293349301312095e-05
6618,3.463839631361816e-05
6619,-1.2663007736030535e-05
6620,-9.495370840699428e-06
6621,3.166520732345358e-05
6622,-5.367108145849162e-05
6623,7.538581732488099e-05
6624,-9.668549598618977e-05
6625,0.00011735736303393947
6626,-0.00013711784993773455
6627,0.0001557575625843115
6628,-0.00017313409472702942
6629,0.00018912477235601976
6630,-0.0002036281320926648
6631,0.00021657463877311457
6632,-0.0002279893656517898
6633,0.00023797865391241924
6634,-0.0002466426505746024
6635,0.0002540137719235844
6636,-0.0002600883859062646
6637,0.0002648874763934791
6638,-0.00026850303344462973
6639,0.0002710408616469656
6640,-0.00027254756679703676
6641,0.00027308976473761163
6642,-0.0002727999403566368
6643,0.00027175953499642173
6644,-0.0002699931625778841
6645,0.0002676041962314077
6646,-0.00026478872424805114
6647,0.0002617864594822768
6648,-0.00025875327531450684
6649,0.0002557866341772187
6650,-0.0002530000710508998
6651,0.0002504775221574159
6652,-0.0002482187639473328
6653,0.00024616584614718293
6654,-0.0002442266240143522
6655,0.00024231151494084888
6656,-0.00024042254185742588
6657,0.0002386007604092408
6658,-0.00023689619916875324
6659,0.00023539541573467016
6660,-0.00023421641486441337
6661,0.00023343396188895584
6662,-0.00023310958163585518
6663,0.00023330937192629633
6664,-0.00023406363071657295
6665,0.00023537195153117138
6666,-0.00023719119069532432
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
