index,y
3194,347.8303595191382
3195,193.7487496275032
3196,91.44541360228627
3197,57.72622188762523
3198,-18.112812204099036
3199,1.3416147256874353
3200,-8.229547769279323
3201,-1.695196644039951
3202,-6.766186083113805
3203,-4.792958198946918
3204,-3.449349697866964
3205,-3.3358296739491973
3206,-8.166160877839824
3207,10.851285459055218
3208,87.84577846012475
3209,197.37492950542406
3210,193.59249567127821
3211,98.94755538552539
3212,33.757079409794116
3213,-10.228900836112855
3214,2.6784661199743462
3215,-2.5147511596415977
3216,59.439507236843234
3217,20.17128619245943
3218,-10.150834433040814
3219,-2.6004733651137237
3220,-2.2811537317757753
3221,22.784641277562837
3222,48.1249510956349
3223,94.7250927106988
3224,36.676211444095365
3225,12.79656514218732
3226,-7.613974380706743
3227,-1.5430873093005077
3228,-9.478015441599402
3229,19.294174842526186
3230,27.103116736246616
3231,27.60186982615711
3232,12.474458300029836
3233,-7.727842755861295
3234,0.6815167863916489
3235,-5.452661981276222
3236,7.803304014090145
3237,-1.5840671947454905
3238,39.69463427837412
3239,16.01690534408792
3240,3.9110838338078735
3241,-1.9875898514638228
3242,16.916950503500196
3243,26.617855787216183
3244,25.1098246569359
3245,34.570461996963836
3246,-6.442551096634238
3247,2.289245998773803
3248,-7.780484645854738
3249,8.510176026405835
3250,-15.812049973409765
3251,171.00565945066182
3252,357.8314261641258
3253,89.89865254481715
3254,116.95265734002156
3255,19.696451264582198
3256,-6.41042005435457
3257,5.298425169405399
3258,1.0994575449203836
3259,1.2968975176875743
3260,-0.40953832140396657
3261,0.170253028023891
3262,-3.168827098994493
3263,2.378799151674292
3264,-5.3844307989677125
3265,27.380457452477515
3266,104.26190631894839
3267,215.05900269099257
3268,163.22696567731992
3269,109.79535979778454
3270,24.15884625443172
3271,0.4679274358899465
3272,7.418178480181008
3273,10.335126913973744
3274,57.151082711089366
3275,-4.8132261066543
3276,0.06415467948461014
3277,-7.333167807917623
3278,4.255059886706869
3279,-1.8301008141801596
3280,45.40351908523533
3281,68.95989064710562
3282,36.332323512391476
3283,19.39216893655428
3284,-8.633035773798008
3285,-1.2201331926729984
3286,-4.51401594570607
3287,16.678748525702968
3288,7.677589566907926
3289,45.77977635166357
3290,5.656687442721179
3291,-5.004623643170205
3292,-2.6563137356016266
3293,-4.246380112249534
3294,-7.571627669774387
3295,12.449265832229878
3296,51.10586866299536
3297,9.407133294867371
3298,24.11534438306502
3299,-6.827551391962191
3300,12.657788200563804
3301,-0.5775243190755703
3302,26.46489205097213
3303,24.16616528810199
3304,5.94998922500619
3305,12.827003067839524
3306,-14.67279851439717
3307,1.4992949575470707
3308,-18.576464381404644
3309,122.5801087786955
3310,302.3659559797433
3311,129.3187354039241
3312,140.59905652547312
3313,32.849342511127794
3314,-14.56415837250647
3315,-1.2991451183577567
3316,-7.796056336541322
3317,-3.2120856537603415
3318,-5.6559585366169465
3319,-4.227622940314737
3320,-3.7238535188655795
3321,-2.443178752429766
3322,-5.811558244791247
3323,5.954626306416524
3324,72.01994751614319
3325,197.4497480840312
3326,191.6992235867685
3327,139.47461897062382
3328,49.880953027870156
3329,-9.567912280717701
3330,1.9314654898805472
3331,-4.009228000048092
3332,16.103964882374942
3333,-1.1928505429727678
3334,-2.450306338741256
3335,-3.0708384360175067
3336,-1.544992567201789
3337,-5.136766803196426
3338,15.663114943209434
3339,26.33784306947219
3340,40.630689014155166
3341,42.96439414136969
3342,14.86864030996779
3343,8.351252711318184
3344,-3.7153172261933656
3345,0.4266894585638345
3346,0.28696423977512997
3347,18.282765589099842
3348,1.9009733338696566
3349,1.3358963448493208
3350,0.47231548264632717
3351,1.2450635156453354
3352,-0.7056062812412897
3353,3.409330420967396
3354,15.620475449590343
3355,28.258895409564342
3356,45.059888300821896
3357,16.585473174221402
3358,21.895608832935256
3359,-4.633092199654476
3360,9.153371563339737
3361,5.919995907579979
3362,3.1027356398747403
3363,8.635362465114865
3364,-4.826574387896603
3365,6.44260228616532
3366,-16.67305889335766
3367,159.46491857621675
3368,258.55203189995296
3369,100.68635330241156
3370,163.08596032696556
3371,24.419509479197647
3372,-4.0760286346102825
3373,1.7255910874899512
3374,-0.484439830387263
3375,-2.239950541187897
3376,-3.7622760671945894
3377,1.3412665611070986
3378,-2.4938348606388554
3379,-1.7469623992968193
3380,-1.9970820654470183
3381,14.15259630997081
3382,76.66141057889487
3383,192.9936988055931
3384,176.45295625841774
3385,159.35481663346636
3386,62.84298831590539
3387,-3.21463319053079
3388,2.7156787947498158
3389,-6.114733528963233
3390,0.6572333297826645
3391,-2.074369885230345
3392,-3.7615141582851153
3393,-2.1682254350229733
3394,9.185391597209687
3395,-7.6698837528707005
3396,27.513245866352186
3397,25.933638276472685
3398,40.09496210453373
3399,40.80096946002522
3400,21.01580881408576
3401,12.295459836567293
3402,-6.237310207941445
3403,-1.1816988001482842
3404,-2.3711402630870686
3405,5.8557796307541965
3406,-2.553190753042508
3407,3.3307193547415888
3408,-7.285163350081956
3409,-2.7112549791710263
3410,-5.1801068254270835
3411,1.5903562262920266
3412,1.2841050354287138
3413,14.746025692018215
3414,40.04465745606778
3415,19.146196175494328
3416,36.809624595728216
3417,-5.773957912767048
3418,12.798791403620939
3419,0.3923659929836302
3420,-1.968856182083287
3421,-1.2425656531554041
3422,-11.878469974183718
3423,2.595713930526398
3424,-14.317797678991418
3425,151.54360091388472
3426,243.450534622352
3427,97.88058756662595
3428,148.43456617682997
3429,13.697792105838692
3430,-12.045869919894496
3431,-2.8776342206654824
3432,-6.01166118680554
3433,-7.05489028003894
3434,-7.808673955905722
3435,-5.040414756750237
3436,-7.53033318893958
3437,-5.131850753906443
3438,-7.579223958537621
3439,7.913760749526685
3440,65.95760039465425
3441,168.67708145414616
3442,158.0053970731585
3443,146.38707626199508
3444,62.8948206474941
3445,2.799307466613117
3446,0.9276085599452729
3447,-7.687459841126679
3448,-3.199417526568808
3449,-4.735065037622626
3450,-2.72048991644599
3451,-5.988954256668157
3452,-0.7676813445125138
3453,-1.245966952111856
3454,12.956100444681317
3455,44.43924828588728
3456,43.41863228756653
3457,50.281508228143366
3458,26.705255011816686
3459,9.229469146236156
3460,-4.7636012892359885
3461,2.027987575518557
3462,-1.4902630941065511
3463,-1.0848821235305373
3464,0.3112477014102966
3465,-1.7991021423068203
3466,-0.48170974680848516
3467,-0.5305145291370506
3468,-2.1584929641574435
3469,1.7207091512387622
3470,1.2732258293722247
3471,15.63369991952051
3472,40.16060886299328
3473,31.53963173742559
3474,48.239080294298894
3475,11.611909138212514
3476,12.56843981933771
3477,7.840300850961519
3478,-4.423549894124446
3479,5.946888622986261
3480,-7.095604227519943
3481,2.2562629634421483
3482,-9.799522197238469
3483,61.06680637592046
3484,246.4793906952555
3485,99.30763612698412
3486,150.28829359758052
3487,74.76865457405016
3488,-16.303338268120495
3489,5.259787264416065
3490,-5.261725123174236
3491,0.4452627148005444
3492,-4.138621945031083
3493,-1.8848158560415509
3494,-3.094388800891859
3495,1.027896484128023
3496,-3.837599482194991
3497,3.1313676127880474
3498,16.09227879301235
3499,114.69897004348718
3500,141.12246997066097
3501,135.65729269857124
3502,101.98478020487494
3503,17.00906273448808
3504,11.165136105930939
3505,-6.217493534433883
3506,-0.5593742779614362
3507,-2.7845733247498163
3508,-4.417354987250392
3509,-1.6006920870901293
3510,-7.082003763166867
3511,14.651518059326689
3512,16.7071892145946
3513,35.61740258675788
3514,31.04341437727372
3515,31.709955187125882
3516,18.22279109045255
3517,-3.667210631086027
3518,-5.871254339335628
3519,-3.98816456531854
3520,-4.4158559394559385
3521,-6.941832207401629
3522,-3.9955697698111963
3523,-4.3947111431097285
3524,-7.267922778045591
3525,-5.494169552024172
3526,-5.6244655847846445
3527,-4.85418224206512
3528,-2.239406797665928
3529,5.475672287856443
3530,15.223380734082946
3531,33.14371437753011
3532,48.34330572521033
3533,21.326945810462394
3534,17.913687977189994
3535,9.062241321724313
3536,-4.431877753644118
3537,-0.15295780637980105
3538,-2.929585173454052
3539,-5.331701507448199
3540,1.8116856604743508
3541,-5.352372961457166
3542,199.67310281849117
3543,176.25296489650768
3544,119.6029919578562
3545,154.48682119982843
3546,-12.924935977548024
3547,1.98606611642582
3548,-5.328714774772237
3549,-3.551189346227568
3550,-4.449383326294489
3551,-4.228218988578974
3552,-3.5744758626276094
3553,-2.588735118049169
3554,-6.39929930919041
3555,-3.357696058207162
3556,-1.8696499149380907
3557,42.09425206395684
3558,140.10089294878065
3559,113.22135519022898
3560,130.40647166001082
3561,59.438941502139976
3562,22.85924744723437
3563,-2.9962278464405334
3564,-4.378592898520641
3565,-2.2831339999615627
3566,-4.742490262746107
3567,-2.0990982632696835
3568,-4.959201751873452
3569,5.696322242699657
3570,20.231342864039654
3571,27.10689882254069
3572,29.282271537272887
3573,23.78954614656274
3574,26.905649248041403
3575,-1.2713805333282588
3576,2.078180017382367
3577,-2.4275216399241013
3578,4.655161661113701
3579,-1.453999929257482
3580,-1.5002040858808388
3581,1.050349242256427
3582,-1.3272244064247944
3583,-2.8702321687150363
3584,-3.072938699472969
3585,0.7211674463380119
3586,-2.0608590547978856
3587,11.984098675292723
3588,5.819167855800605
3589,24.97526160048028
3590,39.333418153350046
3591,28.177139760103486
3592,21.137675920931276
3593,6.568633399469891
3594,-4.015852857183779
3595,-3.9009216802059723
3596,-4.819051946714017
3597,-11.757653414562665
3598,0.5663294044152388
3599,-11.64037085036577
3600,74.32238198666182
3601,239.66910013328075
3602,121.1593143892711
3603,173.80070748161162
3604,72.07946965704342
3605,-18.79033295296021
3606,0.7105240592604094
3607,-6.600410352773142
3608,-3.566597306749426
3609,-7.152701109147756
3610,-4.376466797687748
3611,-6.370862153761467
3612,-3.95752650517019
3613,-3.1797941477160894
3614,-2.1070921092587316
3615,-7.4031411335129365
3616,90.94726032157844
3617,100.6332104162841
3618,118.09837583328351
3619,116.24542191345097
3620,47.98464235078777
3621,31.134334914193378
3622,-8.134126139317033
3623,-1.0573837746368437
3624,-3.2550880543606553
3625,-4.0032418475490115
3626,-2.655137624171223
3627,-5.553337038545263
3628,10.051490548290792
3629,23.39140349433512
3630,20.51295421955693
3631,37.313316443453736
3632,21.21573572138526
3633,11.9507447820934
3634,12.690190011016202
3635,-6.474533754417195
3636,2.929719472886615
3637,-0.5433719804896776
3638,-3.7125106332361835
3639,-2.879473597013272
3640,-3.2346567200359404
3641,-4.799272183084029
3642,-5.206157684815536
3643,-4.960715420584709
3644,-4.741443313910775
3645,0.9471466386176389
3646,0.22826570974828916
3647,3.7203392163189712
3648,33.59119753262453
3649,26.466604200831117
3650,16.661899755442853
3651,16.09327106510398
3652,-1.3131331233948194
3653,-1.5693931154146388
3654,-2.0219862246791993
3655,-1.9245985708988653
3656,-5.2728506646583515
3657,3.639461384266775
3658,-12.56481800270105
3659,123.36611005328739
3660,232.41022445236993
3661,122.688057225252
3662,189.27642509248076
3663,52.1091257805591
3664,-11.008412523052042
3665,2.847686291148348
3666,-6.7329389003860864
3667,-1.967204661930377
3668,-4.950486950759302
3669,-1.5414307378318044
3670,-3.902331540821507
3671,-5.285563175021153
3672,-2.041959642290779
3673,-3.9958548591179226
3674,-0.292408927114194
3675,77.91331263633198
3676,76.58077385630405
3677,133.6271377244733
3678,97.68583777978102
3679,70.80722271694924
3680,46.96528308181075
3681,-10.024147249063937
3682,-0.20039421535219468
3683,-5.525012642114945
3684,-4.659314941388146
3685,-5.8126276597140745
3686,-2.900745548439925
3687,-7.303550572247439
3688,55.32337391845231
3689,52.6616141773089
3690,52.88909566742099
3691,34.52629615249241
3692,23.780041972801556
3693,13.708724803531307
3694,-5.381875557212584
3695,7.8965660751816635
3696,-4.182655350389231
3697,-0.748733855024592
3698,-0.1711973182659964
3699,-1.4299476537729081
3700,-1.2038954249988651
3701,0.6437832248536073
3702,-4.926529957925392
3703,3.1565236800164294
3704,-4.425361672858355
3705,10.370705043264518
3706,24.1501380593653
3707,19.14883956690812
3708,32.974295752208086
3709,9.716744763552855
3710,11.32509975663467
3711,-4.1221377995505994
3712,-1.692510679668084
3713,-3.3216348464230396
3714,-3.9817969969602767
3715,-10.504069728132487
3716,4.068230234368138
3717,-1.9009077713850548
3718,155.72856977733133
3719,175.45776198846156
3720,118.04315746946509
3721,164.3637971365868
3722,6.711751939185334
3723,1.5921273849261617
3724,-5.423690228958822
3725,-4.739050847805509
3726,-6.644744819042435
3727,-5.487001986756627
3728,-6.800193650731254
3729,-6.168266773622564
3730,-6.2193354206648275
3731,-4.0505370462700325
3732,-9.996292242638617
3733,18.407602833048685
3734,63.693085650031605
3735,69.3747208590963
3736,133.56036605902958
3737,83.17803052506417
3738,99.29965235015425
3739,38.86362119066164
3740,-8.2361444680465
3741,1.106054507891349
3742,-6.684628867176703
3743,-2.6780422347349084
3744,-3.369823920734808
3745,4.2155595336080784
3746,1.8366216209975696
3747,27.271573473990443
3748,39.92906269588401
3749,18.23570455780369
3750,30.092816145994206
3751,32.03745725345312
3752,4.0324829687774395
3753,13.718903402824319
3754,25.73697930741856
3755,-2.2700857106173182
3756,-1.9853048670221505
3757,-5.50374338525696
3758,-4.1986439083052085
3759,-4.722568507831148
3760,-3.2764530500270315
3761,-4.665293975216362
3762,-6.806899933208211
3763,2.5879940213286345
3764,-4.202926783678936
3765,18.426699938018658
3766,22.253666553457148
3767,11.893935198772626
3768,21.14073823100318
3769,19.54985524670419
3770,-10.288673557325165
3771,12.764965355080824
3772,8.539658342601482
3773,-0.7679812149073224
3774,-3.6627202254366082
3775,2.3806233270199315
3776,-8.539611775367497
3777,60.972908424261185
3778,164.02453447140198
3779,98.22409847515719
3780,175.88349099330742
3781,83.11950774347386
3782,25.02179407921956
3783,18.770275135684724
3784,-8.493079671403182
3785,2.4083476567386426
3786,-0.1284184459017958
3787,3.73272293346738
3788,-4.797784782284771
3789,-1.602118068698727
3790,1.9212613275142152
3791,0.22146120972642455
3792,-4.998102632061697
3793,32.588575966866664
3794,30.510605124524517
3795,94.00637429239269
3796,100.95604311159741
3797,82.4843019519186
3798,80.75152860353651
3799,18.381893791096637
3800,0.9971818598659485
3801,-2.877045558338555
3802,-5.6264407164064965
3803,-4.50871037445265
3804,-4.973262586989292
3805,3.0851772721620274
3806,27.62006802986242
3807,55.00867563060162
3808,67.55035901694121
3809,26.744491339517523
3810,29.408069322345824
3811,-1.6348271807836106
3812,-3.14558370472521
3813,-0.9720932295330716
3814,-2.7240272856718533
3815,-2.0866125457445546
3816,5.3567768498528805
3817,-3.1164154411380833
3818,-2.816467456531032
3819,-0.80437710467921
3820,-1.4617785248941295
3821,-3.7093777904325935
3822,0.7247265302275694
3823,11.369930557492339
3824,19.85244204347914
3825,44.7148858838585
3826,19.943108134581205
3827,28.27655635736065
3828,17.191983617415932
3829,-3.960689413183822
3830,-5.349535827238674
3831,-4.075461756660203
3832,-1.7051806227064332
3833,-8.107135799371276
3834,-9.953682622610899
3835,-2.2121784751947735
3836,-0.18534893757079607
3837,112.8196848267461
3838,107.9065399915214
3839,134.86481594775304
3840,137.33807189716816
3841,47.557945819436334
3842,46.745541514942225
3843,-8.009745509600737
3844,-5.202465853793358
3845,-9.144279008351292
3846,-4.965640195487027
3847,-8.088361312742732
3848,-7.790778249349096
3849,-5.059633652451638
3850,-5.48779800036268
3851,-10.652265983841756
3852,11.72185384361271
3853,17.687330673043608
3854,63.42734525263082
3855,89.96155404470703
3856,72.34820622413896
3857,104.53796964964408
3858,52.57957564647265
3859,37.45596519751533
3860,9.913101546671681
3861,-5.281052914320623
3862,-5.396081414554888
3863,-4.686736758133086
3864,2.2552282510877033
3865,-6.623256541325567
3866,31.66199412118706
3867,31.58585571049645
3868,18.16278727282038
3869,17.495792558567686
3870,-3.246453127118002
3871,-4.211473415006281
3872,8.087264325336623
3873,9.274116572916986
3874,5.142242184314229
3875,27.157825025951446
3876,-0.24896922093709906
3877,-0.4736510132178762
3878,-1.9102768880361571
3879,-1.8135608142803485
3880,-4.200370858834716
3881,-0.3746906967333209
