index,y
3156,-37.19233322143555
3157,17.127918243408203
3158,96.8035659790039
3159,118.63351440429688
3160,98.82554626464844
3161,79.07183074951172
3162,47.40106964111328
3163,10.243940353393555
3164,-14.478215217590332
3165,-19.398540496826172
3166,-2.7735061645507812
3167,22.57572364807129
3168,42.5280647277832
3169,43.78432083129883
3170,39.754234313964844
3171,54.6839599609375
3172,62.439697265625
3173,65.64984130859375
3174,93.60139465332031
3175,95.97456359863281
3176,66.71926879882812
3177,49.30901336669922
3178,-9.826520919799805
3179,-89.37124633789062
3180,-83.61054992675781
3181,-47.575401306152344
3182,-31.130577087402344
3183,37.663604736328125
3184,116.93948364257812
3185,125.61027526855469
3186,102.81147766113281
3187,69.7037124633789
3188,20.918106079101562
3189,2.0343260765075684
3190,20.574934005737305
3191,42.55124282836914
3192,68.89435577392578
3193,85.10587310791016
3194,38.43855285644531
3195,-59.66584014892578
3196,-119.74421691894531
3197,-93.46842193603516
3198,-13.814693450927734
3199,66.75196838378906
3200,112.88409423828125
3201,112.72449493408203
3202,76.0577392578125
3203,27.339494705200195
3204,-15.006187438964844
3205,-56.641841888427734
3206,-81.56110382080078
3207,-49.48958206176758
3208,16.762840270996094
3209,50.401275634765625
3210,31.17700958251953
3211,-2.6197285652160645
3212,-0.8942737579345703
3213,23.551057815551758
3214,35.11121368408203
3215,59.32439422607422
3216,87.96109771728516
3217,85.40142822265625
3218,86.89149475097656
3219,70.01050567626953
3220,-11.361534118652344
3221,-69.0943603515625
3222,-63.79254150390625
3223,-46.11797332763672
3224,8.664772033691406
3225,76.40520477294922
3226,84.38307189941406
3227,73.75086975097656
3228,65.88992309570312
3229,24.026094436645508
3230,-18.15445899963379
3231,-33.04358673095703
3232,-25.8912296295166
3233,16.494789123535156
3234,53.643489837646484
3235,29.35184097290039
3236,-23.346454620361328
3237,-49.179359436035156
3238,-44.11244201660156
3239,-5.811907768249512
3240,72.67803192138672
3241,130.15945434570312
3242,103.39476776123047
3243,48.49542999267578
3244,28.287830352783203
3245,14.061334609985352
3246,-7.740485191345215
3247,-30.03403091430664
3248,-56.34345245361328
3249,-48.50390625
3250,-6.882083892822266
3251,6.34801721572876
3252,9.477922439575195
3253,49.212039947509766
3254,74.438720703125
3255,44.335235595703125
3256,13.766590118408203
3257,18.581340789794922
3258,23.646852493286133
3259,8.471217155456543
3260,-15.044933319091797
3261,-30.35069465637207
3262,-17.3018741607666
3263,-9.621413230895996
3264,-40.971981048583984
3265,-28.072559356689453
3266,45.92230987548828
3267,52.039825439453125
3268,6.857423782348633
3269,25.04962158203125
3270,52.266380310058594
3271,21.134719848632812
3272,-19.05718231201172
3273,-44.517433166503906
3274,-56.74138641357422
3275,-43.50893020629883
3276,-21.21269989013672
3277,-17.594097137451172
3278,-45.8293571472168
3279,-69.81938171386719
3280,-36.83549880981445
3281,10.109835624694824
3282,25.055381774902344
3283,60.05097961425781
3284,100.3230209350586
3285,69.00141143798828
3286,10.906414031982422
3287,-15.17426872253418
3288,-45.90371322631836
3289,-70.56146240234375
3290,-45.28639602661133
3291,-6.045772552490234
3292,11.272686958312988
3293,12.581794738769531
3294,10.485309600830078
3295,34.960479736328125
3296,60.32733154296875
3297,30.86431884765625
3298,6.266091346740723
3299,33.611446380615234
3300,40.671897888183594
3301,16.23011016845703
3302,-2.375521659851074
3303,-33.96190643310547
3304,-59.028770446777344
3305,-41.92204284667969
3306,1.291189193725586
3307,45.676212310791016
3308,46.48058319091797
3309,6.474825382232666
3310,0.9632477760314941
3311,19.365514755249023
3312,11.890134811401367
3313,1.3964200019836426
3314,-6.1118268966674805
3315,-15.463417053222656
3316,-14.680421829223633
3317,-19.52549171447754
3318,-26.07478141784668
3319,-26.718456268310547
3320,-26.659299850463867
3321,-16.89678382873535
3322,-39.86553192138672
3323,-80.272216796875
3324,-39.0965576171875
3325,9.711512565612793
3326,-10.545936584472656
3327,11.033636093139648
3328,42.784793853759766
3329,-4.74576997756958
3330,-26.496849060058594
3331,-15.801036834716797
3332,-46.37651062011719
3333,-43.22776794433594
3334,2.3297595977783203
3335,21.411489486694336
3336,28.07857894897461
3337,22.44070816040039
3338,8.870712280273438
3339,11.52153491973877
3340,4.657016754150391
3341,6.674849510192871
3342,36.82006072998047
3343,46.10718536376953
3344,41.987945556640625
3345,39.44792938232422
3346,14.17314338684082
3347,0.21853339672088623
3348,10.520378112792969
3349,5.507808685302734
3350,-13.155059814453125
3351,-17.79288673400879
3352,23.318017959594727
3353,71.1235122680664
3354,26.9682559967041
3355,-55.92034912109375
3356,-67.11018371582031
3357,-44.434913635253906
3358,-29.587112426757812
3359,-21.85590171813965
3360,-30.487192153930664
3361,-8.067448616027832
3362,33.46549987792969
3363,13.347271919250488
3364,-39.238624572753906
3365,-79.50779724121094
3366,-94.56362915039062
3367,-31.557048797607422
3368,60.42688751220703
3369,88.54461669921875
3370,88.06404876708984
3371,77.53053283691406
3372,34.582679748535156
3373,7.369403839111328
3374,15.732213973999023
3375,34.726234436035156
3376,62.473289489746094
3377,86.0379409790039
3378,90.36058044433594
3379,56.814064025878906
3380,-17.181081771850586
3381,-60.00674057006836
3382,-45.26332092285156
3383,-24.1949462890625
3384,17.83905601501465
3385,76.161376953125
3386,78.15950012207031
3387,55.54979705810547
3388,63.252952575683594
3389,49.39371871948242
3390,10.044754028320312
3391,3.8993048667907715
3392,18.94845962524414
3393,38.15260314941406
3394,78.34526824951172
3395,96.41592407226562
3396,46.93221664428711
3397,-3.86214542388916
3398,21.709884643554688
3399,67.71680450439453
3400,43.402976989746094
3401,-0.3958754539489746
3402,25.764522552490234
3403,51.326637268066406
3404,-10.436583518981934
3405,-67.69026947021484
3406,-55.74577713012695
3407,-63.15283966064453
3408,-84.45098114013672
3409,-36.406089782714844
3410,13.924104690551758
3411,11.121681213378906
3412,39.861663818359375
3413,95.56278228759766
3414,86.02558135986328
3415,38.701072692871094
3416,36.69911193847656
3417,70.42189025878906
3418,72.79450988769531
3419,45.257774353027344
3420,59.5605583190918
3421,86.12562561035156
3422,31.874202728271484
3423,-16.550954818725586
3424,58.677913665771484
3425,134.8231658935547
3426,98.13410186767578
3427,63.84556579589844
3428,95.96090698242188
3429,103.40843200683594
3430,83.38980102539062
3431,87.6573257446289
3432,53.2065544128418
3433,-37.64612579345703
3434,-56.00090408325195
3435,36.92585372924805
3436,105.32431030273438
3437,62.15386962890625
3438,-1.9933223724365234
3439,31.24595069885254
3440,106.2628173828125
3441,105.31686401367188
3442,84.39974975585938
3443,102.73756408691406
3444,60.82569122314453
3445,-18.822650909423828
3446,-10.192893981933594
3447,4.676093101501465
3448,-42.92145538330078
3449,-35.23881149291992
3450,-4.86373233795166
3451,-57.5936393737793
3452,-72.4785385131836
3453,20.27890396118164
3454,89.49883270263672
3455,91.98477935791016
3456,70.65237426757812
3457,39.15213394165039
3458,36.71626663208008
3459,46.60494613647461
3460,14.842878341674805
3461,-6.0334272384643555
3462,7.00898551940918
3463,-4.3528828620910645
3464,-8.471529960632324
3465,24.495283126831055
3466,31.815982818603516
3467,32.74820327758789
3468,91.3017807006836
3469,136.5176544189453
3470,101.84310913085938
3471,72.35087585449219
3472,73.5981216430664
3473,5.1810760498046875
3474,-79.36815643310547
3475,-51.347434997558594
3476,8.179311752319336
3477,20.904693603515625
3478,41.097007751464844
3479,49.88336944580078
3480,48.80224609375
3481,78.67036437988281
3482,86.7443618774414
3483,101.90501403808594
3484,134.62306213378906
3485,68.03582763671875
3486,11.718076705932617
3487,58.13482666015625
3488,-2.8235549926757812
3489,-115.24528503417969
3490,-58.18879699707031
3491,11.324159622192383
3492,-34.51519012451172
3493,-80.10365295410156
3494,-82.9842300415039
3495,-27.164485931396484
3496,56.625755310058594
3497,80.00450897216797
3498,72.19715118408203
3499,32.796539306640625
3500,-50.41702651977539
3501,-68.0819091796875
3502,-45.526344299316406
3503,-58.20083236694336
3504,-24.294132232666016
3505,37.553985595703125
3506,47.53281021118164
3507,42.128318786621094
3508,16.806602478027344
3509,-20.247344970703125
3510,7.561495780944824
3511,81.09252166748047
3512,134.55149841308594
3513,126.36007690429688
3514,50.831260681152344
3515,-17.36023712158203
3516,-54.386451721191406
3517,-100.11680603027344
3518,-117.04764556884766
3519,-70.469482421875
3520,6.9106221199035645
3521,58.05531311035156
3522,34.321067810058594
3523,-6.930124282836914
3524,13.892608642578125
3525,53.036834716796875
3526,61.35564422607422
3527,39.78546142578125
3528,7.609565734863281
3529,13.696725845336914
3530,19.344482421875
3531,-28.866724014282227
3532,-38.55705261230469
3533,-2.9302468299865723
3534,-32.81889343261719
3535,-66.30653381347656
3536,-22.11859130859375
3537,8.543529510498047
3538,-1.3322383165359497
3539,13.015578269958496
3540,19.921064376831055
3541,-22.211833953857422
3542,-62.041664123535156
3543,-62.25172424316406
3544,-53.8299446105957
3545,-65.82247924804688
3546,-81.13349151611328
3547,-63.88951110839844
3548,-17.725160598754883
3549,1.4878218173980713
3550,-34.94795227050781
3551,-75.63943481445312
3552,-70.80917358398438
3553,-42.70600509643555
3554,-19.799726486206055
3555,9.521390914916992
3556,26.02206039428711
3557,-15.557821273803711
3558,-73.48236083984375
3559,-82.35292053222656
3560,-85.7845458984375
3561,-102.54434204101562
3562,-64.27975463867188
3563,-13.77475357055664
3564,-28.221899032592773
3565,-29.959434509277344
3566,23.430438995361328
3567,43.52824401855469
3568,0.47810786962509155
3569,-60.01475143432617
3570,-86.48338317871094
3571,-55.64496612548828
3572,-17.388771057128906
3573,4.920072555541992
3574,23.1084041595459
3575,-21.064781188964844
3576,-96.17799377441406
3577,-70.40145111083984
3578,10.378767967224121
3579,23.255889892578125
3580,-7.795966148376465
3581,-19.794645309448242
3582,-5.757030487060547
3583,-20.978771209716797
3584,-97.3008041381836
3585,-126.65400695800781
3586,-75.98683166503906
3587,-54.33814239501953
3588,-27.437366485595703
3589,26.049434661865234
3590,-35.83266830444336
3591,-150.12051391601562
3592,-142.53582763671875
3593,-95.00001525878906
3594,-103.65257263183594
3595,-91.5995864868164
3596,-37.53633499145508
3597,-28.74374771118164
3598,-90.1812744140625
3599,-119.62496948242188
3600,-87.58450317382812
3601,-94.53368377685547
3602,-80.34127044677734
3603,28.68938446044922
3604,28.122331619262695
3605,-128.80406188964844
3606,-208.91433715820312
3607,-189.58084106445312
3608,-146.48989868164062
3609,-61.179500579833984
3610,-24.822589874267578
3611,-49.343448638916016
3612,-33.33695983886719
3613,-72.7184829711914
3614,-176.21217346191406
3615,-133.1977996826172
3616,-8.713991165161133
3617,-24.464818954467773
3618,-98.31596374511719
3619,-86.99388122558594
3620,-69.67953491210938
3621,-123.55842590332031
3622,-178.9358673095703
3623,-165.0693817138672
3624,-102.52912902832031
3625,-37.005165100097656
3626,11.246407508850098
3627,21.484424591064453
3628,-26.342906951904297
3629,-101.64714813232422
3630,-121.07801818847656
3631,-60.368045806884766
3632,-18.360118865966797
3633,-63.85193634033203
3634,-140.1863555908203
3635,-191.38345336914062
3636,-194.64962768554688
3637,-136.11895751953125
3638,-97.77731323242188
3639,-149.68911743164062
3640,-181.09664916992188
3641,-108.13904571533203
3642,-33.71730041503906
3643,-19.325340270996094
3644,-12.675771713256836
3645,-9.826647758483887
3646,-29.26897430419922
3647,-71.75586700439453
3648,-154.27935791015625
3649,-208.4844512939453
3650,-158.8321990966797
3651,-110.03398895263672
3652,-121.95870208740234
3653,-88.69694519042969
3654,-39.388458251953125
3655,-72.58831787109375
3656,-103.55077362060547
3657,-65.82494354248047
3658,-22.128158569335938
3659,-2.853095054626465
3660,-35.05778503417969
3661,-137.1315155029297
3662,-228.05795288085938
3663,-257.73382568359375
3664,-257.66363525390625
3665,-218.14398193359375
3666,-143.97459411621094
3667,-85.63703918457031
3668,-9.142097473144531
3669,85.06777954101562
3670,42.577598571777344
3671,-126.85008239746094
3672,-201.34088134765625
3673,-170.56680297851562
3674,-145.35995483398438
3675,-80.33939361572266
3676,-50.05957794189453
3677,-174.2361297607422
3678,-252.490966796875
3679,-179.62066650390625
3680,-184.68341064453125
3681,-273.32989501953125
3682,-228.3101806640625
3683,-80.72178649902344
3684,22.116506576538086
3685,62.46484375
3686,44.710960388183594
3687,-32.96200180053711
3688,-112.77337646484375
3689,-141.65431213378906
3690,-141.61602783203125
3691,-141.8443603515625
3692,-104.53121948242188
3693,-8.595306396484375
3694,65.04547882080078
3695,13.309513092041016
3696,-141.66177368164062
3697,-224.2180633544922
3698,-137.78839111328125
3699,-28.823415756225586
3700,-1.4199819564819336
3701,43.343475341796875
3702,94.92108917236328
3703,5.135810852050781
3704,-183.92800903320312
3705,-298.4366149902344
3706,-315.2627258300781
3707,-293.3521728515625
3708,-184.21865844726562
3709,21.655670166015625
3710,128.94662475585938
3711,36.49739456176758
3712,-75.59764099121094
3713,-118.16693115234375
3714,-169.23672485351562
3715,-174.391845703125
3716,-102.58378601074219
3717,-73.9308090209961
3718,-81.50297546386719
3719,-75.70646667480469
3720,-149.5014190673828
3721,-279.80474853515625
3722,-302.1690673828125
3723,-219.26766967773438
3724,-141.6692657470703
3725,-59.67607116699219
3726,26.087833404541016
3727,12.414002418518066
3728,-48.63752365112305
3729,-42.92371368408203
3730,-94.25355529785156
3731,-193.26919555664062
3732,-126.1706314086914
3733,-43.62326431274414
3734,-80.31778717041016
3735,9.229230880737305
3736,106.227294921875
3737,-56.44756317138672
3738,-193.92604064941406
3739,-133.86546325683594
3740,-78.58253479003906
3741,-24.338455200195312
3742,68.88345336914062
3743,91.56107330322266
3744,16.41205596923828
3745,-100.89906311035156
3746,-166.59494018554688
3747,-187.80560302734375
3748,-232.44979858398438
3749,-184.13526916503906
3750,-32.92898941040039
3751,43.08329772949219
3752,37.214111328125
3753,-26.468135833740234
3754,-118.89020538330078
3755,-126.218994140625
3756,-119.92401123046875
3757,-129.6060791015625
3758,-60.987281799316406
3759,-28.735904693603516
3760,-47.57008361816406
3761,-57.520912170410156
3762,-189.53968811035156
3763,-297.68817138671875
3764,-211.3516845703125
3765,-130.92347717285156
3766,-56.307945251464844
3767,30.312255859375
3768,-52.252723693847656
3769,-101.44149017333984
3770,4.766986846923828
3771,-31.559078216552734
3772,-162.66848754882812
3773,-174.22158813476562
3774,-140.35995483398438
3775,-71.51448059082031
3776,33.51957702636719
3777,44.809326171875
3778,-30.056596755981445
3779,-96.1775894165039
3780,-142.08688354492188
3781,-157.29043579101562
3782,-94.85028839111328
3783,-4.3380045890808105
3784,11.67269515991211
3785,5.919198989868164
3786,-8.145832061767578
3787,-116.75171661376953
3788,-170.07937622070312
3789,-109.76516723632812
3790,-131.5606689453125
3791,-128.05230712890625
3792,-4.609157562255859
3793,6.414384841918945
3794,-55.48616027832031
3795,-56.78938293457031
3796,-111.73429107666016
3797,-170.15968322753906
3798,-131.87564086914062
3799,-68.257080078125
3800,-4.558017730712891
3801,11.777507781982422
3802,-65.94046783447266
3803,-157.11203002929688
3804,-202.29107666015625
3805,-188.04397583007812
3806,-126.94277954101562
3807,-39.23215103149414
3808,41.12213134765625
3809,-38.873291015625
3810,-232.58447265625
3811,-235.50144958496094
3812,-93.90248107910156
3813,-37.20096206665039
3814,11.004365921020508
3815,92.29229736328125
3816,69.87033081054688
3817,-49.837825775146484
3818,-99.21987915039062
3819,-45.70276641845703
3820,-90.64540100097656
3821,-191.98252868652344
3822,-64.0963134765625
3823,130.846435546875
3824,101.7633285522461
3825,-13.253607749938965
3826,-88.68032836914062
3827,-138.21646118164062
3828,-154.04025268554688
3829,-172.84364318847656
3830,-118.51251983642578
3831,-17.79530906677246
3832,-43.62119674682617
3833,-39.91349792480469
3834,31.955135345458984
3835,-104.19295501708984
3836,-269.11468505859375
3837,-203.13800048828125
3838,-131.2114715576172
3839,-143.51470947265625
3840,-77.1218490600586
3841,77.25076293945312
3842,186.15435791015625
3843,108.3752212524414
3844,-82.48768615722656
3845,-183.064453125
3846,-177.4939727783203
3847,-87.22552490234375
3848,58.56966781616211
3849,88.27794647216797
3850,-31.352256774902344
3851,-140.16197204589844
3852,-159.8341064453125
3853,-152.16590881347656
3854,-167.8642578125
