index,y
1242,2.501730442047119
1243,1.834704875946045
1244,2.424084424972534
1245,-2.5037362575531006
1246,-4.912755966186523
1247,5.345190048217773
1248,2.966486930847168
1249,6.683636665344238
1250,4.66970682144165
1251,-0.998017430305481
1252,3.0822465419769287
1253,6.502747535705566
1254,6.075717449188232
1255,8.264184951782227
1256,5.491097927093506
1257,-4.472597599029541
1258,-5.00947904586792
1259,-6.047806739807129
1260,-7.430391788482666
1261,-6.882568836212158
1262,-5.650568008422852
1263,-9.706439018249512
1264,-4.467038631439209
1265,-2.421373128890991
1266,0.6612645387649536
1267,10.720394134521484
1268,4.05079984664917
1269,-1.468646764755249
1270,-0.25506627559661865
1271,-2.358652353286743
1272,5.165940761566162
1273,5.63534688949585
1274,3.0533323287963867
1275,-3.591986656188965
1276,-9.255720138549805
1277,0.7733388543128967
1278,-3.978599786758423
1279,10.808073997497559
1280,0.09379005432128906
1281,-4.65872859954834
1282,11.26274585723877
1283,-0.3351919651031494
1284,19.599708557128906
1285,14.767326354980469
1286,2.739715099334717
1287,7.07645320892334
1288,-6.91768741607666
1289,-3.241304636001587
1290,1.1376453638076782
1291,-2.530146598815918
1292,-5.147276401519775
1293,-2.4496374130249023
1294,1.2722188234329224
1295,1.0665836334228516
1296,5.258191108703613
1297,3.1794803142547607
1298,-2.966336250305176
1299,2.725850820541382
1300,1.1640238761901855
1301,8.230535507202148
1302,12.62143611907959
1303,3.142906427383423
1304,-0.87256920337677
1305,-8.876358032226562
1306,-3.1622133255004883
1307,-0.32462078332901
1308,1.589491844177246
1309,-0.5023828148841858
1310,-6.377026081085205
1311,-5.717045307159424
1312,7.928694725036621
1313,5.596378803253174
1314,12.090521812438965
1315,10.446114540100098
1316,0.5909209251403809
1317,4.692690372467041
1318,-3.7111496925354004
1319,4.884469985961914
1320,7.872505187988281
1321,8.86697769165039
1322,-2.756176233291626
1323,-5.540798187255859
1324,-12.268190383911133
1325,-6.422136306762695
1326,9.63459587097168
1327,4.21668815612793
1328,7.115232467651367
1329,7.835451602935791
1330,1.181739330291748
1331,9.742197036743164
1332,18.259326934814453
1333,11.734931945800781
1334,16.37094497680664
1335,-2.747850179672241
1336,-12.351544380187988
1337,-4.371031761169434
1338,1.8246439695358276
1339,13.33038330078125
1340,9.187394142150879
1341,-0.4400467872619629
1342,-2.9167585372924805
1343,4.183645725250244
1344,7.948195457458496
1345,12.43943977355957
1346,12.420061111450195
1347,10.243741989135742
1348,9.854025840759277
1349,2.9841580390930176
1350,0.773573637008667
1351,5.7296061515808105
1352,2.6459476947784424
1353,-1.3799753189086914
1354,-4.334877014160156
1355,-7.4819464683532715
1356,-4.079111099243164
1357,2.3096415996551514
1358,4.422527313232422
1359,3.7641305923461914
1360,5.452473163604736
1361,6.040620803833008
1362,14.404335021972656
1363,11.800640106201172
1364,4.768152713775635
1365,-1.0847364664077759
1366,-2.7174839973449707
1367,0.4463748335838318
1368,4.181035041809082
1369,4.737114906311035
1370,1.6529083251953125
1371,-2.3910698890686035
1372,-7.536569595336914
1373,-5.1903181076049805
1374,3.1053109169006348
1375,21.981975555419922
1376,21.0101375579834
1377,11.599784851074219
1378,5.402173042297363
1379,2.42657470703125
1380,10.840003967285156
1381,15.351479530334473
1382,5.054736137390137
1383,0.04969072341918945
1384,-5.13699197769165
1385,-4.716114044189453
1386,8.290592193603516
1387,4.065261363983154
1388,5.073008060455322
1389,3.7424254417419434
1390,1.8458245992660522
1391,3.7502129077911377
1392,7.67862606048584
1393,9.856048583984375
1394,13.636025428771973
1395,8.865049362182617
1396,-1.883548617362976
1397,0.9736638069152832
1398,0.6413513422012329
1399,3.0408716201782227
1400,3.5495083332061768
1401,-0.49896299839019775
1402,-3.6905877590179443
1403,1.4455281496047974
1404,4.996294021606445
1405,12.242424011230469
1406,15.42418098449707
1407,11.14288330078125
1408,12.752580642700195
1409,11.744451522827148
1410,7.92423152923584
1411,4.3906145095825195
1412,2.232218027114868
1413,0.9709935188293457
1414,4.512845993041992
1415,1.7123554944992065
1416,-3.279163360595703
1417,4.560105800628662
1418,7.475945472717285
1419,2.0021352767944336
1420,6.468098163604736
1421,11.98917007446289
1422,20.679460525512695
1423,18.082273483276367
1424,17.09400749206543
1425,16.807321548461914
1426,10.855331420898438
1427,12.984735488891602
1428,0.4789125919342041
1429,0.24373935163021088
1430,-2.6725282669067383
1431,1.0204256772994995
1432,5.049690246582031
1433,-2.3078904151916504
1434,7.771529674530029
1435,9.917963027954102
1436,11.136075973510742
1437,11.863312721252441
1438,16.346656799316406
1439,14.061259269714355
1440,8.153648376464844
1441,20.26470375061035
1442,14.972647666931152
1443,-0.19341272115707397
1444,4.8007378578186035
1445,5.129295349121094
1446,3.0673069953918457
1447,0.07377147674560547
1448,-0.43579375743865967
1449,4.9381327629089355
1450,2.003542423248291
1451,4.483537673950195
1452,10.288800239562988
1453,14.723798751831055
1454,14.707275390625
1455,18.73578643798828
1456,12.533178329467773
1457,-2.5912413597106934
1458,-1.7858448028564453
1459,-3.851315975189209
1460,-1.715707778930664
1461,6.809622287750244
1462,-4.0684967041015625
1463,-8.910357475280762
1464,5.2170329093933105
1465,7.7689995765686035
1466,7.671143531799316
1467,9.211740493774414
1468,12.219891548156738
1469,19.0180606842041
1470,16.229265213012695
1471,16.17945098876953
1472,18.41405487060547
1473,14.37547492980957
1474,11.339591026306152
1475,-4.443817615509033
1476,-5.992310523986816
1477,2.926663875579834
1478,-4.600752830505371
1479,3.96063494682312
1480,1.7657349109649658
1481,5.5533127784729
1482,10.876330375671387
1483,3.887368679046631
1484,17.776456832885742
1485,22.64664649963379
1486,17.338146209716797
1487,11.599461555480957
1488,11.489967346191406
1489,5.817187309265137
1490,-14.762311935424805
1491,-4.29652214050293
1492,9.882593154907227
1493,-4.11881685256958
1494,2.815621852874756
1495,0.535311222076416
1496,-10.03579330444336
1497,-1.5503292083740234
1498,0.9651601314544678
1499,15.154363632202148
1500,20.359790802001953
1501,19.32364845275879
1502,15.905993461608887
1503,0.24162709712982178
1504,13.357767105102539
1505,11.604604721069336
1506,-4.43644380569458
1507,-7.9345197677612305
1508,-14.79273509979248
1509,-3.639214515686035
1510,0.12256723642349243
1511,2.5488016605377197
1512,8.038286209106445
1513,-6.4344892501831055
1514,4.713436126708984
1515,14.955663681030273
1516,20.524227142333984
1517,18.9593505859375
1518,12.308393478393555
1519,17.371994018554688
1520,8.953987121582031
1521,14.259880065917969
1522,0.8048205375671387
1523,-8.520408630371094
1524,-6.209826469421387
1525,-8.302821159362793
1526,-3.3466286659240723
1527,1.3542354106903076
1528,-5.021056175231934
1529,-6.218132495880127
1530,1.0594806671142578
1531,11.517427444458008
1532,23.012346267700195
1533,15.287095069885254
1534,13.099263191223145
1535,-2.401921272277832
1536,-2.515406608581543
1537,8.433185577392578
1538,4.547233581542969
1539,10.552068710327148
1540,8.376543045043945
1541,0.13040366768836975
1542,1.5538911819458008
1543,-5.538023471832275
1544,-1.9335960149765015
1545,4.116655349731445
1546,8.260944366455078
1547,18.46629524230957
1548,9.623018264770508
1549,10.752333641052246
1550,7.919898986816406
1551,8.812009811401367
1552,6.515152454376221
1553,0.03662995249032974
1554,1.617283821105957
1555,-4.254705429077148
1556,-1.1497291326522827
1557,-3.118678569793701
1558,3.0666213035583496
1559,15.54909896850586
1560,6.255342960357666
1561,-1.1757166385650635
1562,-0.044392406940460205
1563,-4.218233108520508
1564,3.4389538764953613
1565,8.417622566223145
1566,1.0659664869308472
1567,0.6308350563049316
1568,-9.557684898376465
1569,-15.76697826385498
1570,-3.8755860328674316
1571,-6.712100028991699
1572,-4.877137184143066
1573,-4.664266586303711
1574,-9.949604988098145
1575,-0.53243088722229
1576,-0.9876189231872559
1577,6.162599563598633
1578,18.830110549926758
1579,8.587028503417969
1580,10.364458084106445
1581,4.289100646972656
1582,-1.9302873611450195
1583,15.545562744140625
1584,10.461410522460938
1585,15.975724220275879
1586,9.167295455932617
1587,2.681553840637207
1588,15.404424667358398
1589,15.855710983276367
1590,16.885719299316406
1591,4.853392124176025
1592,11.165458679199219
1593,8.184428215026855
1594,9.954363822937012
1595,17.661848068237305
1596,9.606939315795898
1597,20.668912887573242
1598,9.33452033996582
1599,-1.9348785877227783
1600,0.7063280344009399
1601,-7.588579177856445
1602,-13.143178939819336
1603,11.70538330078125
1604,14.506841659545898
1605,11.36319351196289
1606,10.332769393920898
1607,-3.30087947845459
1608,9.150166511535645
1609,4.450364589691162
1610,0.5821899771690369
1611,4.813277244567871
1612,-4.591862678527832
1613,-10.55689811706543
1614,-12.383306503295898
1615,-16.670665740966797
1616,-7.6480889320373535
1617,-22.879180908203125
1618,-23.63783073425293
1619,-17.734830856323242
1620,-8.704758644104004
1621,9.77003002166748
1622,-0.41086459159851074
1623,-6.267816543579102
1624,-2.57261323928833
1625,10.510522842407227
1626,1.492802381515503
1627,-2.499199867248535
1628,-6.737604141235352
1629,-13.958101272583008
1630,-3.4889044761657715
1631,11.600324630737305
1632,11.548431396484375
1633,12.544258117675781
1634,4.569865703582764
1635,-1.1030924320220947
1636,10.533466339111328
1637,8.786418914794922
1638,11.665884971618652
1639,16.076889038085938
1640,22.760766983032227
1641,23.137008666992188
1642,19.18935775756836
1643,24.496028900146484
1644,23.896968841552734
1645,13.7632417678833
1646,21.981746673583984
1647,3.9973719120025635
1648,15.043085098266602
1649,34.196537017822266
1650,22.503870010375977
1651,43.02985382080078
1652,31.653060913085938
1653,4.478077411651611
1654,-1.2125945091247559
1655,-4.7034831047058105
1656,-2.3425278663635254
1657,8.89847183227539
1658,0.32419830560684204
1659,-8.995476722717285
1660,-1.5421022176742554
1661,5.693357944488525
1662,-3.8525755405426025
1663,-0.9562736749649048
1664,-1.4528257846832275
1665,-16.28085708618164
1666,-19.091371536254883
1667,-18.4656982421875
1668,9.07603645324707
1669,12.86279296875
1670,14.002256393432617
1671,7.456146240234375
1672,-13.064339637756348
1673,7.581521987915039
1674,7.951131820678711
1675,5.663130283355713
1676,6.777176856994629
1677,0.2529929578304291
1678,13.537598609924316
1679,16.527883529663086
1680,27.8299503326416
1681,40.937923431396484
1682,20.86651611328125
1683,3.1568045616149902
1684,-8.02157211303711
1685,-11.885238647460938
1686,-3.3382132053375244
1687,51.23075866699219
1688,88.5072021484375
1689,20.26093101501465
1690,42.84584426879883
1691,68.15217590332031
1692,30.72409439086914
1693,84.71937561035156
1694,54.301734924316406
1695,12.467496871948242
1696,20.740156173706055
1697,-9.069489479064941
1698,-5.722420692443848
1699,-13.121699333190918
1700,-14.750175476074219
1701,-11.609640121459961
1702,-13.713790893554688
1703,4.607283592224121
1704,2.246798038482666
1705,-11.765599250793457
1706,10.413171768188477
1707,32.70427703857422
1708,22.857463836669922
1709,27.852924346923828
1710,11.884466171264648
1711,-8.344305992126465
1712,-13.181339263916016
1713,-30.458158493041992
1714,-35.75700378417969
1715,-24.415987014770508
1716,-16.036649703979492
1717,5.683548927307129
1718,9.741935729980469
1719,-10.073466300964355
1720,18.429317474365234
1721,4.550304412841797
1722,15.846722602844238
1723,55.09672546386719
1724,35.13002014160156
1725,36.56121063232422
1726,18.60602569580078
1727,11.45765495300293
1728,1.2400519847869873
1729,-17.809200286865234
1730,-28.3667049407959
1731,-45.91687774658203
1732,-31.941753387451172
1733,-17.38314437866211
1734,16.156476974487305
1735,65.17464447021484
1736,52.42056655883789
1737,39.34074401855469
1738,87.2860107421875
1739,79.84300231933594
1740,76.01815032958984
1741,108.84037780761719
1742,42.971595764160156
1743,4.386921405792236
1744,-1.2944587469100952
1745,-9.831208229064941
1746,-7.077999114990234
1747,-13.02441120147705
1748,-11.756769180297852
1749,-4.128960609436035
1750,24.016582489013672
1751,10.458812713623047
1752,26.551101684570312
1753,16.01915740966797
1754,21.602184295654297
1755,43.02830123901367
1756,16.01389503479004
1757,24.87540054321289
1758,13.634206771850586
1759,-15.377459526062012
1760,-35.38115692138672
1761,-35.020442962646484
1762,-25.536663055419922
1763,-8.54745864868164
1764,13.051923751831055
1765,10.787185668945312
1766,10.252683639526367
1767,19.31151008605957
1768,24.847984313964844
1769,32.459266662597656
1770,46.781524658203125
1771,45.457698822021484
1772,29.574331283569336
1773,25.99349021911621
1774,0.08022403717041016
1775,-16.834318161010742
1776,-33.92469024658203
1777,-35.0672607421875
1778,-24.698007583618164
1779,-29.653364181518555
1780,-7.959568500518799
1781,21.4119815826416
1782,26.891624450683594
1783,41.88772201538086
1784,51.8098030090332
1785,64.74734497070312
1786,69.14805603027344
1787,44.65452575683594
1788,60.60920715332031
1789,50.89659118652344
1790,37.97625732421875
1791,41.361263275146484
1792,2.0941786766052246
1793,-10.598489761352539
1794,14.712910652160645
1795,11.53053092956543
1796,17.43903923034668
1797,18.83039665222168
1798,15.842134475708008
1799,29.60194206237793
1800,27.318389892578125
1801,11.306076049804688
1802,13.388284683227539
1803,7.673593044281006
1804,6.529489994049072
1805,13.136831283569336
1806,-8.098388671875
1807,-16.55271339416504
1808,-15.489690780639648
1809,-0.6145345568656921
1810,5.2358012199401855
1811,23.626670837402344
1812,23.582609176635742
1813,9.24443531036377
1814,13.354135513305664
1815,28.84150505065918
1816,25.119503021240234
1817,20.230857849121094
1818,28.00824737548828
1819,-11.686052322387695
1820,-2.0063562393188477
1821,0.10068225860595703
1822,-7.490847587585449
1823,-2.4789743423461914
1824,-17.311723709106445
1825,-16.06861686706543
1826,-2.132646083831787
1827,12.325693130493164
1828,24.626121520996094
1829,47.94945526123047
1830,31.917591094970703
1831,34.48432159423828
1832,28.753047943115234
1833,16.496623992919922
1834,29.591726303100586
1835,20.16626739501953
1836,24.93688201904297
1837,9.030928611755371
1838,6.818772792816162
1839,27.418426513671875
1840,39.233924865722656
1841,59.9554328918457
1842,50.599178314208984
1843,46.54814147949219
1844,36.48484420776367
1845,36.81717300415039
1846,29.673402786254883
1847,8.564029693603516
1848,8.430116653442383
1849,-9.061670303344727
1850,-16.89680290222168
1851,-16.110071182250977
1852,-20.397647857666016
1853,-18.29928207397461
1854,-9.604640007019043
1855,-6.498843669891357
1856,8.209321975708008
1857,18.08617401123047
1858,39.897281646728516
1859,50.44371032714844
1860,33.321224212646484
1861,30.658828735351562
1862,24.013648986816406
1863,11.760307312011719
1864,11.73166561126709
1865,-4.7332282066345215
1866,-15.644845008850098
1867,-13.718331336975098
1868,-20.045841217041016
1869,-15.56814193725586
1870,-20.797992706298828
1871,-18.411474227905273
1872,7.588408946990967
1873,0.0648653507232666
1874,8.338171005249023
1875,47.276031494140625
1876,45.13145446777344
1877,38.302703857421875
1878,29.384666442871094
1879,9.095412254333496
1880,11.911651611328125
1881,25.4736328125
1882,-0.4104001522064209
1883,-6.1833906173706055
1884,-8.710360527038574
1885,-4.696906089782715
1886,4.956323146820068
1887,32.56919860839844
1888,49.55076599121094
1889,41.64776611328125
1890,40.09873962402344
1891,30.470718383789062
1892,53.6934928894043
1893,42.135894775390625
1894,43.694053649902344
1895,23.029403686523438
1896,-38.29169464111328
1897,-40.57249450683594
1898,3.5689029693603516
1899,12.979246139526367
1900,5.14745569229126
1901,-3.9256677627563477
1902,-31.60262107849121
1903,-0.9586215019226074
1904,34.953636169433594
1905,29.034656524658203
1906,33.26339340209961
1907,16.056751251220703
1908,-2.4643607139587402
1909,10.260403633117676
1910,28.30472755432129
1911,26.07311248779297
1912,-3.479735851287842
1913,-29.85308837890625
1914,-37.59934997558594
1915,-27.17148780822754
1916,-18.46611976623535
1917,-6.97396183013916
1918,-13.471231460571289
