index,y
4848,-0.017765913935842842
4849,0.008418729292016787
4850,0.015988509226251127
4851,0.029442647092140006
4852,0.015827042004405635
4853,0.01076538695308982
4854,-0.007426331285339846
4855,-0.011996752951205178
4856,-0.009529723407567688
4857,-0.0009096932145191399
4858,0.006219037778992047
4859,0.014283805291831903
4860,0.008387715958121515
4861,0.001879318106229783
4862,-0.013622851271888248
4863,-0.025030344635442875
4864,-0.015122755460320422
4865,-0.02590207755773394
4866,0.01400590756890617
4867,0.006531526890749424
4868,0.0376506167777957
4869,0.030872197132655984
4870,0.0146311765391394
4871,0.020833048050469247
4872,-0.03098955641710492
4873,-0.011977536210799214
4874,-0.04730837236049203
4875,-0.025467501671941537
4876,-0.015287638559484997
4877,-0.00837265193374845
4878,0.03331987441525814
4879,0.01916769627466133
4880,0.04730691103635936
4881,0.02263349767793966
4882,0.012212969246508722
4883,-0.0024918074391527736
4884,-0.03683296138580514
4885,-0.02658009871618797
4886,-0.041472849745324024
4887,-0.01981069052578537
4888,0.003192554995053807
4889,0.011287840333421537
4890,0.04167123471295469
4891,0.02583863366652774
4892,0.026214808955169755
4893,0.007868296830752044
4894,-0.018286960534196723
4895,-0.016450938288252795
4896,-0.03306952226066775
4897,-0.013153889860617435
4898,-0.00837769610777429
4899,0.007207194558967439
4900,0.016677200011946013
4901,0.01287734162311272
4902,0.013159286172682954
4903,-0.0008182932138351244
4904,-0.0015654853812788506
4905,-0.010159806013507262
4906,-0.00468787614876928
4907,-0.003460857507597337
4908,0.0034167766337454583
4909,0.0027953729362309894
4910,0.006024816204203048
4911,-0.0003090913328485819
4912,-0.0019182452025487988
4913,-0.004125358315880981
4914,-0.010819858961743221
4915,0.0024832923647989044
4916,-0.009801577213308274
4917,0.010688128060032344
4918,0.0026079242149088105
4919,0.009983806307567768
4920,0.012755153246764328
4921,-0.001237838500803542
4922,0.007995066771315763
4923,-0.013140979832325374
4924,-0.008600585421126457
4925,-0.015342674830059837
4926,-0.013717608995824651
4927,-0.0035594578214988674
4928,0.00205130330983171
4929,0.012774105569924272
4930,0.02036196098730749
4931,0.014559307323283411
4932,0.014717734189821136
4933,-0.0012419338945826748
4934,-0.00977833562575166
4935,-0.01515696702457203
4936,-0.02497293876988424
4937,-0.006668083960684839
4938,-0.014817114745011996
4939,0.012286541345215514
4940,0.007603790351041612
4941,0.016498683991758304
4942,0.019862265228890057
4943,0.00012574435701815718
4944,0.01349441490483576
4945,-0.014404814513836023
4946,-0.004472224364986561
4947,-0.012111828841908047
4948,-0.016426330721304595
4949,0.00030701980362537714
4950,-0.010941166841960918
4951,0.008264279684004087
4952,0.007623811872732715
4953,0.006653938098435165
4954,0.01790757442157592
4955,-0.0012036965423318914
4956,0.00887771357700785
4957,-0.00800826234945085
4958,-0.009290982076731746
4959,-0.004346621051171841
4960,-0.016139164728085926
4961,0.007098302181946074
4962,-0.007806371057600039
4963,0.011913238033488205
4964,0.003953338605974596
4965,0.0017737367071789332
4966,0.008042408540935707
4967,-0.008909952770022494
4968,0.005444178399741943
4969,-0.006876583588469261
4970,0.0018936818812149482
4971,0.0015134722738154433
4972,-0.0010737330856288069
4973,0.001992977785566867
4974,-0.0031112385446676253
4975,-0.002899509449095232
4976,-0.0025131848069415283
4977,-0.0027278301762626617
4978,0.0014310038331986769
4979,0.0027861106737965043
4980,0.003572091057387523
4981,0.005395430584977716
4982,0.0007531200781786122
4983,0.0027916692782414634
4984,-0.003703891125172713
4985,-0.0009864503292218985
4986,-0.0043185388206725675
4987,-0.0028852565038505417
4988,-0.0016210833216287297
4989,-0.002303986718363873
4990,0.0010450439758996795
4991,0.0005766552880365702
4992,0.0028219895565419735
4993,0.002809868145452755
4994,0.004070185766258409
4995,0.0008101009284888829
4996,0.0031688715533698076
4997,-0.003981998949094419
4998,-0.0005800856118333576
4999,-0.004984101546942459
5000,-0.004047976519229527
5001,0.0003189552579773518
5002,-0.0034615093013103033
5003,0.006179204095336772
5004,-5.281819807271612e-05
5005,0.005572744355884275
5006,0.002026145704924922
5007,-0.0007745355540098796
5008,0.0007764889738438675
5009,-0.005547641969236453
5010,-0.0009280210200025789
5011,-0.003816336047440377
5012,-0.0007614206638538008
5013,0.0019792171428180527
5014,0.000732890951336767
5015,0.005148611402589287
5016,0.0013647522676380848
5017,0.002366576511901823
5018,0.0009257570457390316
5019,-0.0034234500637947756
5020,-0.0002509264213770344
5021,-0.006139373573638575
5022,-0.0017729056904016883
5023,-0.0030318993117921062
5024,-0.0019541883832919077
5025,0.0033177373270327683
5026,0.0009051412700347011
5027,0.007421079739503136
5028,0.004392288610463433
5029,0.005139849447722719
5030,0.002987176229760505
5031,-0.002769806566109149
5032,-0.0034868472858033787
5033,-0.009591056315307418
5034,-0.007492325465911738
5035,-0.007439113309419975
5036,-0.0030628317979093924
5037,0.0033307128643377754
5038,0.0056453219847611
5039,0.012274317165946867
5040,0.008720804773165221
5041,0.009496145536017868
5042,0.0024480926840755503
5043,-0.002844268013851418
5044,-0.007199511409915659
5045,-0.012743694804645076
5046,-0.01032257906321671
5047,-0.011022261768561145
5048,-0.002969010267139038
5049,0.0007392519571434945
5050,0.009019142804351527
5051,0.01163601108781195
5052,0.01376676751964546
5053,0.011300904346479143
5054,0.0051157846797751875
5055,-0.0007697944950772354
5056,-0.009508737787023923
5057,-0.0123035124300249
5058,-0.015390818644604936
5059,-0.010721804489856409
5060,-0.006212036314693471
5061,0.003039952837094014
5062,0.00817767082668084
5063,0.014152269513654912
5064,0.013003264896770946
5065,0.01079761937383083
5066,0.00405361000885385
5067,-0.0032956419101454015
5068,-0.007929563282046012
5069,-0.013695015325301632
5070,-0.010141433554500123
5071,-0.010726914870107365
5072,-0.0006231857906539442
5073,0.0014213622240341652
5074,0.009836057638816538
5075,0.01054336689422903
5076,0.009852616515087533
5077,0.008393367452230086
5078,-0.0007691281049521446
5079,-0.001323175014959943
5080,-0.010896601753420698
5081,-0.008063860912414098
5082,-0.010038094793454291
5083,-0.005097256387066491
5084,0.0005203741964429968
5085,0.003453153102775783
5086,0.009757274037649592
5087,0.00797240054435761
5088,0.00843918608066368
5089,0.00367319094922807
5090,-0.0013433116429042396
5091,-0.004561564936156256
5092,-0.009145116974744063
5093,-0.00802548302237475
5094,-0.006776900262292042
5095,-0.0034556978850893497
5096,0.003138039921915394
5097,0.00413591332491357
5098,0.010168646274970338
5099,0.006882249467511677
5100,0.006834361846569598
5101,0.0022511265098050797
5102,-0.0035976192547867254
5103,-0.004604314386730465
5104,-0.010695187732156275
5105,-0.0061795414906135535
5106,-0.007526609254629746
5107,-0.0007065473132484047
5108,0.002682718868887757
5109,0.006086197117466097
5110,0.010004493277559454
5111,0.007042458305573379
5112,0.007572776262337201
5113,0.000889773405925431
5114,-0.0019579589088035915
5115,-0.006738399912518591
5116,-0.009246877369413022
5117,-0.008719574881967803
5118,-0.007470467176490831
5119,-0.002906776728232129
5120,0.0014304880574999628
5121,0.0058642625357918695
5122,0.009041723403260576
5123,0.009887784904396112
5124,0.008334137717340137
5125,0.005455802839844382
5126,-0.00024332987052568648
5127,-0.0037360415326212325
5128,-0.00920191642074826
5129,-0.009838870118855026
5130,-0.010361874607726444
5131,-0.007615704564823252
5132,-0.0021020150776658655
5133,0.001210234482939878
5134,0.008738986914848246
5135,0.009230361572003153
5136,0.012551241532704644
5137,0.009264032890080265
5138,0.005520728438576896
5139,0.0007069469576054761
5140,-0.006697796594808692
5141,-0.009116943158469079
5142,-0.013601588779898812
5143,-0.010919916727989375
5144,-0.008857916601402232
5145,-0.002232113817460331
5146,0.003810025320328993
5147,0.009433443967387592
5148,0.013231921787075792
5149,0.013000312866446796
5150,0.010566269478797363
5151,0.004407057736892231
5152,-0.0020504880009588914
5153,-0.008901055460933446
5154,-0.01272656204982276
5155,-0.014478284523319679
5156,-0.010905721896321276
5157,-0.006727081909908621
5158,0.0019323425261661828
5159,0.007238533373730102
5160,0.013146153877885978
5161,0.014023246395640964
5162,0.01138581730392664
5163,0.007072856933435612
5164,-0.001763461188440957
5165,-0.006430743906846441
5166,-0.013181201037874379
5167,-0.012570584505385226
5168,-0.011540324658535614
5169,-0.005165410170599384
5170,0.0011391774931448484
5171,0.007520833506158054
5172,0.011689932987574772
5173,0.011655737414976802
5174,0.009553497354696022
5175,0.002964685505041219
5176,-0.002214045547450346
5177,-0.008719821446068888
5178,-0.010369513327227577
5179,-0.010508806900036692
5180,-0.006039026991938518
5181,-0.0007220272629026297
5182,0.005357077853197411
5183,0.009417996723593182
5184,0.010286333959583767
5185,0.008375249855033823
5186,0.0027662631771280966
5187,-0.002742272837113169
5188,-0.008541162212889855
5189,-0.011161088580109873
5190,-0.010196245599861983
5191,-0.006662119327827519
5192,0.0004450765055425988
5193,0.006427221322139274
5194,0.011716644187862956
5195,0.01338664624633083
5196,0.010335246039121702
5197,0.0056221644601428065
5198,-0.003555263074546294
5199,-0.009024872921732695
5200,-0.015564066851076672
5201,-0.014399677046420869
5202,-0.011998449447778576
5203,-0.003919984277352326
5204,0.00490115670614055
5205,0.01166750473524152
5206,0.01820748490512207
5207,0.015396842906467298
5208,0.01375095054652583
5209,0.002268310273015805
5210,-0.004569457421667952
5211,-0.014787162433839466
5212,-0.018332753742399496
5213,-0.01780776739356126
5214,-0.0135462279335875
5215,-0.0026143299036728088
5216,0.004850135903864671
5217,0.016189867952009947
5218,0.017956027488696718
5219,0.019826784714720838
5220,0.012279724894869086
5221,0.004513370688871937
5222,-0.006326769981022361
5223,-0.01473439506223874
5224,-0.01865203014970416
5225,-0.01929620523311497
5226,-0.012015033863871781
5227,-0.005437825360922243
5228,0.006804917672708167
5229,0.01242704785340186
5230,0.01895920805544402
5231,0.01669409368451978
5232,0.012816430827813632
5233,0.00428375204234187
5234,-0.004981991085031829
5235,-0.011141477148049896
5236,-0.016985199572729596
5237,-0.014114882457088291
5238,-0.01246188499782936
5239,-0.002900583780122632
5240,0.0026562541941584227
5241,0.010273711164939326
5242,0.012932709763234658
5243,0.012607368646815172
5244,0.009549547004908242
5245,0.002970638462835814
5246,-0.0018953456693009507
5247,-0.008343193652547806
5248,-0.00910989424241405
5249,-0.010660588907435226
5250,-0.0061248681831964575
5251,-0.003236559166038954
5252,0.0023024223256931896
5253,0.005343463985014873
5254,0.007183954061532078
5255,0.007070483190452633
5256,0.004375101980614242
5257,0.0021511614787098703
5258,-0.0022726403962731135
5259,-0.003158368126801094
5260,-0.005725668786520342
5261,-0.003937684641249362
5262,-0.0032342373662799504
5263,-0.0005959762536639719
5264,0.0015081424924115697
5265,0.002880826957406931
5266,0.0033911178987194343
5267,0.0030935571490575326
5268,0.0014003062988895637
5269,0.00013831374484755656
5270,-0.0014595508496871644
5271,-0.002831431106124245
5272,-0.0020765838263471417
5273,-0.0030010496123394482
5274,3.790886857017226e-05
5275,-0.0006445189440547833
5276,0.0027765135642268423
5277,0.0017241498664274408
5278,0.00323655494375227
5279,0.0021253463249984584
5280,0.0003157357313686146
5281,0.000568142666130434
5282,-0.00375324382443926
5283,-0.0013035649899572166
5284,-0.005108722967154741
5285,-0.001426301648558183
5286,-0.002035670180513405
5287,0.0007851180027193944
5288,0.003099392750773981
5289,0.0031264901659675544
5290,0.005774623312309957
5291,0.0023354124279726645
5292,0.003322092321509829
5293,-0.0019526077260266135
5294,-0.0023032671249430306
5295,-0.005770307365937747
5296,-0.005685539259653316
5297,-0.004567682785928884
5298,-0.003053774127348058
5299,0.0015389989642343445
5300,0.0032083756052546934
5301,0.007043715761045648
5302,0.006273531786366322
5303,0.00623914288153706
5304,0.0021760151428981606
5305,-0.0006381011054741577
5306,-0.00516630356366305
5307,-0.006897746081015602
5308,-0.00763704783592455
5309,-0.00596603172737492
5310,-0.0019219004857986297
5311,0.0013246990124754074
5312,0.006295807482546249
5313,0.0070014495359786745
5314,0.008189340619441302
5315,0.004486497482851058
5316,0.001559233564436443
5317,-0.0036475403427936484
5318,-0.006458801445453774
5319,-0.008017452676880482
5320,-0.007055072219785306
5321,-0.0030921108752360793
5322,0.00044051772757410505
5323,0.005930373720665687
5324,0.007450702628462902
5325,0.0086501112909675
5326,0.005484063220311592
5327,0.0014747476720406458
5328,-0.003861838055895922
5329,-0.007819490874833721
5330,-0.009825935892438199
5331,-0.008462144488922749
5332,-0.0045398681938529075
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
