index,y
4695,-0.047580648009346305
4696,-0.08763145134507692
4697,-0.06348015806021422
4698,-0.11017977798347629
4699,-0.0618012443149171
4700,-0.04647004992720253
4701,-0.07307983658676226
4702,-0.142127361074228
4703,-0.0886157091860577
4704,-0.11127734018296533
4705,-0.09660816522062904
4706,-0.17997559269060245
4707,-0.07714689546295232
4708,-0.11697552882187373
4709,-0.07008754577851302
4710,-0.12803232398598452
4711,-0.0690093216098318
4712,-0.07207619193639113
4713,-0.09596366407535588
4714,-0.09584317493682774
4715,-0.08678134358821134
4716,-0.11701979414454854
4717,-0.09258457198496065
4718,-0.07320209649053294
4719,-0.09621218790905801
4720,-0.2286605118297028
4721,-0.12026376377650415
4722,-0.06656468897567473
4723,-0.10308658677527158
4724,-0.17524938360758197
4725,-0.10900657127036525
4726,0.06378846578321498
4727,-0.08452926779179075
4728,-0.014370284603920605
4729,-0.09566723589503513
4730,0.15582926114168874
4731,-0.06288880313620607
4732,-0.026655910775560364
4733,-0.04206982615289585
4734,0.17616731852404752
4735,-0.014380965603755035
4736,-0.05265319838081764
4737,-0.021264105719298175
4738,0.17582010233002998
4739,-0.011651632187827115
4740,0.04722003237009683
4741,-0.04396994643366674
4742,0.1166893282900688
4743,-0.042387059971729986
4744,0.07084963855597799
4745,-0.07979424229712599
4746,0.022402932760512886
4747,-0.06858276904545735
4748,0.020325525808002936
4749,-0.07195306028102429
4750,0.11547281731960211
4751,-0.07406404271691347
4752,0.0480820414001293
4753,-0.0890975765914554
4754,0.14887052773042816
4755,-0.08580821366540016
4756,0.0475123118353066
4757,-0.08383796505531464
4758,-0.08151350607076108
4759,-0.046778637197369244
4760,-0.059455979594116144
4761,-0.08889960658925829
4762,-0.36449979129517807
4763,-0.11435671896822691
4764,-0.24860741031238717
4765,-0.15479295632379747
4766,-0.3193378628071678
4767,-0.1900156068479123
4768,-0.33922565191720383
4769,-0.20324010130594183
4770,-0.22545090152561217
4771,-0.2133715328014663
4772,-0.33281588337916773
4773,-0.21698285934140613
4774,-0.3522654629998392
4775,-0.15689829691824497
4776,-0.23870686409692163
4777,-0.17755964136687233
4778,-0.5832628163800596
4779,-0.23596453796697212
4780,-0.5616754535775628
4781,-0.2646847527352085
4782,-0.8528221470656477
4783,-0.2869436375591876
4784,-0.8969799512762052
4785,-0.3065810762572318
4786,-1.0539584158224364
4787,-0.3667637576838125
4788,-0.9029465765666859
4789,-0.39744554330880494
4790,-1.1912541884524879
4791,-0.40222776673761856
4792,-0.7314578451597603
4793,-0.4153521124376216
4794,-1.0441310927554177
4795,-0.46890826184875944
4796,-0.8272368676749066
4797,-0.4442638576375944
4798,-0.7236353326735775
4799,-0.3732037995330176
4800,-1.0441417614404247
4801,-0.30591623837652027
4802,-0.6346794152192373
4803,-0.29061804858188073
4804,-1.0645610582406502
4805,-0.2923696462752937
4806,-0.7524256414413951
4807,-0.26037534564600856
4808,-0.7692016961419323
4809,-0.20221282458113143
4810,-0.7960753097798451
4811,-0.16085538644068076
4812,-0.41157872505904985
4813,-0.15580637263623706
4814,-0.5667656840295255
4815,-0.19408946467156216
4816,-0.12780493447073274
4817,-0.1683532519515176
4818,-0.3041947769612858
4819,-0.17642742931532915
4820,0.17216606424870437
4821,-0.19195814592237914
4822,-0.13937677158456624
4823,-0.19985595406179346
4824,0.29604984943584156
4825,-0.10720872146147813
4826,-0.1127904820338896
4827,-0.04368863876621337
4828,0.01154261224720587
4829,-0.0484549845283618
4830,-0.05090892631934463
4831,-0.09505325144101488
4832,0.026701535503869472
4833,-0.05666564431731506
4834,0.3806302172269405
4835,0.01167391062943746
4836,0.4608877682723358
4837,-0.020534853094987725
4838,0.6537249196431233
4839,-0.04733037129231607
4840,0.7548819332931228
4841,-6.0595313837442916e-05
4842,0.8337154648481464
4843,0.09184627638427723
4844,0.5393734422662767
4845,0.10115360036805959
4846,0.6230717007520843
4847,0.040298966070349204
4848,0.37738600574198256
4849,0.0013143600726653602
4850,0.4933779902339895
4851,0.03473263230041198
4852,0.4171291496645449
4853,0.07563286721055133
4854,0.06835865525501471
4855,0.030629522715995894
4856,0.070658398223133
4857,-0.06370674264084236
4858,0.027678343512684795
4859,-0.11870145773491518
4860,-0.3337484107409337
4861,-0.13666212134104613
4862,0.1617993017410667
4863,-0.20213849178741378
4864,-0.6206892099887701
4865,-0.3969710870462359
4866,-0.07173366874803339
4867,-0.5207667878442704
4868,-0.5540866614728445
4869,-0.5577549618839225
4870,-0.43048205286778257
4871,-0.52185097470423
4872,-0.7884510863505231
4873,-0.4496851999555145
4874,-1.0425098836420734
4875,-0.3713447116567134
4876,-1.4392781507211914
4877,-0.37196187906394773
4878,-1.4915459389223937
4879,-0.4753986949530977
4880,-1.6377965558085288
4881,-0.7129213916830429
4882,-1.381880350975924
4883,-0.8550285411675063
4884,-1.5551583531953532
4885,-0.8946674094040716
4886,-1.0664677257371225
4887,-0.9319262984265505
4888,-1.4479865594216625
4889,-0.8679177424997441
4890,-0.9939321528827402
4891,-0.8000365067272487
4892,-1.307351406293531
4893,-0.8362940184017827
4894,-1.6124141210560012
4895,-0.8412893261366278
4896,-1.2792263829771617
4897,-0.8629323178498244
4898,-1.8367580670779216
4899,-0.8416314309659704
4900,-1.5576178828773026
4901,-0.7700322562001563
4902,-2.2675800091522342
4903,-0.7542720712011207
4904,-1.9870371939147908
4905,-0.7772207776333285
4906,-2.30356225358048
4907,-0.8572257394788636
4908,-1.5277416251501046
4909,-0.9198822332914854
4910,-2.164539638199098
4911,-0.9026959600339937
4912,-1.1109427105541538
4913,-0.850908863522554
4914,-1.7288403047284309
4915,-1.0417576614998962
4916,-1.1788521843504516
4917,-1.1592319464745378
4918,-1.5660919779488858
4919,-1.0313209387268114
4920,-1.530495721405384
4921,-0.729667098911597
4922,-1.7786168125247572
4923,-0.6016488534422734
4924,-2.1280291655818107
4925,-0.6040865705600248
4926,-2.3132998500446007
4927,-0.7272760564309647
4928,-1.634676681995773
4929,-0.7825264470346286
4930,-1.3299345132241391
4931,-0.7918269593432625
4932,-0.29949285983882534
4933,-0.6556638815291291
4934,-0.43308788410091814
4935,-0.594130742806884
4936,-0.7810572885322863
4937,-0.5021738177030554
4938,-0.609832494153505
4939,-0.6284351952571183
4940,-1.4381120415951245
4941,-0.6470688837425658
4942,-0.15026027909881923
4943,-0.6514385054237368
4944,-0.8356309224175709
4945,-0.5611096269501081
4946,-0.240232935004665
4947,-0.46873691589963745
4948,-1.0218042366573015
4949,-0.19536812188563202
4950,-0.8080165194145293
4951,-0.08455521030238669
4952,-1.0737918583201689
4953,0.11838362651398619
4954,-0.6541476414621505
4955,0.30544979480725165
4956,-0.5043033729455636
4957,0.07741818972156893
4958,-0.3106110239076933
4959,-0.5124733652899037
4960,-0.6042979756201047
4961,-0.6835673105322836
4962,0.1327095433766519
4963,-0.6236941911553527
4964,-0.1898932251532744
4965,-0.390029911806792
4966,-0.4300906442183815
4967,-0.5434415534963087
4968,0.2185588663702176
4969,-0.8318309292675456
4970,-1.262693107663769
4971,-0.46437744309146817
4972,1.2142699469479057
4973,-0.07672086315573859
4974,-0.7840085546060747
4975,-0.37939145937142293
4976,-0.15888161115855384
4977,-0.7600064831805518
4978,-0.3711305538147965
4979,-0.9985810374061214
4980,-0.07912170606068132
4981,-0.6671448682447219
4982,0.7716901243021773
4983,-0.2414025706351034
4984,0.2064675559396551
4985,-0.5260044455000003
4986,0.07274601130895092
4987,-1.030961446144434
4988,-1.0004256523337098
4989,-1.0693836677958692
4990,0.9697714225968942
4991,-0.9592688627163656
4992,-1.131147270006909
4993,-0.8295503382935648
4994,1.1464464777688332
4995,-1.1745892181233828
4996,-1.0710875346773212
4997,-1.6853797027098072
4998,0.07246341833532959
4999,-1.5687626052562125
5000,-0.4771011307093562
5001,-1.5678588325082432
5002,-0.16914138301186973
5003,-1.7700588961952146
5004,-0.7096584555830898
5005,-1.988839436843963
5006,0.7247945482583441
5007,-1.9490619868664425
5008,0.27955656544240337
5009,-1.8400027993081745
5010,0.18716020273462106
5011,-1.6825052270465424
5012,0.3267248936860636
5013,-1.6857645631386713
5014,-2.721803156019699
5015,-1.3717204208587956
5016,-0.9507949398030132
5017,-1.3342693903099776
5018,-6.314519823335265
5019,-1.8546085577703153
5020,-3.856514276650616
5021,-2.5355365504217
5022,-8.055987351275109
5023,-3.1175526254124546
5024,-3.31495373089297
5025,-3.4471034255112865
5026,-6.898980937637787
5027,-3.633798064499104
5028,-3.8088967408980827
5029,-4.022740665547308
5030,-6.877230449139806
5031,-4.069457806435033
5032,-6.082207189103527
5033,-4.135245657382035
5034,-5.926297237681398
5035,-4.186121297441763
5036,-9.41233567204571
5037,-4.490541992794622
5038,-6.831741809377353
5039,-4.784205002343677
5040,-11.570927673492609
5041,-4.938444583695177
5042,-6.620515986344792
5043,-4.3832610579856714
5044,-10.306526036617756
5045,-4.182594220731273
5046,-8.033305174090222
5047,-3.9486280143561525
5048,-9.615264549386213
5049,-4.022604584407949
5050,-7.664503734176087
5051,-3.8268900656344083
5052,-5.860047744969621
5053,-3.5551236912212647
5054,-5.018342408355533
5055,-3.633578813363678
5056,-6.380918820339227
5057,-3.9458046321302507
5058,-6.921298700419235
5059,-4.007199497100976
5060,-8.97250147475521
5061,-4.039342308028183
5062,-8.304898136195922
5063,-3.8748981317725586
5064,-8.88898928127121
5065,-3.731055226152846
5066,-7.876644355410214
5067,-3.3978408663793167
5068,-6.7125766324485205
5069,-3.330367220359096
5070,-7.332419541783495
5071,-3.362760885850876
5072,-6.549555686253199
5073,-3.6863038346582715
5074,-6.927177940240527
5075,-3.2306486571750015
5076,-5.237324897436217
5077,-2.827551451487326
5078,-3.9313283154303105
5079,-2.906947189049937
5080,-4.679204242737252
5081,-3.340126024406189
5082,-4.220101786795394
5083,-3.398496248956889
5084,-4.393470464960193
5085,-3.100599325190691
5086,-4.548109444276788
5087,-2.339025664747711
5088,-4.947092864857134
5089,-2.5409157746954585
5090,-4.716245362617479
5091,-3.1161058779065693
5092,-5.155711083675615
5093,-2.8462565998642084
5094,-2.236491115870905
5095,-2.261188242453442
5096,-2.4189748351515026
5097,-2.052796064108135
5098,-4.963188715149343
5099,-2.2291970215499046
5100,-3.225592997500197
5101,-2.854905297564139
5102,-6.249458132248457
5103,-2.187417318458635
5104,-3.748929512502702
5105,-1.520517469174927
5106,-3.349322784214979
5107,-2.1889482647460334
5108,-6.155435505343251
5109,-3.132070205037378
5110,-3.2536646344190707
5111,-3.3066207113212194
5112,-3.6027822218880616
5113,-2.6704176094862455
5114,-4.386504700870781
5115,-1.7629811174303847
5116,-2.8521153683065146
5117,-1.9824263111924936
5118,-5.978309842976638
5119,-2.796939738551124
5120,-3.34663820629205
5121,-2.9383921321892523
5122,-2.441152045141118
5123,-2.3625500923848426
5124,-1.4729332594124829
5125,-1.663037508823974
5126,-1.8262421219540803
5127,-1.3093235961018896
5128,-2.347606820418735
5129,-1.625725917903847
5130,-3.496863630374129
5131,-1.7534199863639663
5132,-3.712771637667131
5133,-1.3702327836127528
5134,-2.12422300551644
5135,-1.1988558091332606
5136,-3.181202461825082
5137,-1.52254373050926
5138,-0.304862638239779
5139,-1.7796155274512973
5140,-1.141088533222957
5141,-1.7318351439276964
5142,0.04538478097336568
5143,-1.2483819925803
5144,-0.38123408699711087
5145,-0.5532796180191293
5146,-1.123809471757501
5147,-0.41978109650308587
5148,0.035912298215922116
5149,-0.5605719433381954
5150,-0.769113552606207
5151,-0.5680324722826765
5152,1.5632908245361798
5153,-0.3648422322881692
5154,0.9235962412137467
5155,-0.07146917987695424
5156,1.8826549786408382
5157,0.2463214401447266
5158,1.4983651293098308
5159,0.08125784467934032
5160,1.040039099137464
5161,0.3470895379869973
5162,0.9627094883725178
5163,0.6601208638892536
5164,1.8687657850085684
5165,0.4883532062443415
5166,2.2839061925226254
5167,0.1963422157016862
5168,3.8911448021249746
5169,-0.030445343692233322
5170,3.581333474194763
5171,-0.06045467163020412
5172,2.2640575694304386
5173,0.3856874095463127
5174,0.30939451311722754
5175,0.6861717306906349
5176,-0.11905617666099368
5177,0.7203640988108025
5178,-0.22437612127475257
5179,0.5178326212666332
5180,1.0105312306074707
5181,0.29021311359722146
5182,2.003223734048401
5183,0.3059957019309844
5184,-0.05250895338201156
5185,0.524507490590977
5186,1.4540724974897816
5187,0.5193371248107453
5188,-2.7030351066345077
5189,0.26577218354597115
5190,-0.13377971583617246
5191,-0.0037730031429542934
5192,-1.85319864868916
5193,-0.25474165852180025
5194,-0.02794561885107279
5195,-0.3841385703664515
5196,-0.33952328189677433
5197,-0.8571587554174851
5198,-1.832750050387604
5199,-0.8905987467635971
5200,-1.6407045677504382
5201,-0.8648668549640985
5202,-2.9900345178722016
5203,-0.5786005312342551
5204,-2.365035101779746
5205,-0.22124201853222603
5206,-2.3306600600687917
5207,-0.36609261588101355
5208,-2.4213562827672006
5209,-0.9375398807928289
5210,-2.5843465572972706
5211,-0.9192310222064322
5212,-2.4849795607683984
5213,-0.8154371084482515
5214,-3.6960365457306463
5215,-0.48693014033959114
5216,-3.2734704514990423
5217,-0.445570225870054
5218,-4.5130927872657045
5219,-0.8807452768057268
5220,-3.2620658292725686
5221,-1.1673214615577827
5222,-4.383399757983118
5223,-0.8811901101607157
5224,-2.8828855616033375
5225,-1.0916141089670397
5226,-3.494807038491251
5227,-1.1449532607552024
5228,-3.017264068122209
5229,-1.1013519882412608
5230,-2.4337056744630625
5231,-1.1937431765587252
5232,-4.3761275968071995
5233,-1.101095903278574
5234,-3.4745645922897106
5235,-1.1522027865764444
5236,-3.7635692605939823
5237,-1.4748781194205232
5238,-2.2630482563180303
5239,-1.0969360960062131
5240,-1.559320927422251
5241,-0.5277440724532553
5242,-2.01090800227326
5243,-0.20383263888193467
5244,-2.7834971959061727
5245,-0.06136169934980474
5246,-3.458888122090263
5247,-0.24370255236348795
5248,-1.8730516956444525
5249,-0.27183315137240777
5250,-2.124983939386256
5251,0.07920329327906529
5252,1.032425226549291
5253,0.34876079261597115
5254,1.0693090556436047
5255,0.16115211760360562
5256,2.056000156413463
5257,-0.10459348870795936
5258,2.516751024101523
5259,-0.4632571497797519
5260,0.5786958015738896
5261,-0.3615022687610307
5262,2.171511183872739
5263,0.377527289722167
5264,1.382778598536906
5265,1.1708775561077567
5266,3.2636678090658986
5267,1.1254045681958014
5268,1.594504764187116
5269,0.8101808973465697
5270,2.3419228872603255
5271,0.6669665238020968
5272,0.07766690685655409
5273,1.1279691852865308
5274,1.9327568193543356
5275,1.6781869165599566
5276,-0.1010594052256947
5277,1.3862102678005113
5278,2.2818288445245147
5279,0.45270537214471424
5280,1.6778801795226859
5281,-0.05063760446754481
5282,3.6626049467725195
5283,-0.5036703624994343
5284,4.080846125251816
5285,-0.6532539249811121
5286,2.8683334108921685
5287,-0.5106112359658871
5288,2.4897710092302705
5289,-0.2208500945695441
5290,-1.6337149062235488
5291,0.09857978651477876
5292,-1.1279169110311391
5293,0.7012290887399724
5294,-2.6497470156583023
5295,0.5689685976370417
5296,1.8875064889976807
5297,0.5066647971664994
5298,0.8080244362980524
5299,0.5120011327875967
5300,2.1651285838453393
5301,0.784505691010789
5302,-0.6787756582844217
5303,1.0893018949868412
5304,-1.0928128438717206
5305,0.9378434208723956
5306,-0.2483241154305795
5307,-0.35867012217739486
5308,-0.19142999251984172
5309,-1.503564554943354
5310,1.272613358900651
5311,-2.0299793699085087
5312,1.6109102934387236
5313,-1.5082435278051871
5314,1.0754899565897313
5315,-0.9310506822269965
5316,0.44212883594571006
5317,-0.6965928745718711
5318,-1.9193914332654616
5319,-0.8745225358466311
5320,-1.4209097060093496
5321,-0.6809225735959584
5322,0.8615968144352966
5323,-0.029914644232250955
5324,2.3368526363700353
5325,0.6286943793260323
5326,4.987253040628739
5327,0.23616511933308615
5328,2.8563874177267023
5329,0.20404810131181944
5330,2.466584061184164
5331,0.6537187062143232
5332,2.536131343589312
5333,0.9766501444963144
5334,0.5942564871182202
5335,1.4211913663415057
5336,0.4706848835557114
5337,1.0737239785902586
5338,0.7132317999661458
5339,0.22823598513976295
5340,-0.11224060664905
5341,0.11262326305050774
5342,1.6169139328487478
5343,-0.665727540181517
5344,2.4085567640096675
5345,-1.5631723829122295
5346,-1.4053608394804804
5347,-1.264124117972
5348,1.0003438074091884
5349,-1.5242376203957897
5350,-1.7187648077313937
5351,-1.4648158109629699
5352,-2.158112087666182
5353,-1.3135783286092302
5354,1.7083185302293886
5355,-1.8619091022744128
5356,0.0303450553951657
5357,-1.6221029874973192
5358,0.9454143138266681
5359,-0.6560436366831783
5360,0.15139992447726505
5361,-0.39536848826406806
5362,-4.6438623283941345
5363,0.5855687125851882
5364,-4.158125785045679
5365,0.8878607635762964
5366,-1.9834242616441482
5367,0.6319851299153956
5368,-1.1835654605865407
5369,0.534349037584286
5370,2.9594918198593074
5371,0.18617284736462766
5372,2.3173960636435136
5373,-0.13605555461342034
5374,1.9391027218600092
5375,0.40728031329492886
5376,0.3667366601198423
5377,0.5536617820212831
5378,0.9730888051238203
5379,0.9838721273319608
5380,-2.3672290236289095
5381,1.1801438033845926
5382,1.207471426191131
5383,1.286826989787795
5384,-0.403622462697203
5385,0.8895418661371207
5386,-0.21089137827063453
5387,0.6877248306237167
5388,-1.4831931072870346
5389,0.33084710442655835
5390,-4.607134509326976
5391,1.114245528992104
5392,-3.2431208838777876
5393,1.5944760492305825
5394,-1.3831973691331159
5395,1.9388127799050965
5396,2.2030331042558013
5397,1.5360142353048125
5398,4.655036583658997
5399,1.5080192996606
5400,3.5960442672306945
5401,1.9203884141969285
5402,4.0815283323091895
5403,2.7481923109413064
5404,1.6712592794930197
5405,3.609740594670398
5406,1.3872780290864122
5407,4.5478149108478565
5408,3.0571050911584288
5409,4.096265512075685
5410,1.753917854192797
5411,3.892810021338285
5412,6.70946293460041
5413,3.430128774428547
5414,7.970652861124653
5415,3.654460608923037
5416,8.40230284133205
5417,4.380673831691008
5418,8.409271214925266
5419,4.475447057722108
5420,7.713299432163455
5421,3.9348575165956063
5422,8.028314688076469
5423,3.516815789015114
5424,13.037067675991446
5425,2.923044798603567
5426,13.113070547998975
5427,2.672599670366616
5428,12.842980700147908
5429,3.378862021446855
5430,11.67478483797389
5431,3.882983669429107
5432,8.210851057769633
5433,4.801499443068567
5434,8.1853766610193
5435,5.143772314128436
5436,9.650383702135867
5437,4.530088444136512
5438,9.626423559731698
5439,4.107384556970416
5440,13.390994010412896
5441,4.540185537630351
5442,13.697238811058805
5443,5.588663234457402
5444,15.760139087321214
5445,5.780460720778061
5446,13.567282344206593
5447,5.2741111189652825
5448,12.946685476926376
5449,5.114123595873931
5450,12.029086923646654
5451,5.288346003663222
5452,10.763124121750266
5453,5.338267412052584
5454,13.222526786098998
5455,4.373719753006676
5456,10.69122594942337
5457,3.336233223273791
5458,12.971759388159494
5459,3.790265043355106
5460,10.366819580272276
5461,5.017216882683431
5462,8.540082518247953
5463,5.200306187047237
5464,6.970645819291845
5465,5.42349370212218
5466,4.647301249514161
5467,5.068558650126219
5468,8.473071515404573
5469,4.873641622399107
5470,7.090540965813834
5471,4.863961687027816
5472,8.071226857724092
5473,4.394897946075572
5474,7.7393217059417845
5475,3.1681191737741368
5476,2.5543005704859345
5477,3.6969853487980506
5478,5.251855999783448
5479,4.140524157013081
5480,3.2520912905982957
5481,4.406581082920945
5482,6.346676707139448
5483,4.767010406920766
5484,9.179069061949946
5485,4.176708037096446
5486,11.384657045786481
5487,4.397290755209089
5488,8.590337102338264
5489,5.479550879960161
5490,8.829761105595553
5491,5.370695592454251
5492,4.5660081349786745
5493,5.717362218558043
5494,2.6600004283783387
5495,6.456602827510693
5496,6.512386473692896
5497,6.297503412370868
5498,3.4884695065168483
5499,5.917774060869969
5500,6.248304706378953
5501,5.040303709055468
5502,6.634962299095844
5503,3.6360729650083283
5504,4.52923988404769
5505,4.116588183421432
5506,5.1809736373996955
5507,4.867337778002177
5508,5.254113072583422
5509,5.125208205837694
5510,2.484574523448178
5511,4.776027873090205
5512,7.421980236318507
5513,3.329099372753213
5514,7.328014173721486
5515,2.785924458773998
5516,8.700255916802567
5517,3.5865978945130723
5518,8.097101166049953
5519,4.631392246900375
5520,4.38146771619702
5521,5.1975832655406045
5522,4.364433992654544
5523,5.402280041861408
5524,6.078602195309343
5525,4.988684624149427
5526,9.187776783967653
5527,4.189117952095715
5528,9.855033431796143
5529,3.361862140742338
5530,10.850895204235568
5531,3.3049958473838967
5532,8.55572826649352
5533,3.519753675719526
5534,7.094411281569518
5535,3.692357676645751
5536,3.933402704964991
5537,3.3444176124695577
5538,3.9220326452635903
5539,2.021561184696455
5540,3.9364762120554615
5541,1.4910246166146812
5542,5.000421058451029
5543,2.0294135864756244
5544,5.207711934051463
5545,2.281447395602016
5546,1.028619727936147
5547,3.1518941843883046
5548,-1.123015092051983
5549,2.8250650166878013
5550,-0.8368401282761698
5551,1.9847952203725578
5552,-4.63562454716933
5553,2.7137562328180556
5554,0.49766717246698283
5555,2.812359510732853
5556,-1.0940013171040774
5557,2.3589790303373146
5558,-0.25074100783880915
5559,2.5164048237554235
5560,3.3021591476502627
5561,2.6478925791758714
5562,1.1316810235416428
5563,3.1741197749831245
5564,0.12629010292301293
5565,4.150560356354425
5566,2.282779038748663
5567,3.8053218202211707
5568,-0.8980019626249166
5569,3.9659150383288875
5570,4.7882433794465245
5571,3.937075228348874
5572,6.41037970767471
5573,3.491591448999925
5574,7.586510208331987
5575,3.296719824128427
5576,8.807529670658445
5577,3.6072860764138945
5578,6.275199812906809
5579,4.576960494664433
5580,3.6239774849457773
5581,5.5615383638780935
5582,4.869213157356313
5583,5.908737018076011
5584,7.067498057234079
5585,5.672631969216197
5586,9.698905790533635
5587,4.449133691858795
5588,11.809315350656293
5589,4.489277454142244
5590,7.278701765912667
5591,5.137852118016311
5592,7.797863641973055
5593,4.832528791340047
5594,3.164133393837471
5595,4.458768720227234
5596,7.1431776343079205
5597,4.582761267905494
5598,9.934256168387419
5599,3.6098161106128797
5600,14.873471895058282
5601,3.5685940121769057
5602,16.115183032707737
5603,2.270069104686813
5604,15.935879651059686
5605,0.7431689757717299
5606,11.549402083579661
5607,1.6400434268310442
5608,9.964639722716147
5609,2.318902970162316
5610,9.290056424758966
5611,2.656128377839404
5612,7.2448318836622
5613,3.0453679975864887
5614,10.151016102275412
5615,1.0711711646537756
5616,7.6688493922040655
5617,-0.1863810423955091
5618,6.109378224964253
5619,0.5888198142882198
5620,3.4286295035623704
5621,0.6047749446553684
5622,-0.44292993641219786
5623,0.3114312037940197
5624,-3.246286836751175
5625,0.001706305700687268
5626,-1.1534108786511958
5627,-1.670762319824652
5628,-3.2811130769421615
5629,-1.7644624679462302
5630,-2.896929432868637
5631,-2.326467776743038
5632,-4.456287357457215
5633,-3.509537832808418
5634,-9.138222590210683
5635,-3.1256802696686523
5636,-9.412596886281111
5637,-2.4852443746958763
5638,-11.87708829012767
5639,-2.1478814741821024
5640,-9.793961586489807
5641,-1.8095105736277048
5642,-3.9436651286005815
5643,-3.3702854620081464
5644,-1.5658493812741432
5645,-4.22061215661674
5646,1.6388873747323638
5647,-3.2017827723783183
5648,-0.529281316392877
5649,-1.1743417478968645
5650,-1.2726490963371968
5651,-0.0389407882510715
5652,-3.1036204777261305
5653,-0.2578927682247199
5654,-4.38423279533252
5655,-0.8184015908927277
5656,-4.740206009951187
5657,-0.34329253735610693
5658,-4.775296884648335
5659,0.9879942024329985
5660,-3.807559390925016
5661,2.025522836499286
5662,-5.290362904892175
5663,1.8798777356437848
5664,-7.038757948663274
5665,1.7514180404140216
5666,-9.448189100659834
5667,1.528020115074748
5668,-8.408956311233249
5669,1.090554696534143
5670,-4.160223801851184
5671,0.5169350380855567
5672,-3.8166101629036286
5673,-0.5925928159211011
5674,-0.1770784641711077
5675,-2.0455811232116226
5676,-4.208229958768718
5677,-1.726410616886306
5678,-4.614679738229448
5679,-0.8109805080303314
5680,-6.394616404403435
5681,-1.3078871285720737
5682,-8.808069128397257
5683,-1.1257373726472035
5684,-5.605382970719955
5685,-1.5756149579079268
5686,0.04624060356390742
5687,-1.1323687229834989
5688,1.8690309436104124
5689,-0.34012638369305015
5690,4.3415099799706525
5691,-1.3335621219593439
5692,0.34923458521997314
5693,-2.5050021029951357
5694,-3.3734606916206125
5695,-1.5924773465890318
5696,-2.770803218638738
5697,-0.4094610546986144
5698,-4.140166901269251
5699,0.7922640995016645
5700,-3.0866025538672464
5701,0.1019625508199481
5702,-0.30750432171529385
5703,-2.00028984493531
5704,-2.130646007928098
5705,-1.6127055592406814
5706,-5.109476114566327
5707,0.16327879399106374
5708,-6.68643252561906
5709,1.332742777875223
5710,-12.527410053841546
5711,0.9911071633823765
5712,-6.4270287093315615
5713,-1.3534040188041836
5714,-3.5760477853912547
5715,-1.7897679573382401
5716,-2.030306155631992
5717,-1.7490030445215388
5718,3.1730502138541885
5719,-2.2751714458900847
5720,-6.096577798142488
5721,-2.194920014154893
5722,-1.851841635980289
5723,-1.700454631682219
5724,-6.003351418951427
5725,-0.554354564001376
5726,-4.035029764725901
5727,0.8133767750679917
5728,1.7424546749035117
5729,-0.5064854778973873
5730,0.40517502150130436
5731,-1.3138262037565482
5732,6.080275714948208
5733,-0.30078202612533106
5734,1.7823945632131766
5735,0.14652587207814097
5736,1.986909780339974
5737,1.6675691397532277
5738,-4.365718915250227
5739,1.6952201700231666
5740,-0.3214071118911758
5741,0.1668149568578315
5742,-1.7877549682209233
5743,0.5199546914647352
5744,3.185720550696818
5745,0.8990621604139312
5746,5.10580721270852
5747,1.3115203609709885
5748,-1.278622072255995
5749,1.8085505890139717
5750,2.5433660308285813
5751,0.343914264498762
5752,-2.3595677418935987
5753,-0.7088989858929859
5754,2.7026789644015174
5755,-0.22765148914338082
5756,3.1276569839469532
5757,-0.9825092761058069
5758,5.640289420093742
5759,-1.8199636101051253
5760,7.914500654186729
5761,-2.598748242659909
5762,11.003872273234718
5763,-2.994607644451224
5764,6.344470289840672
5765,-1.2572180883147481
5766,1.9823535831651258
5767,-0.03617771147528993
5768,-0.6068916554061086
5769,-0.31307703901578454
5770,1.8136248106651873
5771,-0.4672083139654661
5772,7.1439987122819835
5773,0.008294873950205358
5774,7.160462365442172
5775,0.9889248822593136
5776,2.2647628668513016
5777,1.030756084447246
5778,-0.6415762571146969
5779,-0.6854135265421789
5780,-4.429045609761091
5781,-1.5150290681627963
5782,-3.9743318960632497
5783,-1.63863526946585
5784,-6.0313382706497904
5785,-2.056743794954578
5786,-6.791048068177853
5787,-3.832488483098983
5788,-4.871045771028918
5789,-6.011614854803801
5790,-5.250828308915678
5791,-6.417763318270299
5792,-7.3270153265564515
5793,-6.257693150450143
5794,-10.113341971348877
5795,-5.874913194321201
5796,-13.03359907029798
5797,-4.735699594475324
5798,-9.679308942421653
5799,-5.3581519822064205
5800,-5.584414364984831
5801,-6.213423936240287
5802,-7.040347740221925
5803,-6.819982504681491
5804,-1.5174033022730302
5805,-7.875984919815459
5806,-9.802729958031021
5807,-7.265121081857894
5808,-9.52918552714796
5809,-5.623903319830038
5810,-12.791227922022811
5811,-5.724010070638967
5812,-15.053421084187443
5813,-4.816877132851043
5814,-11.771235805949901
5815,-5.727713627262577
5816,-13.273906786407467
5817,-7.722040712760154
5818,-11.143246231726138
5819,-7.645823778535726
5820,-13.022111930711885
5821,-7.364944681192363
5822,-13.655131850318023
5823,-6.97694042647685
5824,-21.880445695762052
5825,-6.271896795357808
5826,-21.96183451498877
5827,-8.222807011156336
5828,-20.061731473813214
5829,-10.038721079056966
5830,-15.12535636383621
5831,-10.12078092722707
5832,-8.155814773864927
5833,-8.314101351844213
5834,-11.950616380011892
5835,-6.517094757450846
5836,-14.799718037117344
5837,-5.771689583833895
