index,y
1287,-20.485424041748047
1288,26.776893615722656
1289,-5.486661434173584
1290,-7.768285751342773
1291,20.642108917236328
1292,-14.5733060836792
1293,23.36663055419922
1294,8.064550399780273
1295,4.407049179077148
1296,26.002456665039062
1297,26.932588577270508
1298,36.7869873046875
1299,28.2128963470459
1300,2.0470492839813232
1301,3.372093677520752
1302,23.801197052001953
1303,13.205824851989746
1304,1.3489627838134766
1305,-5.577258110046387
1306,1.3154828548431396
1307,16.46548843383789
1308,13.855768203735352
1309,0.7639656066894531
1310,5.923851013183594
1311,8.588241577148438
1312,4.691864013671875
1313,7.451024055480957
1314,0.7220449447631836
1315,-0.2024071216583252
1316,-8.59568977355957
1317,-12.502182960510254
1318,-0.5664801001548767
1319,-4.020242214202881
1320,1.136356234550476
1321,-2.5300257205963135
1322,-3.739487648010254
1323,-1.1864526271820068
1324,-3.4602298736572266
1325,6.05910587310791
1326,-6.270790100097656
1327,1.2002376317977905
1328,-10.422951698303223
1329,0.4031980037689209
1330,1.2198543548583984
1331,-7.572131156921387
1332,2.674497127532959
1333,-12.244948387145996
1334,15.715900421142578
1335,-10.8662109375
1336,9.815067291259766
1337,3.109947681427002
1338,-0.19587349891662598
1339,23.820037841796875
1340,-13.091734886169434
1341,29.264074325561523
1342,-4.378592014312744
1343,4.075298309326172
1344,10.581892967224121
1345,-1.1287434101104736
1346,14.661532402038574
1347,-0.3528437614440918
1348,7.018492698669434
1349,-21.230255126953125
1350,25.392927169799805
1351,-9.665084838867188
1352,3.222446918487549
1353,20.166961669921875
1354,-40.335693359375
1355,46.36384963989258
1356,4.330522537231445
1357,-8.400214195251465
1358,20.334802627563477
1359,-23.787118911743164
1360,25.990951538085938
1361,28.727222442626953
1362,-18.48408317565918
1363,-2.8925061225891113
1364,32.652156829833984
1365,-13.405786514282227
1366,22.315631866455078
1367,-2.425222396850586
1368,-23.247844696044922
1369,71.37223052978516
1370,-17.006938934326172
1371,17.122732162475586
1372,16.08325958251953
1373,-17.383129119873047
1374,48.67954635620117
1375,-4.71839714050293
1376,11.012040138244629
1377,1.0369434356689453
1378,-0.6118183135986328
1379,8.940235137939453
1380,17.957260131835938
1381,8.243154525756836
1382,-6.098270416259766
1383,21.063034057617188
1384,4.7938995361328125
1385,37.053131103515625
1386,5.492927551269531
1387,2.0356264114379883
1388,6.869174480438232
1389,-11.38559341430664
1390,10.360624313354492
1391,-13.113226890563965
1392,-0.18635821342468262
1393,-7.6240715980529785
1394,-7.570825099945068
1395,3.302835464477539
1396,-1.8148564100265503
1397,10.13884449005127
1398,5.810107707977295
1399,2.5535459518432617
1400,3.7305636405944824
1401,0.8886046409606934
1402,-0.3264697790145874
1403,12.475711822509766
1404,1.2479939460754395
1405,-9.58138370513916
1406,5.1798295974731445
1407,6.622278213500977
1408,9.898102760314941
1409,5.528617858886719
1410,-0.9614877700805664
1411,10.906371116638184
1412,14.999530792236328
1413,4.839627265930176
1414,2.7201786041259766
1415,-3.469203233718872
1416,3.7178826332092285
1417,21.944446563720703
1418,3.582211494445801
1419,-4.53550386428833
1420,0.40036487579345703
1421,25.994888305664062
1422,22.05437660217285
1423,-18.355846405029297
1424,-24.11216163635254
1425,17.53581428527832
1426,69.00241088867188
1427,19.273571014404297
1428,-35.42966842651367
1429,-33.69457244873047
1430,61.61998748779297
1431,73.5440444946289
1432,-19.66714096069336
1433,-33.28840637207031
1434,-9.132770538330078
1435,90.97216796875
1436,44.58427429199219
1437,-35.67914962768555
1438,-48.58794021606445
1439,5.338308334350586
1440,95.64064025878906
1441,30.095935821533203
1442,-23.71849822998047
1443,-52.734100341796875
1444,3.2680788040161133
1445,49.77122497558594
1446,20.130403518676758
1447,-25.597671508789062
1448,-25.259902954101562
1449,21.21072006225586
1450,20.76154899597168
1451,-3.6473608016967773
1452,-25.585458755493164
1453,37.43692398071289
1454,6.442716598510742
1455,6.081944465637207
1456,7.939347267150879
1457,-18.128257751464844
1458,24.074787139892578
1459,-9.297859191894531
1460,13.57625675201416
1461,2.5188088417053223
1462,3.2584385871887207
1463,14.671064376831055
1464,0.42095163464546204
1465,9.82045841217041
1466,6.079995632171631
1467,14.852246284484863
1468,15.265138626098633
1469,21.025413513183594
1470,3.3750717639923096
1471,16.60890007019043
1472,5.068447113037109
1473,2.22676944732666
1474,19.715307235717773
1475,15.242788314819336
1476,14.606975555419922
1477,-12.466594696044922
1478,-5.186209678649902
1479,2.8708996772766113
1480,6.126149654388428
1481,0.3475344181060791
1482,-7.410774230957031
1483,-2.511776924133301
1484,-4.532040119171143
1485,-0.2564133405685425
1486,-3.566629648208618
1487,-2.9097933769226074
1488,0.6546108722686768
1489,-4.804022312164307
1490,-1.9891283512115479
1491,-8.812599182128906
1492,-4.73383092880249
1493,-2.5274205207824707
1494,-16.15294647216797
1495,-2.1875479221343994
1496,-9.304733276367188
1497,1.531816005706787
1498,-3.27561354637146
1499,-9.076478958129883
1500,-3.43865704536438
1501,-5.038415431976318
1502,12.60399055480957
1503,1.5088281631469727
1504,8.873244285583496
1505,-1.3965893983840942
1506,12.457100868225098
1507,10.407312393188477
1508,8.62205696105957
1509,10.253376007080078
1510,-0.7472364902496338
1511,13.916402816772461
1512,-0.9686527252197266
1513,15.279449462890625
1514,-6.511558532714844
1515,1.0149922370910645
1516,-0.7720687389373779
1517,10.06462287902832
1518,12.171184539794922
1519,-0.6153693199157715
1520,21.064674377441406
1521,-18.932018280029297
1522,18.0573673248291
1523,-0.7153457403182983
1524,11.72476577758789
1525,7.871490001678467
1526,-16.444902420043945
1527,19.648651123046875
1528,-12.952018737792969
1529,8.828668594360352
1530,-9.688188552856445
1531,-4.847464084625244
1532,13.828805923461914
1533,5.2952070236206055
1534,-7.858664035797119
1535,2.186197519302368
1536,-8.34398365020752
1537,-4.571988105773926
1538,34.253456115722656
1539,-2.006054162979126
1540,28.831279754638672
1541,-14.808904647827148
1542,18.918489456176758
1543,34.431461334228516
1544,-14.5027494430542
1545,37.97871398925781
1546,-9.816173553466797
1547,8.393702507019043
1548,7.832451820373535
1549,2.161348819732666
1550,16.06324005126953
1551,-0.839221715927124
1552,4.942175388336182
1553,17.99132537841797
1554,27.43599510192871
1555,11.366260528564453
1556,22.07971954345703
1557,0.5776925086975098
1558,23.685413360595703
1559,10.643699645996094
1560,8.67109203338623
1561,13.173311233520508
1562,-7.556692123413086
1563,17.62034797668457
1564,-3.171111583709717
1565,11.860541343688965
1566,-0.8906638026237488
1567,7.84204626083374
1568,2.421494960784912
1569,1.8045575618743896
1570,3.4462850093841553
1571,-8.513386726379395
1572,15.828166961669922
1573,-6.064409255981445
1574,9.504197120666504
1575,-7.046815872192383
1576,1.5801639556884766
1577,3.089509963989258
1578,10.030457496643066
1579,8.103239059448242
1580,0.07597565650939941
1581,14.897951126098633
1582,-5.127901077270508
1583,20.68600082397461
1584,-3.573460102081299
1585,15.331612586975098
1586,8.751556396484375
1587,8.120166778564453
1588,17.818696975708008
1589,9.980788230895996
1590,12.072023391723633
1591,3.5805976390838623
1592,26.22549819946289
1593,-2.411834955215454
1594,31.093891143798828
1595,4.21419620513916
1596,14.183171272277832
1597,24.87519073486328
1598,1.1552461385726929
1599,26.13986587524414
1600,10.160242080688477
1601,15.974285125732422
1602,18.120309829711914
1603,27.4991455078125
1604,-3.8327317237854004
1605,35.190853118896484
1606,0.7929773330688477
1607,8.865839958190918
1608,37.03401565551758
1609,-17.242719650268555
1610,41.383636474609375
1611,4.219106674194336
1612,6.343786716461182
1613,33.14796447753906
1614,-3.4791126251220703
1615,10.955439567565918
1616,28.723644256591797
1617,-10.140517234802246
1618,24.34741973876953
1619,14.88491439819336
1620,-17.030956268310547
1621,38.72096252441406
1622,-16.287527084350586
1623,16.5030517578125
1624,20.74729347229004
1625,-7.5965962409973145
1626,32.85918426513672
1627,10.696527481079102
1628,11.68452262878418
1629,23.585481643676758
1630,7.61149263381958
1631,15.478824615478516
1632,25.125967025756836
1633,2.448669195175171
1634,23.59929656982422
1635,9.774332046508789
1636,4.5156474113464355
1637,19.581941604614258
1638,3.3282601833343506
1639,10.050703048706055
1640,13.674455642700195
1641,6.893891334533691
1642,11.45079231262207
1643,10.57373046875
1644,-1.9622670412063599
1645,8.795744895935059
1646,-0.24582451581954956
1647,2.9420900344848633
1648,5.857199192047119
1649,-1.13271164894104
1650,2.9144861698150635
1651,1.5810956954956055
1652,-0.4501688480377197
1653,0.582057535648346
1654,-1.8197520971298218
1655,-0.00939643383026123
1656,6.329764366149902
1657,-1.992111086845398
1658,4.311644554138184
1659,-5.588730812072754
1660,-2.849665641784668
1661,-0.47976383566856384
1662,-1.442609429359436
1663,-3.100499153137207
1664,1.6515250205993652
1665,-3.734546661376953
1666,-4.431324005126953
1667,5.732644081115723
1668,-16.06312370300293
1669,5.032034873962402
1670,-6.248522758483887
1671,2.791072130203247
1672,9.470069885253906
1673,4.148155689239502
1674,7.267765998840332
1675,6.876131057739258
1676,11.421689987182617
1677,4.711671352386475
1678,23.597312927246094
1679,-4.963425636291504
1680,22.618364334106445
1681,8.899076461791992
1682,-2.730565071105957
1683,16.908098220825195
1684,-2.244279384613037
1685,0.5847778916358948
1686,17.6857967376709
1687,14.857057571411133
1688,-2.832735538482666
1689,40.19993209838867
1690,-16.32980728149414
1691,24.18950653076172
1692,5.810576438903809
1693,-11.103399276733398
1694,47.84840393066406
1695,-34.91490936279297
1696,52.73284149169922
1697,5.40968132019043
1698,-24.608158111572266
1699,63.020782470703125
1700,-17.919279098510742
1701,5.880535125732422
1702,67.22735595703125
1703,-18.599397659301758
1704,12.863777160644531
1705,54.11449432373047
1706,-36.102439880371094
1707,31.713741302490234
1708,16.464813232421875
1709,-1.070206642150879
1710,34.4146728515625
1711,18.499601364135742
1712,25.959026336669922
1713,11.896749496459961
1714,27.190744400024414
1715,0.8997756242752075
1716,32.717926025390625
1717,14.762813568115234
1718,16.77242660522461
1719,35.768951416015625
1720,-1.732517957687378
1721,29.013608932495117
1722,10.03392219543457
1723,23.62533187866211
1724,25.962303161621094
1725,24.396602630615234
1726,28.245697021484375
1727,8.975507736206055
1728,17.44428253173828
1729,7.967021942138672
1730,3.955664873123169
1731,11.790664672851562
1732,9.892967224121094
1733,5.299858093261719
1734,15.790760040283203
1735,7.558489799499512
1736,9.780183792114258
1737,10.536630630493164
1738,10.47386360168457
1739,6.573190212249756
1740,14.414067268371582
1741,16.97911262512207
1742,-0.2313021421432495
1743,17.65230369567871
1744,3.532294988632202
1745,11.09648609161377
1746,10.350811004638672
1747,17.954179763793945
1748,23.39993667602539
1749,1.265851616859436
1750,32.72883605957031
1751,6.831246852874756
1752,-1.0274295806884766
1753,27.440011978149414
1754,2.8281359672546387
1755,2.898563861846924
1756,22.284255981445312
1757,12.659126281738281
1758,1.6635034084320068
1759,20.035945892333984
1760,24.67306900024414
1761,-13.521419525146484
1762,30.576135635375977
1763,22.654523849487305
1764,-21.192626953125
1765,54.13207244873047
1766,-11.741127967834473
1767,4.934736251831055
1768,32.23206329345703
1769,-23.96971893310547
1770,46.834407806396484
1771,-8.534041404724121
1772,24.697509765625
1773,38.869205474853516
1774,-33.97805404663086
1775,55.45341491699219
1776,5.014652252197266
1777,-29.56534194946289
1778,69.31539916992188
1779,-4.058489799499512
1780,-17.638391494750977
1781,72.7483139038086
1782,-6.574962139129639
1783,-13.090023040771484
1784,68.9996109008789
1785,6.712316513061523
1786,-16.581802368164062
1787,80.35969543457031
1788,1.7115058898925781
1789,-21.893693923950195
1790,74.49198913574219
1791,-34.33574295043945
1792,9.618236541748047
1793,42.23084259033203
1794,-15.214207649230957
1795,37.30866622924805
1796,-0.10657644271850586
1797,19.158790588378906
1798,5.309831619262695
1799,-5.728475570678711
1800,33.02650833129883
1801,-8.984542846679688
1802,10.854291915893555
1803,16.109844207763672
1804,-7.8928937911987305
1805,11.600421905517578
1806,8.618888854980469
1807,12.47000503540039
1808,10.612983703613281
1809,14.152229309082031
1810,29.514007568359375
1811,-5.849729061126709
1812,21.135883331298828
1813,17.951879501342773
1814,-17.205411911010742
1815,25.857173919677734
1816,0.9180097579956055
1817,1.1667654514312744
1818,18.358720779418945
1819,5.8577351570129395
1820,5.017594814300537
1821,0.10588455200195312
1822,15.678110122680664
1823,-7.481115818023682
1824,3.0711188316345215
1825,5.617068290710449
1826,-5.714268207550049
1827,12.377869606018066
1828,-9.96916389465332
1829,6.725159645080566
1830,0.5568318367004395
1831,0.9118843078613281
1832,14.88508129119873
1833,-8.824910163879395
1834,14.748574256896973
1835,-0.49427080154418945
1836,-1.63836669921875
1837,5.8799543380737305
1838,-9.138071060180664
1839,23.75141143798828
1840,2.640562057495117
1841,6.906792640686035
1842,31.609172821044922
1843,1.6589131355285645
1844,25.937427520751953
1845,11.871139526367188
1846,-4.6033124923706055
1847,31.14922523498535
1848,0.8112106323242188
1849,19.577068328857422
1850,20.252168655395508
1851,-3.7843589782714844
1852,29.97092628479004
1853,-8.956462860107422
1854,8.115572929382324
1855,26.161239624023438
1856,-10.50412368774414
1857,30.745569229125977
1858,3.269563674926758
1859,-15.431825637817383
1860,47.633880615234375
1861,-1.3224067687988281
1862,-5.303952217102051
1863,48.472415924072266
1864,-16.155221939086914
1865,12.023494720458984
1866,38.25907516479492
1867,-29.114070892333984
1868,12.809369087219238
1869,29.373889923095703
1870,-22.578140258789062
1871,21.77240562438965
1872,48.25153350830078
1873,-23.251279830932617
1874,43.244293212890625
1875,32.65726852416992
1876,-38.31846237182617
1877,87.68553161621094
1878,2.372049331665039
1879,-1.3680181503295898
1880,81.55631256103516
1881,-27.388504028320312
1882,64.42505645751953
1883,34.60786437988281
1884,-1.8315849304199219
1885,63.45532989501953
1886,0.7805871963500977
1887,45.2181282043457
1888,16.711383819580078
1889,23.4249267578125
1890,40.996639251708984
1891,-0.8924224972724915
1892,47.59483337402344
1893,16.98921775817871
1894,41.016109466552734
1895,41.81939697265625
1896,10.740423202514648
1897,39.781959533691406
1898,8.349889755249023
1899,26.491247177124023
1900,19.10232925415039
1901,1.9533400535583496
1902,27.62198829650879
1903,7.296607971191406
1904,11.619401931762695
1905,14.482843399047852
1906,1.518608808517456
1907,12.63991641998291
1908,6.409337043762207
1909,-6.702948093414307
1910,10.266161918640137
1911,7.470505714416504
1912,-0.1918278932571411
1913,6.626654624938965
1914,-5.598775863647461
1915,12.825544357299805
1916,11.212279319763184
1917,3.318836212158203
1918,14.996086120605469
1919,-7.309878826141357
1920,5.88729190826416
1921,2.6001343727111816
1922,-9.956865310668945
1923,12.842439651489258
1924,4.558928489685059
1925,11.232304573059082
1926,10.233968734741211
1927,18.976531982421875
1928,20.29821014404297
1929,12.321078300476074
1930,33.11991882324219
1931,-7.329504013061523
1932,40.62819290161133
1933,32.906410217285156
1934,-2.100801467895508
