index,y
3314,724.4332275390625
3315,780.916748046875
3316,757.8438110351562
3317,774.6818237304688
3318,779.7381591796875
3319,441.8079833984375
3320,-70.5920181274414
3321,25.60179328918457
3322,18.993011474609375
3323,81.16561126708984
3324,290.01776123046875
3325,337.1722412109375
3326,549.18212890625
3327,801.5935668945312
3328,863.445556640625
3329,797.7276611328125
3330,705.7416381835938
3331,449.11297607421875
3332,130.78309631347656
3333,-18.490806579589844
3334,62.670936584472656
3335,129.00914001464844
3336,134.68368530273438
3337,426.98388671875
3338,851.10009765625
3339,894.55078125
3340,767.9821166992188
3341,812.2010498046875
3342,711.543212890625
3343,449.96380615234375
3344,231.5464630126953
3345,37.8521842956543
3346,21.0545654296875
3347,162.54115295410156
3348,255.94448852539062
3349,366.1364440917969
3350,541.61181640625
3351,638.5174560546875
3352,735.273193359375
3353,753.6859130859375
3354,542.35302734375
3355,380.9826354980469
3356,112.04930114746094
3357,113.83856201171875
3358,223.4879150390625
3359,12.605236053466797
3360,142.3419189453125
3361,429.72344970703125
3362,766.0018920898438
3363,770.308349609375
3364,653.8582763671875
3365,688.1236572265625
3366,760.5896606445312
3367,669.8998413085938
3368,97.51449584960938
3369,-36.118568420410156
3370,-40.55891799926758
3371,273.0331726074219
3372,494.510498046875
3373,365.9359130859375
3374,681.6155395507812
3375,737.956298828125
3376,769.2445068359375
3377,807.54638671875
3378,675.1990356445312
3379,180.934326171875
3380,-32.57050323486328
3381,45.890235900878906
3382,-28.920501708984375
3383,157.98861694335938
3384,78.97289276123047
3385,406.9366455078125
3386,735.1944580078125
3387,695.0704345703125
3388,800.6964111328125
3389,757.9802856445312
3390,622.0550537109375
3391,327.56207275390625
3392,103.82136535644531
3393,9.753656387329102
3394,116.61689758300781
3395,113.00691223144531
3396,152.39524841308594
3397,514.0314331054688
3398,746.2507934570312
3399,810.711669921875
3400,736.59423828125
3401,769.438232421875
3402,692.35888671875
3403,396.86328125
3404,187.55609130859375
3405,20.379745483398438
3406,12.457300186157227
3407,128.30052185058594
3408,205.0193634033203
3409,339.04296875
3410,514.2266845703125
3411,664.84765625
3412,708.7532958984375
3413,698.4810791015625
3414,575.9735717773438
3415,236.8329315185547
3416,88.15821838378906
3417,120.11741638183594
3418,95.29093933105469
3419,41.6848030090332
3420,130.11106872558594
3421,516.2086791992188
3422,833.7896728515625
3423,615.150634765625
3424,519.3809814453125
3425,756.9827880859375
3426,700.2992553710938
3427,443.3820495605469
3428,35.01882553100586
3429,-81.712646484375
3430,104.22843933105469
3431,323.4300842285156
3432,346.0907287597656
3433,461.63946533203125
3434,693.9175415039062
3435,622.7799072265625
3436,789.3040771484375
3437,739.3679809570312
3438,464.4216613769531
3439,19.69602394104004
3440,-38.62876892089844
3441,161.23524475097656
3442,43.59880828857422
3443,125.72233581542969
3444,106.58454895019531
3445,449.73138427734375
3446,644.2401123046875
3447,663.5315551757812
3448,722.0379638671875
3449,734.30078125
3450,555.0835571289062
3451,160.5147705078125
3452,220.226318359375
3453,-3.4620513916015625
3454,84.30917358398438
3455,175.69114685058594
3456,42.35560607910156
3457,529.1265869140625
3458,791.486328125
3459,599.1249389648438
3460,688.239013671875
3461,795.7014770507812
3462,364.5738830566406
3463,393.8978271484375
3464,237.8422088623047
3465,-125.40203857421875
3466,302.66796875
3467,119.73948669433594
3468,62.56668472290039
3469,533.7538452148438
3470,324.2861328125
3471,604.53466796875
3472,723.1463012695312
3473,457.8844299316406
3474,568.3884887695312
3475,190.94552612304688
3476,204.421875
3477,241.98641967773438
3478,12.288253784179688
3479,78.6446762084961
3480,257.746337890625
3481,760.5299682617188
3482,683.741943359375
3483,264.81109619140625
3484,550.75537109375
3485,753.919189453125
3486,494.1189880371094
3487,274.03729248046875
3488,-98.73356628417969
3489,-79.1737060546875
3490,315.21148681640625
3491,279.9838562011719
3492,285.95361328125
3493,523.0008544921875
3494,630.9404296875
3495,695.3036499023438
3496,746.4782104492188
3497,664.4808959960938
3498,343.4374084472656
3499,-23.95400619506836
3500,85.92616271972656
3501,73.4549789428711
3502,5.622639179229736
3503,131.87570190429688
3504,135.51327514648438
3505,503.61505126953125
3506,772.7329711914062
3507,764.757080078125
3508,708.2718505859375
3509,510.6141357421875
3510,435.81878662109375
3511,323.306396484375
3512,75.61045837402344
3513,17.814163208007812
3514,-10.136783599853516
3515,146.95518493652344
3516,334.27685546875
3517,408.3852233886719
3518,608.5301513671875
3519,598.9774780273438
3520,700.104248046875
3521,579.871337890625
3522,462.052978515625
3523,242.1966552734375
3524,44.37660598754883
3525,191.607666015625
3526,-29.956703186035156
3527,375.84881591796875
3528,297.65289306640625
3529,197.73521423339844
3530,783.46533203125
3531,490.4512023925781
3532,626.7009887695312
3533,551.8985595703125
3534,117.54647064208984
3535,507.1595458984375
3536,174.88926696777344
3537,-84.49018859863281
3538,303.07568359375
3539,29.813732147216797
3540,462.0273132324219
3541,795.6722412109375
3542,273.36688232421875
3543,428.51153564453125
3544,719.396240234375
3545,593.536865234375
3546,251.79002380371094
3547,169.9698944091797
3548,-110.38216400146484
3549,2.622528076171875
3550,548.6103515625
3551,187.25830078125
3552,136.11766052246094
3553,687.0462036132812
3554,689.3681030273438
3555,657.5236206054688
3556,801.7852172851562
3557,340.04644775390625
3558,187.51658630371094
3559,209.02516174316406
3560,-17.697345733642578
3561,89.07815551757812
3562,33.35375213623047
3563,26.723804473876953
3564,280.5234375
3565,575.42236328125
3566,708.8628540039062
3567,740.8580932617188
3568,482.1697692871094
3569,387.4081726074219
3570,606.5158081054688
3571,297.89422607421875
3572,3.671706199645996
3573,7.804129123687744
3574,18.321578979492188
3575,187.62860107421875
3576,471.95184326171875
3577,424.4046630859375
3578,488.2759094238281
3579,673.543701171875
3580,631.5264282226562
3581,519.0819091796875
3582,219.78407287597656
3583,125.54437255859375
3584,77.46615600585938
3585,144.19284057617188
3586,183.46774291992188
3587,105.32676696777344
3588,317.64288330078125
3589,423.136962890625
3590,519.9421997070312
3591,542.7673950195312
3592,454.2212219238281
3593,407.17633056640625
3594,251.10714721679688
3595,186.41062927246094
3596,89.70101928710938
3597,62.09659957885742
3598,95.25221252441406
3599,117.39323425292969
3600,669.701904296875
3601,736.5335083007812
3602,191.45123291015625
3603,469.722900390625
3604,747.7608642578125
3605,482.8580017089844
3606,267.0315856933594
3607,-57.36421585083008
3608,-55.025360107421875
3609,266.131591796875
3610,177.4703369140625
3611,282.9263000488281
3612,558.08203125
3613,535.70751953125
3614,690.89111328125
3615,691.8114624023438
3616,600.3849487304688
3617,458.13909912109375
3618,-24.004501342773438
3619,9.238388061523438
3620,183.61688232421875
3621,-26.88225555419922
3622,29.3852481842041
3623,83.02338409423828
3624,347.096435546875
3625,805.8641967773438
3626,601.6217041015625
3627,548.615478515625
3628,665.685302734375
3629,223.395263671875
3630,288.0779724121094
3631,327.3091125488281
3632,-137.60995483398438
3633,169.06704711914062
3634,263.6405334472656
3635,108.07107543945312
3636,647.5855712890625
3637,632.77783203125
3638,410.83148193359375
3639,686.7102661132812
3640,596.5308837890625
3641,321.6746520996094
3642,179.5589141845703
3643,61.4818000793457
3644,145.92498779296875
3645,211.7914276123047
3646,126.47148895263672
3647,199.25209045410156
3648,368.1476745605469
3649,538.8638916015625
3650,611.4385375976562
3651,442.3524169921875
3652,457.73699951171875
3653,392.8574523925781
3654,139.82582092285156
3655,137.28451538085938
3656,94.29312896728516
3657,181.538330078125
3658,162.15716552734375
3659,187.28750610351562
3660,712.069580078125
3661,647.7349853515625
3662,338.1414489746094
3663,592.381103515625
3664,707.3133544921875
3665,501.36920166015625
3666,244.522216796875
3667,-28.251983642578125
3668,-64.71822357177734
3669,241.87937927246094
3670,260.40936279296875
3671,254.49923706054688
3672,599.4994506835938
3673,644.5191650390625
3674,612.1808471679688
3675,707.0164794921875
3676,668.4580078125
3677,356.74798583984375
3678,15.225570678710938
3679,74.01152038574219
3680,54.439247131347656
3681,7.777949810028076
3682,63.23346710205078
3683,112.86032104492188
3684,558.243896484375
3685,746.1646728515625
3686,612.8431396484375
3687,610.3715209960938
3688,473.18743896484375
3689,393.0025939941406
3690,336.51141357421875
3691,165.15667724609375
3692,24.75417709350586
3693,110.29673767089844
3694,154.12875366210938
3695,265.19842529296875
3696,607.6205444335938
3697,533.37158203125
3698,551.8416748046875
3699,765.8433837890625
3700,579.3983764648438
3701,331.94866943359375
3702,151.18650817871094
3703,97.47148132324219
3704,135.04446411132812
3705,142.51339721679688
3706,161.0098114013672
3707,121.49716186523438
3708,365.992919921875
3709,655.18505859375
3710,611.293212890625
3711,557.69287109375
3712,529.2850341796875
3713,406.32818603515625
3714,128.850341796875
3715,121.026123046875
3716,95.02705383300781
3717,48.847068786621094
3718,255.615966796875
3719,342.9267578125
3720,713.2567138671875
3721,619.2241821289062
3722,245.7704620361328
3723,546.4278564453125
3724,749.47802734375
3725,542.1832885742188
3726,199.965087890625
3727,-24.50995635986328
3728,-11.79690933227539
3729,250.10574340820312
3730,289.3393859863281
3731,234.14190673828125
3732,533.948486328125
3733,575.0208740234375
3734,530.1270751953125
3735,753.5345458984375
3736,528.3096923828125
3737,172.52346801757812
3738,232.3280029296875
3739,123.00749206542969
3740,81.98693084716797
3741,148.14654541015625
3742,-39.93389892578125
3743,186.33590698242188
3744,639.6163330078125
3745,620.8035278320312
3746,590.047607421875
3747,589.8531494140625
3748,411.4713439941406
3749,433.1217041015625
3750,271.4350891113281
3751,6.742097854614258
3752,15.490739822387695
3753,57.476070404052734
3754,234.89134216308594
3755,352.6565856933594
3756,440.39910888671875
3757,518.5567626953125
3758,599.0404052734375
3759,714.720458984375
3760,438.57452392578125
3761,221.87564086914062
3762,147.4624481201172
3763,15.625056266784668
3764,77.53748321533203
3765,142.94052124023438
3766,115.03981018066406
3767,247.06607055664062
3768,479.6786193847656
3769,548.7803955078125
3770,613.6630249023438
3771,533.5738525390625
3772,390.62017822265625
3773,276.80657958984375
3774,157.83352661132812
3775,54.0921745300293
3776,25.56661605834961
3777,81.97884368896484
3778,62.157684326171875
3779,461.0838623046875
3780,644.3861694335938
3781,462.3317565917969
3782,555.37451171875
3783,639.4056396484375
3784,549.5696411132812
3785,356.8932800292969
3786,95.60139465332031
3787,-88.20804595947266
3788,91.63799285888672
3789,109.28793334960938
3790,138.60232543945312
3791,357.3059997558594
3792,571.0831909179688
3793,631.0538330078125
3794,667.2462768554688
3795,682.3218994140625
3796,237.8945770263672
3797,222.34353637695312
3798,231.00079345703125
3799,-13.123188018798828
3800,54.46754837036133
3801,73.48178100585938
3802,11.666900634765625
3803,438.6442565917969
3804,675.9354248046875
3805,480.3938903808594
3806,704.770751953125
3807,511.9420166015625
3808,414.50128173828125
3809,427.3201904296875
3810,71.1419677734375
3811,-80.73454284667969
3812,69.62519073486328
3813,160.5358123779297
3814,177.60226440429688
3815,476.33367919921875
3816,416.76806640625
3817,511.81304931640625
3818,664.2982177734375
3819,584.95703125
3820,395.4906311035156
3821,246.9189453125
3822,144.13392639160156
3823,20.76470947265625
3824,161.57196044921875
3825,57.24581527709961
3826,193.85787963867188
3827,348.7396240234375
3828,502.9373779296875
3829,555.0742797851562
3830,556.2744140625
3831,570.4503784179688
3832,279.47210693359375
3833,299.56427001953125
3834,181.72354125976562
3835,35.20390319824219
3836,54.78038787841797
3837,86.99569702148438
3838,110.07521057128906
3839,589.1000366210938
3840,648.6873168945312
3841,323.66693115234375
3842,616.7653198242188
3843,627.0222778320312
3844,553.9526977539062
3845,249.8782196044922
3846,-13.471607208251953
3847,2.1617774963378906
3848,220.56207275390625
3849,214.5941162109375
3850,127.36869812011719
3851,497.3180236816406
3852,588.3357543945312
3853,626.115234375
3854,696.1072998046875
3855,644.882568359375
3856,209.142822265625
3857,212.7029266357422
3858,249.14678955078125
3859,3.699596405029297
3860,169.91448974609375
3861,11.339839935302734
3862,58.85021209716797
3863,413.11187744140625
3864,648.0933227539062
3865,595.6681518554688
3866,634.9080810546875
3867,615.0118408203125
3868,477.93817138671875
3869,403.94512939453125
3870,19.677322387695312
3871,-71.01262664794922
3872,139.6923828125
3873,216.370361328125
3874,77.12886047363281
3875,398.5224609375
3876,645.9039916992188
3877,495.88116455078125
3878,595.1569213867188
3879,621.0007934570312
3880,588.6390380859375
3881,396.30255126953125
3882,135.38970947265625
3883,-36.47459030151367
3884,-16.185321807861328
3885,15.069289207458496
3886,47.185462951660156
3887,302.0635070800781
3888,568.7388305664062
3889,660.89306640625
3890,635.427978515625
3891,462.992919921875
3892,104.18731689453125
3893,137.08074951171875
3894,311.10968017578125
3895,214.2198944091797
3896,16.348960876464844
3897,-35.174461364746094
3898,255.6328582763672
3899,678.093505859375
3900,558.1776123046875
3901,282.2770080566406
3902,559.6593627929688
3903,643.622314453125
3904,582.6994018554688
3905,324.89776611328125
3906,-34.36601257324219
3907,-125.45912170410156
3908,158.35560607910156
3909,445.900634765625
3910,202.75852966308594
3911,381.06768798828125
3912,490.63592529296875
3913,401.064453125
3914,709.302978515625
3915,611.2435302734375
3916,144.77545166015625
3917,127.5416488647461
3918,228.1522216796875
3919,8.240278244018555
3920,53.903804779052734
3921,14.72968864440918
3922,13.62588119506836
3923,459.82940673828125
3924,731.59423828125
3925,569.0255126953125
3926,494.6212158203125
3927,582.28857421875
3928,430.54339599609375
3929,283.6199951171875
3930,127.65182495117188
3931,-12.597148895263672
3932,-21.418947219848633
3933,190.91970825195312
3934,312.209228515625
3935,276.127685546875
3936,446.0420227050781
3937,569.3213500976562
3938,656.984130859375
3939,619.1572265625
3940,362.8980712890625
3941,146.33840942382812
3942,116.62571716308594
3943,68.72151947021484
3944,78.78939819335938
3945,105.45797729492188
3946,-23.165958404541016
3947,208.72293090820312
3948,566.5067138671875
3949,477.23046875
3950,565.96142578125
3951,588.7621459960938
3952,175.0401153564453
3953,388.203369140625
3954,316.90972900390625
3955,-61.32268524169922
3956,144.53167724609375
3957,65.96383666992188
3958,-2.6064109802246094
3959,395.0048522949219
3960,697.87255859375
3961,393.69415283203125
3962,330.80914306640625
3963,616.8488159179688
3964,613.95458984375
3965,482.2757568359375
3966,249.30538940429688
3967,-83.10025787353516
3968,-110.66502380371094
3969,357.16424560546875
3970,204.18511962890625
3971,-15.87762451171875
3972,475.0509033203125
3973,650.3689575195312
3974,521.7730712890625
3975,677.9623413085938
3976,483.846435546875
3977,86.29161071777344
3978,296.585693359375
3979,193.36293029785156
3980,-77.53706359863281
3981,32.35818862915039
3982,69.9299545288086
3983,82.45765686035156
3984,451.4795837402344
3985,596.70849609375
3986,377.595947265625
3987,567.1791381835938
