index,y
1223,0.7654432638695136
1224,-0.6833415984780197
1225,0.7053503926438783
1226,-1.03001553984263
1227,-0.37385234692134695
1228,1.04633441716247
1229,-1.3199853526462604
1230,0.4047251323691922
1231,0.350688832210437
1232,-0.7552106726853055
1233,0.2688363527682924
1234,-0.3876756037866217
1235,0.08079677601339587
1236,-0.004232933984273989
1237,-0.16630916057735892
1238,-0.5366633971860248
1239,0.02011132722801159
1240,0.48305093893960876
1241,-0.13379051911786424
1242,-0.3875709968485906
1243,0.07679517252210011
1244,-0.21664121615004764
1245,0.48463491728127545
1246,0.05443227735945468
1247,-0.11792025522044321
1248,-0.3986436813872305
1249,0.6630202057073511
1250,0.5908129629330947
1251,-0.1586311231247803
1252,-1.0574230734286774
1253,0.6400144149363657
1254,0.7379086026468128
1255,-0.19182263229644178
1256,1.0295697187224648
1257,-1.2271071377157197
1258,1.3319992120634403
1259,-0.6643586383513872
1260,0.4144748870258112
1261,0.20720937127136274
1262,-0.6037900172184028
1263,0.6328867454710941
1264,0.5500845387960558
1265,-0.9179687631679534
1266,1.9828153472455925
1267,-1.9656002652285898
1268,0.02331329894408123
1269,1.8263368522614212
1270,-1.3638183328152464
1271,0.2808050593104989
1272,0.9581177611917652
1273,-1.9566145739535674
1274,1.8842389013963121
1275,-0.733251184199398
1276,-0.33564062108065595
1277,0.40365553816243893
1278,-0.5417240933878196
1279,-0.1838454331467607
1280,1.3875215117513011
1281,-1.7068069262995949
1282,0.48755352011079833
1283,-0.4933518413944414
1284,0.5571891270533212
1285,0.04634413832210382
1286,-0.48590952897479117
1287,-1.1214072726460065
1288,1.4239156510298967
1289,0.5997142883637339
1290,-0.5824904422946521
1291,0.08263940931670334
1292,-0.3163904708337576
1293,0.6697243365717801
1294,0.9688828827115815
1295,-1.0913743516417846
1296,-0.08944135011703092
1297,0.5822752291836827
1298,0.8329150171813969
1299,-0.08657949522874549
1300,0.03041225432625745
1301,-0.4552981427606942
1302,0.1815420621399597
1303,1.469733887888762
1304,-0.7045969923299861
1305,0.48210517363634947
1306,-0.4968127736042806
1307,1.2201441025769089
1308,0.23823492374331226
1309,0.3519605521815507
1310,-0.11399408439725557
1311,0.18360443904860757
1312,1.200157283885144
1313,0.5776411024469333
1314,-0.36346579712918664
1315,0.6464767356679035
1316,-0.3620693083939596
1317,1.0572347002010647
1318,-0.5976846653634901
1319,0.09028876900056725
1320,0.09108278243342866
1321,-0.31926361830922656
1322,-0.2819640245947514
1323,0.6925397511909542
1324,-0.6322966113907753
1325,-0.7159283270910933
1326,0.4196692604280944
1327,-0.5867243671663559
1328,0.4056618676138533
1329,-0.30038312402425127
1330,-0.3662730308232482
1331,0.18131566627667223
1332,-0.5091192222352765
1333,1.4381537970806528
1334,-1.1019450025378896
1335,0.15261974660517608
1336,-0.6592012020729199
1337,1.1732255021763496
1338,-0.6082419123013806
1339,0.033364238276240986
1340,-0.595888613785283
1341,-1.0026451228652793
1342,2.1982357635332126
1343,-0.4044829933673704
1344,-1.486721167047436
1345,1.1602766170907481
1346,-0.4273380554503462
1347,2.492337531411924
1348,0.284011414712767
1349,-0.556158837446913
1350,2.0901898415311506
1351,1.4818507073347107
1352,1.3182487663723117
1353,2.4873394190089706
1354,-1.3369926685972124
1355,4.239104054092974
1356,1.699626659849768
1357,0.5126066180246008
1358,3.114289725817448
1359,0.09681579168708512
1360,2.097460855471431
1361,1.9991059390744679
1362,-0.6899523994607345
1363,2.8395496470451946
1364,-0.15293417710378318
1365,1.762363005364677
1366,-0.20233913248884225
1367,1.0319348494594907
1368,0.8025932331747756
1369,0.3723078550323173
1370,0.6266966470944306
1371,0.848494193777601
1372,-0.488276360173633
1373,0.9160017911266322
1374,1.5063805988526773
1375,-0.7774700850053018
1376,0.6228516225391344
1377,0.8732249024399132
1378,-0.7258731363277012
1379,2.250204762428847
1380,-1.1071420943413246
1381,0.5752088951805925
1382,-0.3239468570659968
1383,0.9134298520806395
1384,0.10805209660317976
1385,-0.7153170161782684
1386,0.29448841752336
1387,-0.22088273457613447
1388,-0.24835033624299072
1389,-1.012725112608041
1390,2.061638105097665
1391,-2.2904065766503723
1392,0.3920946522982846
1393,-0.1922622821193438
1394,0.15675576921117482
1395,-1.321582397162119
1396,0.037963322450195985
1397,-0.49127428483063035
1398,-0.22973173782161935
1399,-0.0021337632288349617
1400,-0.6128114141133746
1401,0.5201801854310009
1402,-1.6766111364135539
1403,1.0075327110997727
1404,-0.42639666895562467
1405,-0.11396599236269944
1406,0.5814761963276038
1407,-0.3778405746019729
1408,0.9576873586856073
1409,-0.030078555841170942
1410,-0.016450075922739397
1411,1.0094551349747585
1412,0.041128119058128326
1413,1.2042990675168332
1414,0.6978272109367593
1415,0.23551846386651099
1416,1.4448473726065558
1417,-0.25253448926426597
1418,2.346484985153296
1419,-1.7987193168126288
1420,3.3895094589136257
1421,-1.2314040793767072
1422,1.8661302137303608
1423,0.2681544373104519
1424,0.5119899924305857
1425,1.580995490692122
1426,-0.1409446438588354
1427,0.5578415187931941
1428,2.2601481756035198
1429,-1.4313234963675985
1430,1.9272469334523865
1431,0.5157936374291929
1432,0.40815784547541223
1433,2.0064594517222782
1434,-0.3007317036496105
1435,1.0161788505728613
1436,1.2688594323713365
1437,0.14457032484515822
1438,3.298531954652337
1439,-1.704670447059711
1440,1.7521357335259988
1441,3.1000451348267823
1442,-1.3016196546516436
1443,3.067349256592774
1444,-0.8200278434544523
1445,1.9535414811236667
1446,0.3601185496276336
1447,2.5760743037607106
1448,-1.0959035794162746
1449,1.854393773021366
1450,0.30199879546340186
1451,0.5568419540795007
1452,0.199561487741517
1453,-0.6167486213288442
1454,1.7005266321014265
1455,-0.9968294777005829
1456,0.5536816680203535
1457,-1.1137594687753984
1458,0.8952508161214454
1459,0.23016276792895266
1460,-0.7691819102506648
1461,0.16364647281636113
1462,-0.7647084556243811
1463,1.1963687399686858
1464,0.521952662493358
1465,-0.23813403053001794
1466,-0.5246411098833103
1467,1.25143973512642
1468,0.8215671859280583
1469,-0.7769384293850703
1470,1.052666846237975
1471,0.3715886662324869
1472,-0.17365991598151062
1473,1.178536365829283
1474,-0.1586361333668524
1475,0.2916139411480563
1476,0.22016487763294254
1477,-0.2695387455630696
1478,0.7857811759934288
1479,-0.5216778640239562
1480,-0.16660090529986413
1481,2.1529302539609656
1482,-1.7620300421987558
1483,1.1197516361717932
1484,-0.025699846664336553
1485,0.5096380260242759
1486,0.5773051750662872
1487,-0.3547407009895218
1488,1.1095148361766223
1489,0.41338742547514506
1490,-0.081018095081838
1491,1.40973278042264
1492,-1.1717042725567612
1493,2.3367216995515023
1494,-1.256625536532165
1495,1.1459511026927478
1496,0.24362383207921012
1497,-1.3606426386098436
1498,3.6644021204756605
1499,-2.8159445155812173
1500,0.7668321595037848
1501,0.8831355871449181
1502,-0.5981633391245841
1503,1.3320832433253107
1504,-0.8464133572852899
1505,0.9008404358423142
1506,-0.7826219823814279
1507,1.1127888809560356
1508,0.9631339204744922
1509,-1.420992410933826
1510,0.9064842353042439
1511,0.5392537895559283
1512,0.021433905025673237
1513,-0.008712350722220392
1514,-0.4313174388312106
1515,0.7665242241986543
1516,1.2128376559910514
1517,-2.5479729148559223
1518,1.7163406915498558
1519,-0.4914348037565342
1520,0.5643789756042273
1521,-0.46213563667082835
1522,-0.2092283017347226
1523,1.1328242207453332
1524,-1.2457359271317483
1525,0.846293057892851
1526,0.9263576665069384
1527,-1.045397641607841
1528,0.6190814835993013
1529,0.25235266931273337
1530,0.713988493529627
1531,0.014512591014433548
1532,0.6812061237614642
1533,-0.8631527919018978
1534,0.9930177847479248
1535,0.27289141629592223
1536,0.20058071273374978
1537,0.1300904873574828
1538,0.8905776615348636
1539,-0.41241711617029925
1540,-0.2508929920310694
1541,1.63292581878715
1542,-0.3482583386833846
1543,-0.31051765727777325
1544,0.40903508657277193
1545,0.6050480812317051
1546,-0.19388622181525622
1547,0.8000603137813769
1548,-0.42018068959793076
1549,0.43604348381466024
1550,-0.36120683790147434
1551,1.2441115449071225
1552,-0.6619164336134122
1553,0.9089757408549656
1554,-0.9713008214811416
1555,0.40565623091666314
1556,1.147249487990471
1557,-1.2552473933726502
1558,0.4774009379106456
1559,0.2349967562914085
1560,0.02579581441678787
1561,-0.06431649449752265
1562,-0.20327342980539445
1563,0.5288120062114784
1564,0.003197900326636286
1565,0.253882484528945
1566,-0.6868541144524519
1567,1.0420381502635794
1568,-0.7949043914898865
1569,0.803674427510639
1570,-0.31833668050197245
1571,-0.42959568151125993
1572,1.1310164466836468
1573,-0.8229001045937976
1574,0.886432652166759
1575,-0.40708876214343176
1576,-0.4227905435132838
1577,1.013623826191113
1578,-0.5098036512396164
1579,-0.23718846040731204
1580,0.626629267476868
1581,-0.8399140598616683
1582,0.7276808618750242
1583,-0.06634267350696117
1584,-0.6938549323585614
1585,1.581821251743463
1586,-2.0723503087282578
1587,2.1342126491151037
1588,-1.0961157259628598
1589,-0.34806713993580457
1590,1.2372298855270345
1591,-1.3281468648241683
1592,1.5154265738903865
1593,-1.442535269905642
1594,0.8330825364477322
1595,1.038617792297768
1596,-2.1152409869588973
1597,2.000002775511027
1598,-0.5961649460461537
1599,0.09721937101287624
1600,0.35077800877861026
1601,-0.5349936472049515
1602,1.2957709065065661
1603,-1.4922962737435037
1604,1.026496820522881
1605,0.1767255395615568
1606,-0.6669913174165885
1607,0.6022545051980458
1608,0.07569776813345196
1609,-1.060120626910659
1610,2.68454728891655
1611,-2.6719665489744626
1612,0.9135020026319146
1613,0.842970657931857
1614,-1.7088869056778337
1615,1.6836862441196438
1616,-1.1524722290440927
1617,-0.01876033304101445
1618,1.4109257148157217
1619,-2.160415723352018
1620,1.8612128727363861
1621,-0.9177451222783408
1622,-0.051498211791694344
1623,0.5317892295712837
1624,-1.4251482951777448
1625,1.8731783203979893
1626,-1.4165717399924014
1627,-0.00022839800417859732
1628,0.36864752646419163
1629,-0.15574513100843124
1630,-0.31252135564122563
1631,0.21155259525717493
1632,-0.3842578139934032
1633,0.11013012160773611
1634,-0.024059574928954663
1635,-0.6042929871837756
1636,0.2864520713798628
1637,-0.19229049222615227
1638,-0.04600279396375001
1639,0.22989966248709512
1640,-0.8668415684639776
1641,0.4840724772451352
1642,-0.15174185486494238
1643,-0.42835156049042566
1644,0.7729086312256467
1645,-1.2720639281937682
1646,0.3233727738979523
1647,0.2774564741002688
1648,-0.16967211629137433
1649,-0.9804572981694138
1650,0.43944910505485835
1651,-0.041912430325764624
1652,-0.6191455590387991
1653,1.0724722234004016
1654,-1.6619440337824876
1655,1.4047884841332408
1656,-0.7771526888195603
1657,0.2071307565924965
1658,-0.7001030675597968
1659,1.1903816125589393
1660,-1.1366098858357592
1661,-0.5471016488008916
1662,1.2176776761894013
1663,-1.3104215252258726
1664,1.278538373142027
1665,-1.0621342615675793
1666,0.49198542363476316
1667,-0.32529731434938763
1668,-0.09295814135083418
1669,0.6946676959925016
1670,-2.258151752733402
1671,1.6953926507835497
1672,-0.32077411507674525
1673,-0.4164781109863599
1674,-1.0520523048791783
1675,1.7145412325654288
1676,-1.8156946251899946
1677,1.0872853524874817
1678,-1.0978382958809778
1679,-0.23094813219105667
1680,0.562332136349173
1681,-0.08848253591972009
1682,-0.2790896104817693
1683,-0.9457342340869076
1684,0.22697167612625843
1685,0.5609232240953813
1686,-1.3939229091086842
1687,0.5527321881403896
1688,-0.310821799749114
1689,-0.6825071672393712
1690,1.1593437786506653
1691,-1.1135399254928995
1692,0.25861539717398413
1693,-1.114176854768792
1694,1.1510093595456798
1695,-1.2804134537138874
1696,-0.10496802455696813
1697,0.15215100897309516
1698,-1.0839912028921346
1699,1.5223352108863084
1700,-1.7523007800528119
1701,0.8899354808047967
1702,-1.3527556897849713
1703,0.8236670114603445
1704,0.18562171347843484
1705,-1.6856042932883095
1706,0.44360770299108304
1707,0.2017558158319955
1708,-0.11487319312777954
1709,0.41356879018699005
1710,-1.6262068818813045
1711,0.9538101683855592
1712,0.1389250607495236
1713,-0.8073078248303375
1714,0.019837432542242135
1715,-0.34459532355548067
1716,-0.20706690439131162
1717,0.1420127713481579
1718,-0.28715573990899057
1719,-0.3714813176112992
1720,-0.8894186081329171
1721,0.8305624815717422
1722,-0.5246965695805681
1723,-0.3472653153132761
1724,-0.016163595487059323
1725,-0.9186785464496783
1726,1.4636873408093616
1727,-1.3577269278748816
1728,-0.36636088311688786
1729,0.6163338783279891
1730,-0.443265401042732
1731,0.7321887183567211
1732,-0.8562171327257372
1733,-0.045516478782490565
1734,1.1958955358143322
1735,-0.5732540544369314
1736,1.5578546224684808
1737,-1.0708475433281799
1738,-0.33844985431212327
1739,0.4411558269077223
1740,-0.9420319589070149
1741,1.4954407126575995
1742,-2.664154276613168
1743,0.6462637087552733
1744,-0.14297491485186584
1745,0.6739159621875552
1746,0.09274201526650518
1747,-1.2057311159054043
1748,-1.615462178889329
1749,3.2066637103855875
1750,-2.09497159476598
1751,-1.2857393211524881
1752,1.5990644925968107
1753,-2.158772436716046
1754,0.1948782060867947
1755,0.7740683282558207
1756,-1.6293054302289445
1757,-0.30860301183244476
1758,0.4926042013578668
1759,-0.135816304657019
1760,0.02691192266405376
1761,-0.13805455398271563
1762,0.7049212361261845
1763,-1.1921390727745764
1764,1.1964493717334208
1765,-0.7427433744657777
1766,-0.8148523347947193
1767,1.194553732145089
1768,-1.3932139394355132
1769,1.2485399017862022
1770,-0.6752779603275871
1771,-0.5061052114474506
1772,0.8818600840791614
1773,-0.6519755793750421
1774,0.5856075260113575
1775,-1.9535050290649278
1776,0.8588117439295444
1777,-0.7465404321056625
1778,-1.1178403896673519
1779,0.6724746558458432
1780,-1.12032996408134
1781,1.3926654424927887
1782,0.5135529607834205
1783,0.2799266409576878
1784,2.520517490245415
1785,1.1100560841609066
1786,0.5829114260983251
1787,1.8521947117696314
1788,-0.4808316564078336
1789,1.9179311213339683
1790,-2.621925230131156
1791,-1.4709541653797111
1792,0.595766935277216
1793,-2.6165356938932596
1794,-0.33998943666497394
1795,-1.5494223412146584
1796,-1.5741743057540307
1797,0.663176074855326
1798,-0.4213782743192322
1799,-0.4345351459045678
1800,0.9026887336858741
1801,-1.4881103173017645
1802,1.45481895463545
1803,0.6248012765613771
1804,-0.051067838791721984
1805,0.3940192771294698
1806,-0.3083679598202502
1807,2.5973090097440945
1808,0.1335004001829617
1809,-0.6107397494357084
1810,-0.256299268098192
1811,0.018457033353565265
1812,1.2800286302295603
1813,-3.158630259483464
1814,-0.2471949510751514
1815,-0.8863708689723045
1816,-1.043744265585521
1817,1.1275897702170588
1818,-2.862252991310926
1819,2.511419136910898
1820,-1.6746464882531091
1821,2.228968152202198
1822,1.2076075331345137
1823,-1.1904910562761672
1824,2.9505903714661645
1825,-0.18090748786047045
1826,-0.6002181982700694
1827,2.265604638747189
1828,-4.025021775259542
1829,1.4483955625133202
1830,-1.1262289842759088
1831,-1.4740221592486844
1832,0.30736355402889165
1833,-1.3155983581898258
1834,-0.6124474338938449
1835,2.04320694227528
1836,-0.668572877127177
1837,1.167061353636015
1838,1.2906812271006651
1839,1.5637129874485804
1840,-0.5459234185371062
1841,2.124390212821681
1842,-1.1485884410839176
1843,1.7450995312730446
1844,-0.40925706728853684
1845,-1.070955202216793
1846,0.43708819089020745
1847,0.08600056755377478
1848,-1.2405644833553602
1849,0.17251567631007922
1850,-2.108603988588364
1851,0.8305189238095233
1852,0.4447300198199162
1853,-1.4829506858380266
1854,1.0898214142485443
1855,0.8253517154371259
1856,0.7153641740570678
1857,2.9998521580437947
1858,1.6266227557496598
1859,0.5912839904692246
1860,2.0455155131952183
1861,1.3814821627242369
1862,0.611775877095536
1863,0.02387977083645366
1864,-0.6754392585672434
1865,1.6193025643672851
1866,-1.0205252360703068
1867,-0.8883829490648917
1868,-1.904088777857236
1869,-0.3310487051368026
1870,0.044914748465727516
1871,0.014606297523373462
1872,-1.6533767292903818
1873,-1.9310747841696194
1874,-0.13334477522891947
1875,1.6393742181955624
1876,-1.500910158113383
1877,0.3917009283286897
1878,-0.06905468977569836
1879,-0.48629094239779863
1880,1.5168295649181234
1881,1.1594861121489513
1882,0.6185489229035027
