index,y
6124,-0.8770495552354518
6125,1.286472790566866
6126,2.3076301582611136
6127,-1.06235245688317
6128,1.190196480531348
6129,2.8072406399148178
6130,-0.496091048202881
6131,-0.19854868080272955
6132,0.519970391535381
6133,-1.563993799726726
6134,-2.2022668447135074
6135,-2.2273070007399047
6136,-3.6074005846521566
6137,-4.178569047322301
6138,-1.4894387151368937
6139,-1.8701909976217415
6140,-2.7970534391923523
6141,0.9025801059160887
6142,1.4880768184234043
6143,0.21024892390081268
6144,-0.47095056364764765
6145,-0.043604010821587436
6146,-0.009415839492085857
6147,-2.4230174869536953
6148,-3.9636896313527497
6149,-4.081575321051101
6150,-4.196925386121791
6151,-7.1719217466942276
6152,-7.935124117180882
6153,-7.541690389541046
6154,-7.405974472325871
6155,-5.438830182816389
6156,-6.205545378826864
6157,-3.793583505003383
6158,-1.3970123048939045
6159,-0.7976344178763124
6160,-0.3468611081483537
6161,-2.021687133851095
6162,0.6715373330411241
6163,-0.6479003302446458
6164,-4.2249759254084704
6165,-2.8378750403681545
6166,-4.632017256727872
6167,-5.680447268064811
6168,-4.733391992185788
6169,-5.750012160474467
6170,-5.038845855929888
6171,-2.5267781079438145
6172,-0.828328115853629
6173,-0.9753556112905214
6174,0.4644969690649374
6175,3.367858875470649
6176,2.633837782618253
6177,2.0322032337469973
6178,1.62321717209785
6179,1.0411352656347272
6180,1.0008583837243643
6181,-2.498317391428826
6182,-2.6321463715882554
6183,-2.278221362553656
6184,-5.608013930937792
6185,-5.409263457303238
6186,-5.848920999415396
6187,-7.48523641927306
6188,-6.441385138879379
6189,-4.956638709092471
6190,-4.64019979724101
6191,-3.2347256846711607
6192,0.181507309791859
6193,0.10756625598129252
6194,-0.18400938738397038
6195,2.199053182040756
6196,0.5342331979238437
6197,-0.9545538481414532
6198,0.2093398449361208
6199,-1.456737789825424
6200,-2.7956182773334786
6201,-2.3222993945931583
6202,-3.0838058145285134
6203,-3.6817095958534716
6204,-3.6755832255052794
6205,-3.5764894193792096
6206,-2.903743431586075
6207,-3.6340242161477536
6208,-3.3977009282158885
6209,-2.3755969725834283
6210,-4.1527953436249785
6211,-4.35561149184754
6212,-4.386295300829628
6213,-5.3791922470509625
6214,-4.968948799239574
6215,-5.290122912993571
6216,-3.645549700663237
6217,-1.7724211578350704
6218,-1.7820163335836343
6219,0.3066040437628658
6220,1.5986391267372575
6221,0.6260651597131048
6222,0.8855767275245963
6223,0.6261196346367676
6224,-1.0957973876019662
6225,-1.2830208485840067
6226,-2.129274451954086
6227,-5.06347093235029
6228,-5.386312063451413
6229,-6.523192741683798
6230,-9.798877813532576
6231,-9.416647827776746
6232,-9.197582102588914
6233,-8.03183903933937
6234,-5.290643473715598
6235,-4.023274458201117
6236,-0.6141583099822593
6237,1.8671034567621443
6238,2.3999097862368166
6239,1.7556611814011138
6240,1.716430960267592
6241,2.8579692905597343
6242,0.29052117806900185
6243,-0.8211690783953588
6244,0.09032001280565381
6245,-1.2509277044763567
6246,-2.1446593340043894
6247,-4.48343326379886
6248,-7.215408140496612
6249,-7.027736951034333
6250,-10.160950764215098
6251,-12.992472035865148
6252,-10.662447053356312
6253,-10.776948542746196
6254,-9.526791842577245
6255,-7.413625802170091
6256,-6.801469255286058
6257,-3.6553392184813807
6258,-3.6453549646265864
6259,-3.978098325832979
6260,-1.9165870549386277
6261,-1.7184437938763237
6262,-1.3510990392620232
6263,-0.5160433818949013
6264,-0.8258409442910469
6265,-0.38639152169741126
6266,-0.0864976210557866
6267,-2.414139671161261
6268,-3.460429827448147
6269,-2.133292815359269
6270,-4.352883942656528
6271,-6.860986677152471
6272,-4.590821336195315
6273,-5.381682190332578
6274,-6.168595293348391
6275,-4.033583588291143
6276,-3.808659614780399
6277,-1.9265347380872844
6278,-0.756820698201031
6279,0.5969118473913032
6280,-0.005783723515538951
6281,-0.29737636283997837
6282,2.5772599401539633
6283,-0.8488994105042905
6284,-2.5274997317734043
6285,-0.8699448831020562
6286,-2.11540085950822
6287,-4.577622246494387
6288,-7.178756747778379
6289,-7.482870257651254
6290,-9.115732444307389
6291,-12.520390908443584
6292,-14.246395758255959
6293,-13.775538235314242
6294,-13.167371826277371
6295,-12.313842513520532
6296,-10.225522630591083
6297,-7.6235481679573835
6298,-4.57017417257039
6299,-2.4415143844065597
6300,-0.737196847668634
6301,-0.3258731087878632
6302,0.9199570719422295
6303,3.228552945306242
6304,2.1238462006712657
6305,0.9765654514284245
6306,2.763244880743199
6307,0.948792749647304
6308,-3.3834421382532094
6309,-3.5241598289498186
6310,-7.182939139115383
6311,-10.650958837456264
6312,-9.476059417453524
6313,-12.056962474601534
6314,-11.976282287585496
6315,-9.32013016982018
6316,-9.366660245203319
6317,-7.370029905103451
6318,-5.0735251349051325
6319,-4.653786650305557
6320,-1.2352017436780158
6321,0.32394278029946216
6322,-0.7561355990589241
6323,1.7352955403041272
6324,0.053280089496947014
6325,-1.9167667886630502
6326,-3.07704875693543
6327,-7.484519300627019
6328,-6.547895985512259
6329,-8.313529950962083
6330,-11.481972840514693
6331,-7.336614116987168
6332,-7.682918175239734
6333,-9.240700579097902
6334,-5.620525696297181
6335,-7.102713330553398
6336,-6.73583431345526
6337,-2.705178468340756
6338,-4.105472171327469
6339,-0.49131636853616845
6340,4.10155693586241
6341,4.036868673960399
6342,5.947233525792955
6343,4.486234051578678
6344,2.2840244788242092
6345,0.0491072089905847
6346,-5.1736825292649575
6347,-7.729596936503121
6348,-8.469644871063844
6349,-8.991346563693474
6350,-9.721956853250736
6351,-8.938355200118112
6352,-7.151411319904204
6353,-9.08427135240532
6354,-8.925754898715622
6355,-8.078451620951608
6356,-8.716950504571146
6357,-5.659745002996477
6358,-4.15363435944611
6359,-0.97649858295187
6360,2.729161458609743
6361,2.3122724734514395
6362,3.469178635829624
6363,1.4423915159880545
6364,-1.2495407015970865
6365,-2.4273020285499984
6366,-5.93518310356113
6367,-6.359456190942579
6368,-4.9044909393366165
6369,-4.028330998268793
6370,-3.2398365333579116
6371,-2.205896745165002
6372,-0.9890684312471528
6373,-0.8956551881015671
6374,-1.9280984750621986
6375,-3.4243244585499752
6376,-2.760619895199292
6377,-2.786116592078245
6378,-4.327574981587226
6379,-4.144589697098758
6380,-4.510674729171945
6381,-4.388090406301747
6382,-4.942852530467277
6383,-6.379023344840785
6384,-5.783059871292987
6385,-6.293943404862911
6386,-5.8739822630228185
6387,-5.078597563002283
6388,-5.293961085480003
6389,-3.047042132943299
6390,-2.243766086669869
6391,-2.65449328002511
6392,-1.6937694726491201
6393,-1.5505789476033587
6394,-3.101836396170183
6395,-3.1181889840756107
6396,-2.02818466404278
6397,-3.8264273081862874
6398,-4.196519320029283
6399,-3.7867762162611807
6400,-4.832095517754869
6401,-5.6324871124515985
6402,-6.296819752203431
6403,-6.011866650316335
6404,-6.213510230836165
6405,-4.381375033030813
6406,-3.0350655370042974
6407,-4.581855844276267
6408,-2.4995511429270403
6409,-0.5064862793913124
6410,-3.3158340322341853
6411,-4.684786032670783
6412,-4.468786666765023
6413,-6.101066673207495
6414,-7.7206515949977765
6415,-10.235559328035887
6416,-9.68503622080522
6417,-8.657344197360242
6418,-9.410905613324712
6419,-6.857319325443058
6420,-8.73841328086086
6421,-6.776043943483275
6422,-1.4005474170938277
6423,-5.697664162030698
6424,-2.825876677305729
6425,4.7149432713575345
6426,4.365337885875509
6427,6.272942176946396
6428,8.030578204566337
6429,6.7515790229268475
6430,6.767901152061055
6431,3.201125627703916
6432,-1.1301795384863833
6433,-2.406799679630579
6434,-2.741762574339456
6435,-3.166132996067928
6436,-7.622480636223579
6437,-8.262892188389074
6438,-5.021064485204013
6439,-9.532290735563986
6440,-12.27452720595355
6441,-9.82709099386798
6442,-9.590175273427022
6443,-5.523061759663973
6444,-2.3142291304170235
6445,-2.457743554068668
6446,4.844414250849858
6447,8.297240052978509
6448,4.443925265619251
6449,4.016362403507761
6450,3.0443058975611685
6451,1.1595989895805325
6452,-1.4698989498234085
6453,-3.8283302744728687
6454,-4.384632977165342
6455,-4.049431948997188
6456,-2.8253104690877175
6457,-6.071954398250891
6458,-8.842118963635734
6459,-5.811849708637844
6460,-6.151670087361683
6461,-9.138906624254666
6462,-6.331378446682594
6463,-3.4723907170340578
6464,-2.147893698431759
6465,0.03776169834655192
6466,-0.46032834989855187
6467,0.8247959389845368
6468,1.4732674095090421
6469,0.7298590188991734
6470,1.8097313163764899
6471,0.20751502427925297
6472,0.5501254106562412
6473,2.917966780836839
6474,0.5164572607222274
6475,-2.595441157580393
6476,-0.9424549126123323
6477,-2.006728959138981
6478,-6.213891377029329
6479,-4.4869722631214835
6480,-5.477674221817766
6481,-9.080621880741447
6482,-6.727727175895177
6483,-7.116179431479678
6484,-10.100035307307838
6485,-8.325624766529305
6486,-4.759824268741615
6487,-2.611333182335527
6488,-1.130076698517074
6489,3.431898861575744
6490,7.370251997123625
6491,6.0772923786562325
6492,7.94618654525719
6493,7.630334298722901
6494,1.206786579438738
6495,3.0929808339759357
6496,4.1321747290671915
6497,-3.0931024235809694
6498,-2.483841141621052
6499,0.913903104604472
6500,-2.4183103262714103
6501,-4.975526505708393
6502,-6.166372487859805
6503,-5.038154965281883
6504,-5.052021470891779
6505,-8.172935305911144
6506,-3.945948950706004
6507,-2.4089589585577196
6508,-2.9426827250513923
6509,2.9555339023168816
6510,-0.11917764282038344
6511,-2.2532912006503922
6512,3.5809931775221893
6513,-0.15830663724233268
6514,-5.6877726004402085
6515,-2.4998624122386413
6516,-1.7487407803054742
6517,-5.5936933006945235
6518,-5.3337739588904665
6519,-4.8100291650572995
6520,-6.488769069887681
6521,-6.375332033960215
6522,-7.957355435043849
6523,-9.61100654573651
6524,-6.912660363803422
6525,-4.454612561768724
6526,-3.2460075174291014
6527,-1.4179966748757304
6528,1.6556678598325243
6529,6.002841966148695
6530,4.5230240456799224
6531,1.703281327155821
6532,4.082038455407672
6533,4.189695134898892
6534,0.7338337198331877
6535,-1.976549126537418
6536,-0.7469028109675689
6537,-0.5715830299523226
6538,-2.0852022076659873
6539,-2.329000837804982
6540,-3.4843782360288125
6541,-1.0627144507964845
6542,-1.0544452402191642
6543,-4.505353071713922
6544,-3.9309852727673733
6545,-2.679012206658559
6546,-1.4865169357386008
6547,-0.3588946021956508
6548,0.24687482032027494
6549,0.49228058947324793
6550,2.4331596498804986
6551,1.7414545886916304
6552,-4.418549387650162
6553,-6.603692335388169
6554,-5.891376062005231
6555,-7.3183684021687
6556,-10.52288861290924
6557,-10.29203094937841
6558,-7.0508234613242395
6559,-7.431159249959292
6560,-6.244308051631644
6561,-5.643518264271078
6562,-6.448147441023697
6563,-1.455228937211472
6564,0.10967321237331838
6565,-3.245505537090743
6566,-0.8325446724061396
6567,2.3077253555737944
6568,1.5427408521524222
6569,0.6150197910960556
6570,-0.2537982436411258
6571,-0.03032512437804282
6572,0.5677726128694699
6573,-1.0309170030265948
6574,-4.168208686797083
6575,-3.1560068036510964
6576,-0.8444973831630954
6577,-3.028206981326842
6578,-3.993084566336504
6579,-4.549131120805979
6580,-3.529316381384436
6581,-1.9451081224630113
6582,-4.334921856964301
6583,-2.6937491395253534
6584,2.1818050723649045
6585,3.441733415785603
6586,1.9847500954394866
6587,2.942368170807914
6588,3.723776301862103
6589,0.4909597104575224
6590,-0.9065260070606369
6591,-0.9800147580379083
6592,-3.036602197001873
6593,-3.8336999934212135
6594,-2.6038541729901183
6595,-4.453257473794046
6596,-5.262862236491073
6597,-3.8738952736357675
6598,-4.397876429146331
6599,-2.727354870099819
6600,-2.2767570055121293
6601,-1.2917141018733878
6602,1.0863750141769695
6603,1.4266367341163515
6604,2.4069424976206064
6605,2.671214397625288
6606,3.243508641168832
6607,3.451954500026585
6608,3.624989107943938
6609,2.8198348486588367
6610,1.3873726599438998
6611,2.234452211750007
6612,0.7187954890993487
6613,-3.131234926975342
6614,-4.402378211792032
6615,-4.691635952510697
6616,-9.881371062159745
6617,-11.216838230848875
6618,-9.16497437442482
6619,-11.762404386413102
6620,-8.935436358281112
6621,-5.89475981729651
6622,-6.254323816677233
6623,-2.7252800487577886
6624,-0.38845453519001927
6625,-0.8605072552197212
6626,0.06742835211068487
6627,1.5941247112481358
6628,2.226610133395028
6629,1.5219650278146057
6630,0.2203932968021184
6631,0.9730601375575127
6632,-0.03346622385597992
6633,-1.7343373046580581
6634,-3.540520368944266
6635,-4.000535503171093
6636,-2.8228000734721546
6637,-6.3066319005393705
6638,-5.6055649651345645
6639,-5.024244234461865
6640,-5.51327916880352
6641,-1.2108725762435923
6642,-1.3153245913201286
6643,0.32080337439675777
6644,4.349906942805604
6645,5.70148981435847
6646,4.585688207424858
6647,3.0599906072908003
6648,3.1607507774279178
6649,1.6694157928846285
6650,-0.7387952716953999
6651,-3.54223780956742
6652,-4.00563396536321
6653,-4.775900493355789
6654,-5.502277532382551
6655,-5.936466943119535
6656,-8.543719523361345
6657,-6.229174358751099
6658,-5.396975022320017
6659,-7.612295443056053
6660,-7.301385610239086
6661,-6.160481475385487
6662,-1.3388339050406524
6663,-1.272173720722078
6664,-2.795355893474165
6665,4.525680489296988
6666,4.12428213800966
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
