index,y
3240,9.586097717285156
3241,27.466957092285156
3242,117.99344635009766
3243,199.13343811035156
3244,181.8541259765625
3245,61.87694549560547
3246,34.26939010620117
3247,5.690972328186035
3248,18.13534927368164
3249,92.68939208984375
3250,130.61361694335938
3251,156.3584747314453
3252,83.17533874511719
3253,72.7977066040039
3254,74.29316711425781
3255,41.42145919799805
3256,65.32197570800781
3257,119.52008056640625
3258,182.4952850341797
3259,118.98217010498047
3260,55.26666259765625
3261,50.34592056274414
3262,40.31959533691406
3263,39.78774642944336
3264,16.78519058227539
3265,44.830406188964844
3266,37.229740142822266
3267,145.81861877441406
3268,509.4803466796875
3269,549.9780883789062
3270,479.63446044921875
3271,490.03887939453125
3272,137.46771240234375
3273,-33.646728515625
3274,42.04124450683594
3275,45.928443908691406
3276,61.359130859375
3277,69.41385650634766
3278,103.75753784179688
3279,58.99483108520508
3280,53.467655181884766
3281,51.197669982910156
3282,53.138973236083984
3283,194.25735473632812
3284,331.35247802734375
3285,424.52093505859375
3286,328.13134765625
3287,91.28056335449219
3288,-13.397480010986328
3289,11.304023742675781
3290,20.038419723510742
3291,74.77590942382812
3292,169.98867797851562
3293,115.17546081542969
3294,58.716712951660156
3295,65.35784149169922
3296,50.64038848876953
3297,28.495075225830078
3298,64.44044494628906
3299,227.9280548095703
3300,291.3843994140625
3301,216.57449340820312
3302,125.10430908203125
3303,50.53763961791992
3304,25.99297523498535
3305,40.18083953857422
3306,132.6228790283203
3307,161.15045166015625
3308,140.70632934570312
3309,148.94482421875
3310,92.90434265136719
3311,43.83551025390625
3312,21.211538314819336
3313,14.382734298706055
3314,25.20195770263672
3315,30.456111907958984
3316,40.61534118652344
3317,80.1876449584961
3318,133.87564086914062
3319,137.59104919433594
3320,142.8257598876953
3321,109.50971221923828
3322,38.98255157470703
3323,27.119205474853516
3324,30.28746795654297
3325,55.395263671875
3326,49.72776412963867
3327,27.093156814575195
3328,16.373842239379883
3329,23.563186645507812
3330,75.5844955444336
3331,101.3126220703125
3332,120.52804565429688
3333,138.92372131347656
3334,158.59439086914062
3335,92.95696258544922
3336,19.55752182006836
3337,12.7787446975708
3338,5.397893905639648
3339,56.65003204345703
3340,21.62717056274414
3341,136.71829223632812
3342,499.79913330078125
3343,526.023193359375
3344,449.67254638671875
3345,538.857666015625
3346,274.29150390625
3347,24.731788635253906
3348,82.66447448730469
3349,71.19801330566406
3350,50.37572479248047
3351,105.75636291503906
3352,161.01327514648438
3353,63.050750732421875
3354,33.823570251464844
3355,61.89128875732422
3356,93.51797485351562
3357,285.121337890625
3358,425.1387023925781
3359,557.8401489257812
3360,442.49847412109375
3361,117.49410247802734
3362,15.709554672241211
3363,62.474037170410156
3364,50.055946350097656
3365,44.844200134277344
3366,181.34640502929688
3367,140.70367431640625
3368,15.957695007324219
3369,39.13050079345703
3370,66.85342407226562
3371,64.02021026611328
3372,114.36466979980469
3373,343.4935302734375
3374,438.52691650390625
3375,317.6418151855469
3376,163.4982452392578
3377,25.447031021118164
3378,23.236431121826172
3379,19.929636001586914
3380,92.1229248046875
3381,195.56875610351562
3382,151.11837768554688
3383,89.98085021972656
3384,33.47817611694336
3385,45.786033630371094
3386,91.29853820800781
3387,153.42625427246094
3388,184.96090698242188
3389,86.12759399414062
3390,30.335834503173828
3391,35.397064208984375
3392,26.078397750854492
3393,18.830303192138672
3394,96.27964782714844
3395,225.65200805664062
3396,218.3245849609375
3397,121.31144714355469
3398,43.055084228515625
3399,27.955739974975586
3400,32.75505828857422
3401,24.077987670898438
3402,91.56793212890625
3403,169.2696533203125
3404,206.371826171875
3405,164.83644104003906
3406,54.53606414794922
3407,17.03575897216797
3408,38.30823516845703
3409,65.44256591796875
3410,126.22571563720703
3411,177.0857391357422
3412,110.254638671875
3413,32.00712203979492
3414,43.76721954345703
3415,40.4354248046875
3416,5.278667449951172
3417,220.1978759765625
3418,550.2367553710938
3419,489.2355041503906
3420,500.0743713378906
3421,547.4517822265625
3422,184.28854370117188
3423,34.70317840576172
3424,70.26067352294922
3425,88.180419921875
3426,178.1331787109375
3427,238.60110473632812
3428,251.666015625
3429,77.5880126953125
3430,28.898860931396484
3431,42.24406433105469
3432,199.01695251464844
3433,522.6767578125
3434,521.9130859375
3435,603.3676147460938
3436,514.0062866210938
3437,136.88192749023438
3438,30.06304168701172
3439,79.75018310546875
3440,41.54125213623047
3441,75.34233093261719
3442,322.27093505859375
3443,227.56214904785156
3444,33.84115219116211
3445,54.95002746582031
3446,38.618804931640625
3447,63.6373291015625
3448,231.1373291015625
3449,515.6295776367188
3450,526.0821533203125
3451,370.6739196777344
3452,211.0416717529297
3453,65.93693542480469
3454,50.08601379394531
3455,38.36436462402344
3456,141.2637939453125
3457,237.8397216796875
3458,188.12120056152344
3459,153.50735473632812
3460,131.97991943359375
3461,67.78984069824219
3462,52.26560974121094
3463,189.62167358398438
3464,291.50982666015625
3465,244.19180297851562
3466,202.18878173828125
3467,97.27116394042969
3468,22.978633880615234
3469,36.34699249267578
3470,62.44874954223633
3471,154.84194946289062
3472,194.71780395507812
3473,235.76071166992188
3474,162.9215087890625
3475,32.201866149902344
3476,35.99238204956055
3477,43.093116760253906
3478,102.22386169433594
3479,203.4503631591797
3480,333.10986328125
3481,336.60113525390625
3482,168.1070556640625
3483,51.553794860839844
3484,19.673076629638672
3485,23.94565200805664
3486,23.971153259277344
3487,140.94558715820312
3488,201.72373962402344
3489,66.22445678710938
3490,65.34895324707031
3491,80.75236511230469
3492,28.41646957397461
3493,256.4552917480469
3494,579.1034545898438
3495,540.0758056640625
3496,502.23956298828125
3497,594.305908203125
3498,286.9209289550781
3499,17.005878448486328
3500,49.28691101074219
3501,84.49373626708984
3502,161.4647674560547
3503,327.4018859863281
3504,467.14080810546875
3505,240.61285400390625
3506,21.836536407470703
3507,60.120704650878906
3508,236.03656005859375
3509,545.5811157226562
3510,598.6405029296875
3511,606.2245483398438
3512,662.0418701171875
3513,360.77630615234375
3514,16.035736083984375
3515,57.85296630859375
3516,47.16343688964844
3517,54.13629913330078
3518,373.69561767578125
3519,385.034912109375
3520,239.9861297607422
3521,138.42428588867188
3522,49.68669891357422
3523,77.94041442871094
3524,198.68589782714844
3525,536.154296875
3526,617.4290161132812
3527,516.244384765625
3528,375.6992492675781
3529,117.33026885986328
3530,57.57042694091797
3531,44.85198974609375
3532,130.90884399414062
3533,250.49029541015625
3534,278.43157958984375
3535,302.6411437988281
3536,249.28384399414062
3537,185.85531616210938
3538,150.7522735595703
3539,217.8317413330078
3540,265.8712158203125
3541,240.94027709960938
3542,269.0758972167969
3543,217.47857666015625
3544,141.28868103027344
3545,112.95497131347656
3546,125.75926208496094
3547,153.3037567138672
3548,146.5134735107422
3549,214.88992309570312
3550,204.71224975585938
3551,128.11761474609375
3552,101.15217590332031
3553,87.09121704101562
3554,127.70782470703125
3555,164.9298095703125
3556,281.4924621582031
3557,329.76458740234375
3558,286.8841857910156
3559,275.30810546875
3560,184.31353759765625
3561,99.18809509277344
3562,32.76041793823242
3563,67.17796325683594
3564,100.85951232910156
3565,55.093528747558594
3566,88.55372619628906
3567,89.2491226196289
3568,140.33859252929688
3569,300.78497314453125
3570,543.2115478515625
3571,671.3186645507812
3572,555.0660400390625
3573,628.9778442382812
3574,490.4510498046875
3575,63.02507781982422
3576,24.916166305541992
3577,66.46866607666016
3578,52.994747161865234
3579,136.35781860351562
3580,383.7578430175781
3581,444.2208251953125
3582,157.47763061523438
3583,75.3300552368164
3584,185.79039001464844
3585,465.037353515625
3586,641.364990234375
3587,619.2886962890625
3588,666.3076171875
3589,505.16351318359375
3590,132.08883666992188
3591,1.5814905166625977
3592,87.59500122070312
3593,10.126716613769531
3594,150.79771423339844
3595,380.2254638671875
3596,334.3243103027344
3597,299.8251647949219
3598,208.1736602783203
3599,167.0457763671875
3600,206.1145477294922
3601,388.8019714355469
3602,621.8656005859375
3603,553.04150390625
3604,460.753173828125
3605,274.1829833984375
3606,41.963523864746094
3607,39.55586242675781
3608,47.35416793823242
3609,137.6588897705078
3610,247.3067626953125
3611,341.1114501953125
3612,346.69610595703125
3613,235.0880126953125
3614,300.5614013671875
3615,342.49334716796875
3616,366.61761474609375
3617,352.84332275390625
3618,286.1794738769531
3619,210.1092529296875
3620,45.80908203125
3621,63.18150329589844
3622,87.5392837524414
3623,134.58309936523438
3624,231.1962890625
3625,255.12657165527344
3626,260.2047119140625
3627,164.3157501220703
3628,161.98089599609375
3629,145.5377960205078
3630,136.33815002441406
3631,210.88446044921875
3632,266.96697998046875
3633,312.15692138671875
3634,288.5915222167969
3635,291.31396484375
3636,221.21856689453125
3637,171.14627075195312
3638,177.16070556640625
3639,149.80271911621094
3640,142.86611938476562
3641,105.3117904663086
3642,84.32948303222656
3643,22.388755798339844
3644,57.648956298828125
3645,236.3424072265625
3646,329.1864929199219
3647,526.3900146484375
3648,715.38330078125
3649,614.3667602539062
3650,682.1417236328125
3651,568.6685180664062
3652,84.50782775878906
3653,0.31474781036376953
3654,27.98000717163086
3655,42.00271987915039
3656,147.86187744140625
3657,345.5178527832031
3658,514.116943359375
3659,260.18194580078125
3660,110.37918090820312
3661,230.63914489746094
3662,483.8077697753906
3663,687.2361450195312
3664,660.1409301757812
3665,732.15185546875
3666,544.6942138671875
3667,116.0440673828125
3668,-11.19757080078125
3669,31.677188873291016
3670,-19.045351028442383
3671,88.36871337890625
3672,402.94549560546875
3673,433.220458984375
3674,367.7918701171875
3675,325.113037109375
3676,228.53448486328125
3677,229.791259765625
3678,376.2402648925781
3679,611.2766723632812
3680,568.875
3681,465.99127197265625
3682,296.219482421875
3683,24.582080841064453
3684,2.764415740966797
3685,4.655550956726074
3686,87.88783264160156
3687,231.124267578125
3688,382.5680236816406
3689,472.04833984375
3690,442.9823913574219
3691,418.51300048828125
3692,282.9405517578125
3693,268.784423828125
3694,243.88571166992188
3695,207.4111328125
3696,257.0758361816406
3697,197.7039031982422
3698,174.45082092285156
3699,103.0383071899414
3700,122.98965454101562
3701,165.88937377929688
3702,159.22720336914062
3703,254.20187377929688
3704,250.7255401611328
3705,226.7032928466797
3706,183.67381286621094
3707,165.62525939941406
3708,197.5826416015625
3709,204.3646240234375
3710,295.85009765625
3711,318.4191589355469
3712,295.68280029296875
3713,293.8489990234375
3714,203.43345642089844
3715,122.43023681640625
3716,61.02511215209961
3717,75.5864486694336
3718,126.32958984375
3719,146.41714477539062
3720,191.05799865722656
3721,146.79684448242188
3722,158.43292236328125
3723,229.8721466064453
3724,247.7806396484375
3725,485.4482727050781
3726,727.0364990234375
3727,647.1026000976562
3728,698.7598876953125
3729,616.5228271484375
3730,121.40260314941406
3731,-28.1624755859375
3732,24.638484954833984
3733,-14.304045677185059
3734,61.404903411865234
3735,367.4498291015625
3736,625.0130004882812
3737,410.71954345703125
3738,205.50660705566406
3739,255.34115600585938
3740,407.34783935546875
3741,563.92578125
3742,663.2947998046875
3743,761.0711669921875
3744,545.7965087890625
3745,140.83761596679688
3746,-7.218925476074219
3747,17.097301483154297
3748,-27.169267654418945
3749,42.67638397216797
3750,335.9441833496094
3751,455.5525817871094
3752,477.0547180175781
3753,454.22467041015625
3754,286.0083312988281
3755,219.06344604492188
3756,302.5715637207031
3757,500.06524658203125
3758,532.68408203125
3759,478.6465148925781
3760,356.2470703125
3761,74.75132751464844
3762,-15.624459266662598
3763,-11.0907621383667
3764,34.13037872314453
3765,147.31344604492188
3766,387.4089050292969
3767,489.9302062988281
3768,499.43206787109375
3769,593.1356201171875
3770,382.38043212890625
3771,274.0869140625
3772,198.21127319335938
3773,106.8402328491211
3774,149.03317260742188
3775,143.924072265625
3776,249.2345428466797
3777,168.85818481445312
3778,165.94192504882812
3779,230.306640625
3780,149.42637634277344
3781,209.82565307617188
3782,238.31863403320312
3783,283.2046813964844
3784,251.2287139892578
3785,228.7265625
3786,267.0896911621094
3787,189.4620819091797
3788,251.20596313476562
3789,295.79791259765625
3790,298.3333740234375
3791,309.89141845703125
3792,237.92025756835938
3793,193.09173583984375
3794,89.62882995605469
3795,83.00373840332031
3796,111.94359588623047
3797,110.69813537597656
3798,205.79641723632812
3799,177.40478515625
3800,205.2777099609375
3801,305.4736328125
3802,257.54437255859375
3803,434.27899169921875
3804,712.7922973632812
3805,652.8099365234375
3806,717.162841796875
3807,660.4515991210938
3808,160.98910522460938
3809,-13.099512100219727
3810,19.223304748535156
3811,-9.194770812988281
3812,-4.553070068359375
3813,258.8176574707031
3814,612.5739135742188
3815,458.11541748046875
3816,284.84649658203125
3817,316.9669494628906
3818,388.3609619140625
3819,474.00372314453125
3820,583.0244140625
3821,752.8818359375
3822,554.1419067382812
3823,180.5723419189453
3824,16.33054542541504
3825,3.008516788482666
3826,-13.771851539611816
3827,-4.252216339111328
3828,252.92095947265625
3829,416.95654296875
3830,466.7959289550781
3831,535.9386596679688
3832,397.755615234375
3833,273.4989013671875
3834,304.831787109375
3835,430.26934814453125
3836,461.7462463378906
3837,432.45648193359375
3838,398.49609375
3839,147.6265869140625
3840,-15.159870147705078
3841,-21.184890747070312
3842,-11.4102783203125
3843,74.87480163574219
3844,284.0517272949219
3845,476.87628173828125
3846,515.412353515625
3847,591.9778442382812
3848,540.4747924804688
3849,373.65142822265625
3850,221.67425537109375
3851,107.67799377441406
3852,67.83412170410156
3853,11.526934623718262
3854,107.9983901977539
3855,172.74090576171875
3856,188.85919189453125
3857,266.4908752441406
3858,275.22210693359375
3859,284.654052734375
3860,234.08102416992188
3861,227.0345001220703
3862,222.26754760742188
3863,186.36904907226562
3864,236.93862915039062
3865,241.18911743164062
3866,253.3011474609375
3867,250.58584594726562
3868,229.17999267578125
3869,232.8488006591797
3870,189.35806274414062
3871,198.98484802246094
3872,194.66188049316406
3873,171.91275024414062
3874,176.42796325683594
3875,150.97572326660156
3876,159.89247131347656
3877,131.05755615234375
3878,148.9759521484375
3879,231.930419921875
3880,249.07305908203125
3881,277.1357116699219
3882,496.75787353515625
3883,698.6614379882812
3884,650.2433471679688
3885,752.2996215820312
3886,528.540771484375
3887,42.073387145996094
3888,8.967312812805176
3889,-3.1646909713745117
3890,-22.579402923583984
3891,-9.9515380859375
3892,293.9354248046875
3893,567.8408203125
3894,336.69927978515625
3895,281.45806884765625
3896,312.9762268066406
3897,374.3009338378906
3898,443.4119873046875
3899,563.2413330078125
3900,685.7109375
3901,359.1561279296875
3902,92.85276794433594
3903,4.098451614379883
3904,-21.647069931030273
3905,-18.477109909057617
3906,-0.5521354675292969
3907,241.12794494628906
3908,371.772216796875
3909,462.7850341796875
3910,503.237548828125
