index,y
3170,85.19347381591797
3171,47.800086975097656
3172,17.736722946166992
3173,-42.136077880859375
3174,-30.0937557220459
3175,-29.655803680419922
3176,25.961814880371094
3177,33.795413970947266
3178,49.45224380493164
3179,62.46101379394531
3180,48.49578094482422
3181,67.45684051513672
3182,62.193885803222656
3183,23.664085388183594
3184,51.629417419433594
3185,38.67627716064453
3186,99.50212097167969
3187,103.33917236328125
3188,12.066300392150879
3189,8.150778770446777
3190,9.652525901794434
3191,68.13826751708984
3192,47.386436462402344
3193,39.44465255737305
3194,-13.78480052947998
3195,-10.431041717529297
3196,-15.282943725585938
3197,27.842348098754883
3198,-30.064720153808594
3199,171.785400390625
3200,305.70477294921875
3201,266.18731689453125
3202,114.0194091796875
3203,-20.6651668548584
3204,220.6920623779297
3205,81.46206665039062
3206,58.54058074951172
3207,59.98772430419922
3208,40.45745086669922
3209,200.75662231445312
3210,359.72161865234375
3211,120.9314956665039
3212,-3.4876413345336914
3213,19.123271942138672
3214,104.36274719238281
3215,165.29409790039062
3216,171.47071838378906
3217,165.53997802734375
3218,114.65760803222656
3219,235.28994750976562
3220,201.02084350585938
3221,129.2488555908203
3222,74.26612854003906
3223,5.274421691894531
3224,-71.77620697021484
3225,12.783979415893555
3226,20.109981536865234
3227,99.18730163574219
3228,140.54408264160156
3229,176.4334716796875
3230,73.9032974243164
3231,29.525957107543945
3232,23.3427734375
3233,12.041748046875
3234,126.72254943847656
3235,110.03311157226562
3236,122.37227630615234
3237,76.01760864257812
3238,145.9949951171875
3239,127.97946166992188
3240,113.15927124023438
3241,20.38155174255371
3242,-7.017636775970459
3243,-6.4078779220581055
3244,30.42469024658203
3245,95.41632843017578
3246,45.94102096557617
3247,23.922836303710938
3248,50.38422393798828
3249,36.85205841064453
3250,29.10090446472168
3251,365.3525390625
3252,335.8466491699219
3253,275.677978515625
3254,-10.636545181274414
3255,26.21065902709961
3256,186.9359130859375
3257,101.103759765625
3258,209.9686279296875
3259,84.88520812988281
3260,167.373291015625
3261,274.1037292480469
3262,339.3987121582031
3263,89.04698944091797
3264,11.029464721679688
3265,79.74713134765625
3266,26.317779541015625
3267,131.54519653320312
3268,237.12875366210938
3269,279.1309814453125
3270,237.43292236328125
3271,166.40640258789062
3272,181.571533203125
3273,142.37939453125
3274,99.87439727783203
3275,25.42721939086914
3276,-4.7858476638793945
3277,63.097267150878906
3278,171.8114471435547
3279,264.20159912109375
3280,168.1286163330078
3281,151.2686767578125
3282,102.30574035644531
3283,82.20281219482422
3284,-26.981473922729492
3285,40.03965377807617
3286,115.1566390991211
3287,140.3665771484375
3288,213.67169189453125
3289,136.1175079345703
3290,262.2593688964844
3291,141.17857360839844
3292,24.915285110473633
3293,-4.033215522766113
3294,84.04696655273438
3295,107.72639465332031
3296,54.686767578125
3297,58.90525817871094
3298,73.03596496582031
3299,125.6548080444336
3300,161.72744750976562
3301,72.13240814208984
3302,35.341575622558594
3303,295.3597106933594
3304,347.22332763671875
3305,363.24578857421875
3306,50.017677307128906
3307,98.93856048583984
3308,119.7102279663086
3309,221.994140625
3310,358.65142822265625
3311,88.35525512695312
3312,89.71000671386719
3313,267.6085510253906
3314,356.7005615234375
3315,179.5322723388672
3316,72.49185943603516
3317,-78.39813995361328
3318,-32.935028076171875
3319,190.87892150878906
3320,379.49090576171875
3321,341.71295166015625
3322,209.88026428222656
3323,159.51376342773438
3324,234.83148193359375
3325,238.5117645263672
3326,131.50149536132812
3327,17.348003387451172
3328,23.415145874023438
3329,131.5557098388672
3330,260.9564208984375
3331,292.11029052734375
3332,270.4442138671875
3333,145.57960510253906
3334,30.300954818725586
3335,76.94499206542969
3336,54.547218322753906
3337,95.73719787597656
3338,156.04063415527344
3339,123.75425720214844
3340,211.6875
3341,305.5626220703125
3342,268.93939208984375
3343,162.35928344726562
3344,-16.695663452148438
3345,30.91956329345703
3346,75.96434020996094
3347,151.2734832763672
3348,184.05184936523438
3349,124.3777847290039
3350,115.35824584960938
3351,74.26264953613281
3352,137.06671142578125
3353,123.92302703857422
3354,49.68241882324219
3355,283.89874267578125
3356,373.78961181640625
3357,410.15765380859375
3358,189.69833374023438
3359,137.84475708007812
3360,145.47642517089844
3361,157.12109375
3362,315.60491943359375
3363,191.6912841796875
3364,114.79319763183594
3365,87.54987335205078
3366,318.9420471191406
3367,160.98741149902344
3368,94.77033996582031
3369,55.24998092651367
3370,-32.09439468383789
3371,60.244529724121094
3372,271.9393615722656
3373,450.2746887207031
3374,371.4271240234375
3375,218.07345581054688
3376,157.4329376220703
3377,163.7491912841797
3378,234.08038330078125
3379,166.09420776367188
3380,71.47319793701172
3381,62.89334487915039
3382,90.18927001953125
3383,337.16314697265625
3384,297.8118896484375
3385,234.95721435546875
3386,25.204601287841797
3387,-37.25752258300781
3388,67.04425811767578
3389,127.86311340332031
3390,217.03407287597656
3391,201.54855346679688
3392,148.97406005859375
3393,245.30059814453125
3394,275.822998046875
3395,282.7916259765625
3396,87.83121490478516
3397,-53.66703796386719
3398,40.244842529296875
3399,114.10604858398438
3400,212.69593811035156
3401,139.1451873779297
3402,117.94961547851562
3403,102.9757080078125
3404,189.54110717773438
3405,138.380615234375
3406,114.95629119873047
3407,63.00829315185547
3408,330.48162841796875
3409,535.555419921875
3410,431.45355224609375
3411,134.1881103515625
3412,71.5716781616211
3413,91.71047973632812
3414,163.24342346191406
3415,344.0629577636719
3416,160.34530639648438
3417,70.06710815429688
3418,9.263805389404297
3419,209.78350830078125
3420,211.02783203125
3421,155.6463623046875
3422,42.42885208129883
3423,19.456758499145508
3424,129.17926025390625
3425,380.2391662597656
3426,443.2242431640625
3427,327.5906677246094
3428,211.37747192382812
3429,165.60952758789062
3430,158.70062255859375
3431,153.33700561523438
3432,115.66609191894531
3433,142.3655548095703
3434,113.38751220703125
3435,34.67095947265625
3436,191.93902587890625
3437,239.91427612304688
3438,265.1723327636719
3439,33.167076110839844
3440,-13.727466583251953
3441,52.13032531738281
3442,258.5738830566406
3443,317.95233154296875
3444,279.74884033203125
3445,121.81954193115234
3446,181.73590087890625
3447,224.73902893066406
3448,170.1048583984375
3449,60.452030181884766
3450,-36.5817985534668
3451,120.84446716308594
3452,192.6016387939453
3453,231.22438049316406
3454,198.61703491210938
3455,111.19718170166016
3456,125.65974426269531
3457,173.62550354003906
3458,127.50780487060547
3459,137.8335723876953
3460,120.40220642089844
3461,416.08465576171875
3462,522.03564453125
3463,415.5282287597656
3464,89.81962585449219
3465,19.38852310180664
3466,-25.408096313476562
3467,105.69134521484375
3468,244.29229736328125
3469,228.72528076171875
3470,144.97439575195312
3471,138.52439880371094
3472,183.2767333984375
3473,155.072998046875
3474,269.3756103515625
3475,130.88966369628906
3476,120.82608032226562
3477,26.382366180419922
3478,299.804931640625
3479,493.9891357421875
3480,419.3192443847656
3481,236.30670166015625
3482,63.61705017089844
3483,162.2349853515625
3484,205.05413818359375
3485,123.8695297241211
3486,56.21592712402344
3487,-47.1295166015625
3488,141.8536376953125
3489,252.87554931640625
3490,238.82705688476562
3491,219.10240173339844
3492,79.46525573730469
3493,176.24609375
3494,130.63987731933594
3495,225.8458709716797
3496,212.49557495117188
3497,181.499267578125
3498,197.30752563476562
3499,188.61111450195312
3500,230.05804443359375
3501,152.26296997070312
3502,62.95345687866211
3503,48.923797607421875
3504,117.83952331542969
3505,199.57064819335938
3506,186.27322387695312
3507,213.44464111328125
3508,182.9434051513672
3509,116.03439331054688
3510,167.24298095703125
3511,127.1275405883789
3512,189.82765197753906
3513,143.25701904296875
3514,368.57574462890625
3515,422.51708984375
3516,347.458740234375
3517,131.61083984375
3518,-71.73001098632812
3519,-2.322643995285034
3520,64.94747924804688
3521,405.3611755371094
3522,339.09893798828125
3523,158.41464233398438
3524,136.2786407470703
3525,230.35910034179688
3526,320.0682373046875
3527,269.4476318359375
3528,92.77603912353516
3529,41.79127502441406
3530,145.452392578125
3531,347.3280029296875
3532,404.560302734375
3533,406.5489501953125
3534,259.5529479980469
3535,179.8888397216797
3536,131.58425903320312
3537,8.541351318359375
3538,135.09091186523438
3539,105.60991668701172
3540,99.06965637207031
3541,77.05294799804688
3542,181.30763244628906
3543,330.3252258300781
3544,340.3818359375
3545,190.0845489501953
3546,93.15912628173828
3547,11.623672485351562
3548,128.706298828125
3549,233.54779052734375
3550,288.9856262207031
3551,237.62655639648438
3552,170.24227905273438
3553,168.50881958007812
3554,96.84503173828125
3555,153.04290771484375
3556,86.90260314941406
3557,187.6871337890625
3558,151.58535766601562
3559,92.44715881347656
3560,197.5274200439453
3561,218.79458618164062
3562,236.84930419921875
3563,213.09413146972656
3564,34.653770446777344
3565,87.68427276611328
3566,18.079496383666992
3567,277.77960205078125
3568,402.1103515625
3569,404.76531982421875
3570,312.8832092285156
3571,10.204385757446289
3572,223.21412658691406
3573,57.991920471191406
3574,215.19143676757812
3575,358.54974365234375
3576,310.66229248046875
3577,254.61219787597656
3578,248.433837890625
3579,208.66336059570312
3580,229.65187072753906
3581,291.3457336425781
3582,173.97779846191406
3583,138.16030883789062
3584,76.77812194824219
3585,183.5892791748047
3586,368.0982666015625
3587,455.15545654296875
3588,364.0797424316406
3589,168.8478240966797
3590,-9.842339515686035
3591,16.568565368652344
3592,158.0732879638672
3593,258.3369445800781
3594,199.44630432128906
3595,129.52005004882812
3596,147.56210327148438
3597,251.61526489257812
3598,329.6683349609375
3599,208.72085571289062
3600,52.830833435058594
3601,4.435135364532471
3602,121.05833435058594
3603,330.52587890625
3604,398.7054443359375
3605,263.2419128417969
3606,83.15901184082031
3607,64.24525451660156
3608,162.68212890625
3609,200.22938537597656
3610,176.7276611328125
3611,107.36155700683594
3612,17.635839462280273
3613,242.26417541503906
3614,314.0924987792969
3615,275.89910888671875
3616,141.6199493408203
3617,11.615096092224121
3618,33.45934295654297
3619,146.57467651367188
3620,89.18124389648438
3621,238.80325317382812
3622,483.7128601074219
3623,551.0730590820312
3624,459.4464111328125
3625,103.39254760742188
3626,136.1273193359375
3627,-75.05572509765625
3628,222.064453125
3629,428.414794921875
3630,358.60443115234375
3631,337.2580871582031
3632,245.70223999023438
3633,207.39187622070312
3634,223.2531280517578
3635,192.71328735351562
3636,48.362266540527344
3637,78.41441345214844
3638,28.31635093688965
3639,211.18060302734375
3640,447.2451477050781
3641,538.0872802734375
3642,363.00762939453125
3643,119.91415405273438
3644,85.01033020019531
3645,111.93038940429688
3646,229.73216247558594
3647,208.57522583007812
3648,61.15283966064453
3649,89.19862365722656
3650,229.04986572265625
3651,380.43310546875
3652,319.4010314941406
3653,129.62054443359375
3654,-36.633689880371094
3655,79.44391632080078
3656,142.26287841796875
3657,313.64794921875
3658,354.4907531738281
3659,252.71298217773438
3660,206.7935333251953
3661,78.41754150390625
3662,81.79762268066406
3663,178.8673553466797
3664,199.966552734375
3665,95.22750091552734
3666,77.79446411132812
3667,176.40155029296875
3668,288.8738098144531
3669,268.9112243652344
3670,162.74880981445312
3671,40.423545837402344
3672,91.2081527709961
3673,233.39321899414062
3674,123.53514099121094
3675,206.81027221679688
3676,511.36590576171875
3677,596.6397094726562
3678,548.0443115234375
3679,60.09963607788086
3680,-113.02993774414062
3681,-49.148414611816406
3682,314.151123046875
3683,521.828369140625
3684,350.3973693847656
3685,182.5321502685547
3686,108.26273345947266
3687,223.06207275390625
3688,245.15818786621094
3689,178.616455078125
3690,-6.366199493408203
3691,51.30215835571289
3692,92.72200012207031
3693,254.85252380371094
3694,385.3634338378906
3695,431.0963134765625
3696,390.6761474609375
3697,327.01654052734375
3698,242.8948974609375
3699,146.67581176757812
3700,105.666748046875
3701,53.223876953125
3702,108.65340423583984
3703,189.51385498046875
3704,212.6486358642578
3705,272.078369140625
3706,236.08436584472656
3707,78.04879760742188
3708,101.82129669189453
3709,182.09530639648438
3710,255.65234375
3711,200.3352508544922
3712,109.18064880371094
3713,139.73255920410156
3714,226.3038330078125
3715,215.78109741210938
3716,97.71353912353516
3717,93.57415008544922
3718,186.9471435546875
3719,296.24346923828125
3720,315.84222412109375
3721,127.60227966308594
3722,71.4264144897461
3723,130.2381134033203
3724,129.16151428222656
3725,197.21771240234375
3726,143.52737426757812
3727,224.25543212890625
3728,273.4499206542969
3729,387.9637756347656
3730,507.5855712890625
3731,373.10479736328125
3732,332.7086486816406
3733,8.667564392089844
3734,-34.817665100097656
3735,-38.67914962768555
3736,77.84392547607422
3737,444.5191650390625
3738,551.024169921875
3739,407.9700927734375
3740,136.718994140625
3741,112.67367553710938
3742,86.55192565917969
3743,166.070068359375
3744,85.57289123535156
3745,35.25313949584961
3746,39.360130310058594
3747,204.19125366210938
3748,484.4444580078125
3749,614.4349365234375
3750,488.69158935546875
3751,263.7847595214844
3752,119.02299499511719
3753,85.01073455810547
3754,55.12764358520508
3755,-25.3572998046875
3756,146.45004272460938
3757,230.37051391601562
3758,253.74459838867188
3759,229.71023559570312
3760,292.42095947265625
3761,257.0376892089844
3762,157.55984497070312
3763,3.8779258728027344
3764,-47.94395065307617
3765,23.372905731201172
3766,182.37718200683594
3767,274.4627380371094
3768,295.9598388671875
3769,285.86187744140625
3770,183.91647338867188
3771,215.69561767578125
3772,219.55882263183594
3773,159.48980712890625
3774,84.5137939453125
3775,99.765869140625
3776,175.77517700195312
3777,212.02603149414062
3778,226.49343872070312
3779,308.46087646484375
3780,255.2635955810547
3781,331.6063232421875
3782,180.5826416015625
3783,173.54904174804688
3784,273.2292175292969
3785,260.85491943359375
3786,251.1505584716797
3787,-52.123573303222656
3788,55.85783386230469
3789,189.1100616455078
3790,328.55035400390625
3791,510.7947082519531
3792,426.328369140625
3793,312.1873779296875
3794,124.64889526367188
3795,54.08271789550781
3796,-87.34844207763672
3797,12.245040893554688
3798,168.76666259765625
3799,330.6076354980469
3800,412.0360107421875
3801,271.98492431640625
3802,314.2027587890625
3803,439.1896057128906
3804,405.0072021484375
3805,130.79742431640625
3806,-2.9797439575195312
3807,-44.750648498535156
3808,176.71644592285156
3809,159.98733520507812
3810,274.4669189453125
3811,304.3816833496094
3812,248.98922729492188
3813,276.9242858886719
3814,162.895751953125
3815,22.340641021728516
3816,-140.20645141601562
3817,-47.865753173828125
3818,34.77130889892578
3819,218.09024047851562
3820,245.43597412109375
3821,305.09820556640625
3822,420.518798828125
3823,363.67706298828125
3824,224.01107788085938
3825,75.57776641845703
3826,33.923553466796875
3827,50.799808502197266
3828,195.50038146972656
3829,352.37103271484375
3830,271.19012451171875
3831,292.2843017578125
3832,196.20034790039062
3833,219.07818603515625
3834,173.8881072998047
3835,143.09744262695312
3836,76.85932159423828
3837,-37.67143249511719
3838,196.31741333007812
3839,247.062744140625
3840,373.0594482421875
3841,238.99514770507812
3842,203.2495574951172
3843,273.4716796875
3844,210.28302001953125
3845,263.98516845703125
3846,239.1876983642578
3847,240.96656799316406
