index,y
3211,297.73813238547706
3212,502.02356329412845
3213,510.7232444478807
3214,543.0676752238365
3215,344.16411916086065
3216,507.42991157973665
3217,627.406846657931
3218,506.1288638349026
3219,377.63296224930536
3220,326.6866307073254
3221,207.32560682197902
3222,298.79514299154835
3223,320.62742994244195
3224,274.8360738086896
3225,272.88363132714574
3226,203.3166658325456
3227,299.1422579236666
3228,422.90908348810416
3229,473.84266258665247
3230,545.4693124328784
3231,549.9011819879923
3232,611.6504821807727
3233,651.7252520688752
3234,617.5099733419441
3235,462.8695575876348
3236,25.33603927271172
3237,37.05285198075596
3238,119.60857153796725
3239,471.9484412932876
3240,558.698434540208
3241,459.9248924297467
3242,558.2743008107524
3243,715.6032340271099
3244,778.926685386943
3245,689.4247514408547
3246,452.4309900604692
3247,332.3148529709877
3248,366.05949786346963
3249,420.65442774157924
3250,702.251612057368
3251,724.9995031265703
3252,578.1764823682931
3253,281.535247040249
3254,260.36950628478303
3255,245.4280128573821
3256,294.2140501739894
3257,141.28331235728564
3258,242.9099144851372
3259,604.6466079836958
3260,910.9369321087755
3261,613.8969373981636
3262,406.1556543084551
3263,428.20294409113745
3264,94.11890713250779
3265,186.616467412382
3266,277.07883885193013
3267,370.71936549666736
3268,507.11184699678256
3269,696.8111657485275
3270,563.2123994744079
3271,759.5678278955972
3272,385.4404422930498
3273,158.03847831458526
3274,145.10076541780833
3275,-50.644395308541974
3276,38.20095936739163
3277,243.97471762109637
3278,505.2702333304109
3279,492.7862530192197
3280,371.7664729229154
3281,376.7711944817974
3282,486.0737828699783
3283,574.1386938168253
3284,500.14583670169714
3285,459.01955159422704
3286,511.5209291326007
3287,413.8273209509877
3288,262.0788290087703
3289,301.71668154305877
3290,251.2765552159805
3291,181.82860051290206
3292,411.6288372746979
3293,423.2056577378634
3294,758.4842906458474
3295,684.2562328178766
3296,466.4145441317937
3297,426.22506196041513
3298,361.676452555014
3299,411.20195866604206
3300,457.7257805320426
3301,388.9416383080702
3302,546.3672031608953
3303,775.2288330097247
3304,669.4265846250325
3305,550.6527185868239
3306,132.27143678627627
3307,90.01296889723399
3308,276.72118991343996
3309,176.4685502941735
3310,354.03017480886786
3311,415.0415817859915
3312,510.7020005048233
3313,705.1949362799886
3314,698.2192719033361
3315,533.1554667347403
3316,253.0261936844561
3317,111.37135799736384
3318,48.03099521277925
3319,-16.88657412519201
3320,219.4954900805196
3321,542.8605678340485
3322,731.1232048256853
3323,896.5798012587256
3324,738.4958943744168
3325,422.7649929269823
3326,253.98100127578766
3327,-33.37630458782689
3328,-77.17688593268122
3329,99.4663965003903
3330,155.38593567793157
3331,350.24319316740224
3332,485.1491745298765
3333,520.0975492555652
3334,542.6939691476724
3335,426.2218022892809
3336,251.9693185684038
3337,548.5824328172583
3338,683.6739255577016
3339,366.9202428601895
3340,236.3575603869966
3341,320.92666717238615
3342,329.6329824726395
3343,269.8333244963063
3344,442.1784620190213
3345,311.63994509435236
3346,329.09591321474926
3347,536.908115773373
3348,706.5533205441684
3349,653.3419249370902
3350,408.66491336222646
3351,275.8772185854846
3352,379.9827207661067
3353,318.4508882786676
3354,481.8028451474133
3355,762.6906219289122
3356,704.4283461441718
3357,600.8282556025762
3358,254.23988598347236
3359,43.56533730766745
3360,70.02925906506769
3361,86.25038157090566
3362,209.06088303385098
3363,323.01438062739965
3364,514.4630937134025
3365,861.9869725333406
3366,809.3591961339724
3367,463.45465831404454
3368,463.5807989709197
3369,174.28183872705844
3370,-81.80345990633785
3371,-12.08958343260974
3372,20.61865929935659
3373,195.93853301295925
3374,501.4026049440212
3375,813.4595937368035
3376,857.3401553548935
3377,743.8613235692028
3378,410.9796947405003
3379,186.16924582567677
3380,-32.255405793460206
3381,-48.78393789896362
3382,-133.43552312494583
3383,14.003086789213048
3384,429.19449210004984
3385,681.1598505176207
3386,676.3325060674345
3387,577.3236628617623
3388,98.11842985652979
3389,111.92060132446596
3390,551.9177077145304
3391,328.5432758354105
3392,522.5230874480727
3393,445.5642446998751
3394,315.2657397803746
3395,312.42771131961274
3396,284.1461617838659
3397,297.76784118918425
3398,309.74716014188505
3399,301.9901295983387
3400,492.3825993224654
3401,636.9332332823437
3402,652.7855794539107
3403,631.2556690287984
3404,114.66444102194593
3405,210.3546255271866
3406,631.9705785706673
3407,630.8240257350423
3408,394.05691587346877
3409,478.6137793903841
3410,540.8565007612457
3411,531.7954114711653
3412,137.8657992200508
3413,90.6050061505374
3414,144.16303601994517
3415,375.7845065717512
3416,421.72670343915047
3417,494.0902773464855
3418,579.0221727877337
3419,633.1428141354486
3420,578.5056374900504
3421,108.74901723821141
3422,151.84913844900407
3423,112.57794146232897
3424,151.95840478503004
3425,159.6908236570312
3426,280.02782380543175
3427,457.40671335164
3428,736.6230661994861
3429,858.1172613792733
3430,598.9812764150568
3431,456.1848139648789
3432,438.62197021065555
3433,235.97180197148512
3434,-158.61216342223318
3435,-283.21211052279415
3436,-35.933899917327295
3437,506.4295309488894
3438,651.7548291681198
3439,750.7674211895503
3440,584.4789762090145
3441,332.05650479366284
3442,338.8466331179839
3443,354.4160787676081
3444,410.5009595504709
3445,452.69672542981465
3446,436.3187734171085
3447,252.92067714785898
3448,116.01694900535175
3449,314.2144809726935
3450,291.38522432705537
3451,365.13343162544027
3452,624.8390292553842
3453,543.9730860547504
3454,517.7082407020138
3455,709.8525831551702
3456,414.33340609141663
3457,263.2310279259659
3458,295.4610994890026
3459,277.5252320497094
3460,513.0455825753841
3461,465.0338930167582
3462,386.35504384848355
3463,491.9128009163239
3464,428.57969289553773
3465,258.18176345036585
3466,161.06366013816327
3467,356.49350957290744
3468,423.52145891589385
3469,681.7978272870128
3470,650.5948508139919
3471,383.5871171403823
3472,448.9685128628683
3473,390.34691860072274
3474,410.53688720461014
3475,67.29148778503763
3476,102.30213324459065
3477,473.2404557870909
3478,214.9197989882705
3479,344.1808048602929
3480,591.3893148063885
3481,547.8131912930015
3482,481.0964294534371
3483,471.710154539793
3484,608.1834599645082
3485,529.0750572521915
3486,268.8467477706627
3487,-63.23757262290249
3488,-79.82572232142458
3489,248.53539257016885
3490,261.84870473060886
3491,462.18937791170885
3492,497.79506098679343
3493,448.6218275828578
3494,338.6719943144563
3495,449.94163379252404
3496,495.2825632310099
3497,463.2204546966211
3498,392.6720731693608
3499,165.7161073061574
3500,-56.93293691557693
3501,182.85176913226107
3502,461.77789529363105
3503,733.9749510865512
3504,720.9194851058933
3505,442.73225757030355
3506,455.80016215727596
3507,403.98543767495073
3508,423.5501608371099
3509,358.14164793160404
3510,403.62541617269386
3511,335.63120452526573
3512,366.34100648075696
3513,512.6352438613638
3514,487.38601079675027
3515,575.3913578651154
3516,504.8178238257812
3517,413.3969756994874
3518,515.0687032928225
3519,422.85651241300945
3520,101.98996255638366
3521,205.68612735443628
3522,687.0251451221123
3523,730.0939772750486
3524,396.94403908338745
3525,164.04646832583134
3526,278.8653027986989
3527,59.89971265604373
3528,194.69540139979003
3529,665.0231661008536
3530,458.8675808250298
3531,512.4347588801573
3532,475.71895920123194
3533,253.96508087323173
3534,239.30885607249698
3535,211.5887635433607
3536,414.50128283455246
3537,583.205072843638
3538,805.521201994526
3539,410.62135093216716
3540,100.06037251965449
3541,17.822309416212505
3542,204.31130708627035
3543,354.4302960899349
3544,453.04716421047874
3545,371.0728536739223
3546,276.7367957732628
3547,600.1164170431433
3548,488.55010784061466
3549,324.38695017163053
3550,306.78967649701525
3551,423.3383743496629
3552,221.66886939921747
3553,132.83424694841295
3554,349.84718004271525
3555,525.7786643133402
3556,874.6358900648628
3557,849.5172351242885
3558,662.5478551941136
3559,295.964783705377
3560,297.2252626252595
3561,211.31519074800445
3562,193.18694721017573
3563,417.9978279543069
3564,536.3571913258353
3565,559.6287061987831
3566,789.2190761865909
3567,554.4786823511059
3568,588.5349296556072
3569,629.1923290201419
3570,367.7979036845692
3571,150.45319639792822
3572,242.6695402317357
3573,309.2296973976823
3574,535.4113453189956
3575,833.1842878857636
3576,722.7320652013607
3577,597.9948469595383
3578,279.1941086895256
3579,67.63607231947478
3580,110.73101830662694
3581,234.72228517231272
3582,378.6965429547613
3583,532.9283189842603
3584,642.0548567727332
3585,593.3513000346302
3586,436.9150675417512
3587,173.39831422078183
3588,208.73297815564038
3589,287.9814640841409
3590,489.2104973629254
3591,669.9066914510375
3592,784.5587767081539
3593,422.7909637254504
3594,411.1399901502924
3595,336.3745605767364
3596,500.986691908645
3597,195.8648017349927
3598,124.38886144349316
3599,310.2133816857715
3600,701.0197174403156
3601,659.4439641063291
3602,537.38913233642
3603,392.09522796964956
3604,397.8772200074191
3605,163.1896189237872
3606,361.86128526390837
3607,388.2714381467983
3608,190.45872487154642
3609,471.31544434737117
3610,669.2608411332651
3611,636.7923528127873
3612,552.1887204078042
3613,467.57041523939
3614,425.6360973257635
3615,302.0594540027472
3616,154.63049973442003
3617,458.6644013850327
3618,716.9931036708757
3619,887.9150728307494
3620,746.9987832673357
3621,641.0386714813465
3622,411.1315090903873
3623,108.58173197404784
3624,197.9499886937452
3625,198.83986568642138
3626,501.4609067557397
3627,894.2319126341747
3628,965.6749560664863
3629,996.5903822278466
3630,268.0374895125613
3631,259.5616599042401
3632,526.8022687304015
3633,83.48100595665353
3634,200.8049769722119
3635,317.71545397124186
3636,573.1158159149697
3637,687.8008909116232
3638,619.6976153011263
3639,572.8409335867254
3640,621.7028555921399
3641,96.36689133692798
3642,1.0645122177600983
3643,48.130062902712595
3644,168.71893956911737
3645,647.434284984737
3646,1085.480209923296
3647,756.4801405459438
3648,656.2865092434287
3649,160.90864522240213
3650,179.03184252359858
3651,-55.87226387002267
3652,148.6137566750397
3653,414.81084665857196
3654,850.2996386846785
3655,694.1205367778958
3656,433.4402145259555
3657,489.09714477545646
3658,308.86416275110423
3659,288.3450363437592
3660,135.62129169609923
3661,396.39319905981245
3662,186.63422848040295
3663,615.1083826211027
3664,655.1540947187419
3665,870.6593727916749
3666,815.4841542571315
3667,477.16856941748983
3668,156.63750352330754
3669,159.57630717091203
3670,124.06571816002469
3671,521.4131057405766
3672,970.1204168612189
3673,804.9641349764099
3674,768.6315363844008
3675,456.0004691644371
3676,111.80970322918581
3677,138.53441067191565
3678,601.2317586760731
3679,538.2604952611904
3680,851.2057524544143
3681,1082.5318318282605
3682,545.2085187518766
3683,583.8669218179926
3684,675.1180795302363
3685,370.92168792737624
3686,267.3380684098863
3687,13.358931622660634
3688,304.1515262861701
3689,310.9649210209344
3690,436.70325495449055
3691,766.5632344117132
3692,918.5664624447627
3693,829.1601712466495
3694,473.2180301831401
3695,-99.63686953253342
3696,-177.25286752744088
3697,120.35783609149117
3698,286.10979160865253
3699,856.1705749260839
3700,1090.4509156767065
3701,941.5924650857369
3702,685.4592114805243
3703,151.543772630966
3704,-45.98732571293321
3705,-173.7628728564562
3706,341.00486492637356
3707,524.2816003180454
3708,614.3212389180269
3709,521.0959780592576
3710,583.5557537153082
3711,419.0802788487646
3712,408.0416056259194
3713,539.658819570923
3714,252.74180826381357
3715,26.89995619950838
3716,195.83110184073465
3717,694.9580896992841
3718,1075.6162099662306
3719,1170.3492136346065
3720,548.3896729130469
3721,318.6892976244041
3722,99.22054230912512
3723,104.02341054904714
3724,407.03785323055564
3725,529.6090428159672
3726,811.7211738386453
3727,755.6783783338119
3728,871.4963917867938
3729,486.49408057763003
3730,255.8496881046443
3731,409.4714299384412
3732,482.1453215505979
3733,521.1163426250433
3734,567.0530391805079
3735,737.2692130192323
3736,615.8595547108421
3737,726.8811947583812
3738,974.0878508324822
3739,243.43005575282623
3740,233.75960657582098
3741,270.48346851690616
3742,223.18617491682303
3743,410.0566255408949
3744,407.87353171086966
3745,495.81082994275124
3746,740.4806853597087
3747,816.7811684407088
3748,357.9279788125457
3749,179.83491604920044
3750,69.03889654943048
3751,161.9278477232597
3752,519.6116277630363
3753,756.1466326541041
3754,909.8701501814862
3755,804.5402693434402
3756,735.4044993035566
3757,334.5140751100882
3758,-55.811993331036135
3759,8.046414498576562
3760,121.64814561774641
3761,674.7980934960501
3762,447.6974314209055
3763,492.7252062344084
3764,433.25406849192547
3765,596.2002689575214
3766,573.3720756061359
3767,351.6219716392282
3768,151.16399805284934
3769,165.19681207049
3770,82.52591441442823
3771,771.2103131026482
3772,1026.1867524986285
3773,945.3816079638328
3774,680.6617639530585
3775,153.83001616482062
3776,236.90458882082802
3777,245.07532057881153
3778,480.86653348433646
3779,429.29450355434807
3780,724.5545497898019
3781,681.5225683806684
3782,931.84571610573
3783,564.9937123431683
3784,307.6854940167055
3785,469.4434908194337
3786,364.55294431951967
3787,447.5942999602476
3788,288.68190167123515
3789,580.175202030362
3790,925.5733471590735
3791,1059.69115533828
3792,933.180343628534
3793,583.9118517776847
3794,302.76750621300204
3795,395.3576311273818
3796,290.5007020508918
3797,-13.935718283093792
3798,52.84826691215854
3799,347.63086985872474
3800,730.873149272995
3801,936.3129672164854
3802,445.21056023124714
3803,480.28613052055834
3804,118.3548153878146
3805,283.02322602425784
3806,470.57424947000476
3807,369.3837337322365
3808,399.356187467953
3809,733.4256302525549
3810,923.5009668578858
3811,633.7451033871029
3812,471.82201693231565
3813,5.487474506262716
3814,69.72445203493497
3815,251.569483011728
3816,156.19462851098476
3817,458.52480742924223
3818,734.1215536589315
3819,881.2936289244949
3820,822.6020255798906
3821,379.2637757408902
3822,-31.787328844106487
3823,60.28046015423263
3824,380.9539839320098
3825,761.7654003557926
3826,921.3727798747201
3827,809.0599782611056
3828,467.61554287969165
3829,181.3153679376116
3830,82.19823549857497
3831,400.26091944786333
3832,783.2317918194393
3833,430.3245672054825
3834,363.18815484355383
3835,648.5134650859299
3836,603.7588877526122
3837,974.6349201660028
3838,865.7259494153117
3839,400.30188617311285
3840,112.40793005739177
3841,156.43348127044297
3842,440.0905794864197
3843,509.45990739461644
3844,1096.5882053888724
3845,1229.3353327771122
3846,899.6519347172142
3847,585.9740449840182
3848,379.6594784295525
3849,298.16733959362233
3850,-49.24704248158722
3851,-262.31530718395805
3852,157.05517334352146
3853,284.4941804429432
3854,665.8687897437427
3855,1119.4291117731323
3856,826.8788461109233
3857,392.63935380953467
3858,160.48477488509283
3859,250.2409731812878
3860,108.86159864875667
3861,-10.768416761886423
3862,308.30691794830807
3863,690.6588588406868
3864,925.529597598599
3865,1135.2168496505312
3866,903.606766658706
3867,251.68963149586867
3868,-357.3616912837026
3869,-617.4254641725316
3870,128.72706242076487
3871,624.328256837756
3872,1114.400831552162
