index,y
3256,292.8652648925781
3257,88.73237609863281
3258,477.5960693359375
3259,829.401123046875
3260,450.5960693359375
3261,570.8499755859375
3262,387.60284423828125
3263,458.17718505859375
3264,537.9576416015625
3265,161.9775390625
3266,363.7554016113281
3267,307.2185974121094
3268,204.61627197265625
3269,689.672607421875
3270,557.885498046875
3271,460.87335205078125
3272,398.64581298828125
3273,321.2525939941406
3274,600.6808471679688
3275,336.4502868652344
3276,271.321044921875
3277,487.55474853515625
3278,389.86920166015625
3279,415.688232421875
3280,674.6124267578125
3281,537.3021240234375
3282,336.13629150390625
3283,406.15826416015625
3284,250.85601806640625
3285,309.2525634765625
3286,428.5391845703125
3287,184.2031707763672
3288,430.9747009277344
3289,501.8426513671875
3290,461.98431396484375
3291,547.1478271484375
3292,206.8199920654297
3293,279.4752502441406
3294,202.4422149658203
3295,109.61888122558594
3296,305.0001220703125
3297,294.90850830078125
3298,249.69244384765625
3299,323.815185546875
3300,403.3923645019531
3301,565.21435546875
3302,378.13311767578125
3303,494.1040344238281
3304,458.6686096191406
3305,-7.112310409545898
3306,172.760009765625
3307,206.42784118652344
3308,250.42503356933594
3309,446.41217041015625
3310,652.5115356445312
3311,476.10308837890625
3312,468.3323974609375
3313,490.0565185546875
3314,452.7924499511719
3315,537.7191162109375
3316,295.4416198730469
3317,342.93695068359375
3318,320.18902587890625
3319,337.5965270996094
3320,535.432861328125
3321,586.9810791015625
3322,494.0523986816406
3323,427.28594970703125
3324,508.1161804199219
3325,485.4600830078125
3326,513.0386962890625
3327,344.85540771484375
3328,343.18670654296875
3329,432.2610778808594
3330,368.5421142578125
3331,526.7213134765625
3332,517.4979858398438
3333,437.3997802734375
3334,437.5384826660156
3335,548.1039428710938
3336,291.13775634765625
3337,421.3328857421875
3338,452.4903869628906
3339,374.10443115234375
3340,588.389892578125
3341,322.8228759765625
3342,366.3040771484375
3343,346.04302978515625
3344,266.6908874511719
3345,291.61309814453125
3346,311.9488525390625
3347,279.2583312988281
3348,419.08026123046875
3349,280.39385986328125
3350,179.21932983398438
3351,263.8489685058594
3352,238.84971618652344
3353,528.5439453125
3354,402.74591064453125
3355,565.8915405273438
3356,569.2312622070312
3357,128.47935485839844
3358,349.5220947265625
3359,309.7100830078125
3360,30.06595230102539
3361,360.99530029296875
3362,334.03338623046875
3363,283.7911682128906
3364,546.1138916015625
3365,630.1593017578125
3366,778.8048095703125
3367,786.5748291015625
3368,347.64349365234375
3369,372.25860595703125
3370,336.77276611328125
3371,206.99462890625
3372,380.5322265625
3373,388.7366027832031
3374,587.2335815429688
3375,588.4085693359375
3376,719.871826171875
3377,617.5449829101562
3378,507.3161926269531
3379,377.578125
3380,198.33004760742188
3381,245.4964599609375
3382,468.3428955078125
3383,446.4651794433594
3384,581.607177734375
3385,523.1640014648438
3386,636.409423828125
3387,669.4542846679688
3388,403.6481018066406
3389,501.51947021484375
3390,269.2527770996094
3391,308.529541015625
3392,206.93035888671875
3393,430.11737060546875
3394,307.9025573730469
3395,352.49737548828125
3396,395.29669189453125
3397,263.0405578613281
3398,609.8500366210938
3399,370.97052001953125
3400,111.53076934814453
3401,181.5470428466797
3402,-29.64579200744629
3403,132.11734008789062
3404,550.797607421875
3405,418.41693115234375
3406,754.8045654296875
3407,937.5745849609375
3408,433.0255126953125
3409,269.7861328125
3410,237.12403869628906
3411,-63.277679443359375
3412,-134.9669189453125
3413,35.147438049316406
3414,370.074462890625
3415,666.6097412109375
3416,855.8269653320312
3417,944.2169189453125
3418,874.3439331054688
3419,720.11376953125
3420,285.5378723144531
3421,159.50888061523438
3422,54.86116027832031
3423,85.79132080078125
3424,307.97882080078125
3425,522.4326782226562
3426,725.8162231445312
3427,762.725341796875
3428,910.98681640625
3429,554.8710327148438
3430,457.3193664550781
3431,353.1503601074219
3432,29.343412399291992
3433,164.95654296875
3434,412.30181884765625
3435,562.2200927734375
3436,831.036376953125
3437,644.166748046875
3438,534.43212890625
3439,696.6365966796875
3440,430.6023864746094
3441,278.8758850097656
3442,79.59625244140625
3443,83.35250854492188
3444,457.15008544921875
3445,459.1022644042969
3446,357.1999206542969
3447,449.2934265136719
3448,430.1801452636719
3449,645.26904296875
3450,384.9118957519531
3451,140.75698852539062
3452,72.29149627685547
3453,-35.11576461791992
3454,109.47496032714844
3455,148.29246520996094
3456,468.77520751953125
3457,745.24169921875
3458,942.3178100585938
3459,963.6651611328125
3460,493.22760009765625
3461,203.9469757080078
3462,-0.8410205841064453
3463,-207.6188507080078
3464,-304.2999267578125
3465,215.6648406982422
3466,671.8385620117188
3467,814.2644653320312
3468,908.6145629882812
3469,897.2391967773438
3470,962.6754150390625
3471,520.82568359375
3472,49.406455993652344
3473,-166.77206420898438
3474,-8.967750549316406
3475,261.51678466796875
3476,523.2618408203125
3477,755.4691162109375
3478,903.5462646484375
3479,986.9005737304688
3480,841.104248046875
3481,372.19342041015625
3482,228.69558715820312
3483,-2.7163610458374023
3484,-21.382362365722656
3485,112.5491714477539
3486,463.7942199707031
3487,831.2593994140625
3488,773.779541015625
3489,947.700439453125
3490,792.9730224609375
3491,650.079345703125
3492,250.6186065673828
3493,-52.75804901123047
3494,-80.89612579345703
3495,110.2711181640625
3496,409.3421630859375
3497,509.0806884765625
3498,496.5071716308594
3499,672.6327514648438
3500,828.455322265625
3501,443.65966796875
3502,31.28927993774414
3503,-53.144615173339844
3504,-36.52280044555664
3505,181.54620361328125
3506,30.62386131286621
3507,119.8880386352539
3508,687.7996826171875
3509,1104.286376953125
3510,1078.2978515625
3511,773.071044921875
3512,379.98846435546875
3513,-116.29095458984375
3514,-59.342315673828125
3515,-317.7782287597656
3516,-254.78684997558594
3517,205.91250610351562
3518,860.266845703125
3519,1056.4237060546875
3520,908.333251953125
3521,935.3614501953125
3522,793.89306640625
3523,412.64202880859375
3524,-168.36062622070312
3525,-215.46180725097656
3526,-141.66867065429688
3527,211.28106689453125
3528,777.0263061523438
3529,965.8300170898438
3530,1087.931640625
3531,909.604248046875
3532,623.321533203125
3533,416.91064453125
3534,26.25194549560547
3535,4.8880462646484375
3536,-194.05166625976562
3537,-89.85380554199219
3538,450.7071533203125
3539,966.9746704101562
3540,930.395751953125
3541,796.159423828125
3542,789.019775390625
3543,458.9759826660156
3544,292.174560546875
3545,-159.9789581298828
3546,-181.87355041503906
3547,191.55380249023438
3548,435.2558288574219
3549,647.4530639648438
3550,670.4942626953125
3551,646.7210693359375
3552,512.2932739257812
3553,223.76571655273438
3554,86.99707794189453
3555,-114.24470520019531
3556,-103.56240844726562
3557,1.5931625366210938
3558,368.4234313964844
3559,586.9193115234375
3560,727.8194580078125
3561,1001.4209594726562
3562,745.48388671875
3563,699.0861206054688
3564,159.64422607421875
3565,-275.465087890625
3566,-219.36074829101562
3567,-80.36935424804688
3568,233.5645751953125
3569,520.32275390625
3570,948.3673095703125
3571,1064.1116943359375
3572,747.8436279296875
3573,661.6707763671875
3574,583.015380859375
3575,80.81918334960938
3576,-166.01351928710938
3577,-98.66480255126953
3578,66.41654968261719
3579,604.062255859375
3580,1115.404052734375
3581,1047.56201171875
3582,881.1814575195312
3583,602.5169677734375
3584,401.81597900390625
3585,201.09573364257812
3586,-178.57217407226562
3587,-164.0870819091797
3588,77.36209106445312
3589,305.6119689941406
3590,694.41552734375
3591,995.0626220703125
3592,953.2547607421875
3593,871.5579833984375
3594,581.6370239257812
3595,164.1072998046875
3596,-80.6952133178711
3597,-131.6607666015625
3598,24.293764114379883
3599,261.861572265625
3600,536.6099853515625
3601,663.0903930664062
3602,699.591796875
3603,596.392578125
3604,362.7969970703125
3605,144.74301147460938
3606,-40.16213607788086
3607,59.55632019042969
3608,-29.791465759277344
3609,165.70887756347656
3610,537.5831298828125
3611,506.51947021484375
3612,606.4530639648438
3613,809.5489501953125
3614,790.7113647460938
3615,431.80517578125
3616,124.14738464355469
3617,-147.1746826171875
3618,-7.312797546386719
3619,290.76214599609375
3620,276.6400146484375
3621,541.49951171875
3622,981.7035522460938
3623,804.017822265625
3624,514.0504150390625
3625,525.6254272460938
3626,482.35791015625
3627,268.6629638671875
3628,-82.00343322753906
3629,17.304473876953125
3630,478.26873779296875
3631,728.5089111328125
3632,880.4857177734375
3633,780.4627075195312
3634,576.1417846679688
3635,547.2667236328125
3636,230.4449462890625
3637,236.41119384765625
3638,128.699951171875
3639,253.81483459472656
3640,496.97259521484375
3641,440.6029052734375
3642,758.9752197265625
3643,865.0841674804688
3644,649.8228759765625
3645,336.6871337890625
3646,134.25506591796875
3647,132.2865753173828
3648,74.17876434326172
3649,82.02665710449219
3650,452.4390869140625
3651,591.689208984375
3652,730.1260375976562
3653,681.0570068359375
3654,501.266845703125
3655,376.6983642578125
3656,16.48394012451172
3657,-103.80278015136719
3658,12.721643447875977
3659,16.704757690429688
3660,154.9288330078125
3661,406.686767578125
3662,641.0834350585938
3663,699.386474609375
3664,919.41357421875
3665,939.5628662109375
3666,550.6627197265625
3667,244.32029724121094
3668,-173.85467529296875
3669,-161.10992431640625
3670,-9.982368469238281
3671,217.02975463867188
3672,324.1368408203125
3673,750.837158203125
3674,934.7022094726562
3675,740.190185546875
3676,668.2672119140625
3677,608.1490478515625
3678,529.2117309570312
3679,140.05801391601562
3680,8.925707817077637
3681,183.15834045410156
3682,439.40643310546875
3683,590.56494140625
3684,801.818603515625
3685,691.6270751953125
3686,449.9490661621094
3687,419.53582763671875
3688,447.209716796875
3689,298.2444152832031
3690,296.8385009765625
3691,459.10296630859375
3692,520.669677734375
3693,519.6280517578125
3694,652.507080078125
3695,620.1987915039062
3696,314.5808410644531
3697,208.78041076660156
3698,198.82968139648438
3699,143.4002685546875
3700,180.1263427734375
3701,456.51568603515625
3702,637.247802734375
3703,664.95361328125
3704,584.32080078125
3705,572.8955078125
3706,288.8729553222656
3707,86.28439331054688
3708,-136.71954345703125
3709,-80.95655822753906
3710,221.8349609375
3711,297.3592834472656
3712,423.6428527832031
3713,538.8442993164062
3714,671.4085693359375
3715,732.9521484375
3716,794.09130859375
3717,496.75604248046875
3718,387.97540283203125
3719,37.18059539794922
3720,-240.51776123046875
3721,25.106430053710938
3722,307.04156494140625
3723,376.9233093261719
3724,491.6659851074219
3725,943.096923828125
3726,826.309814453125
3727,688.3491821289062
3728,522.5226440429688
3729,487.3662109375
3730,435.41058349609375
3731,-38.91725158691406
3732,57.79533386230469
3733,338.88421630859375
3734,479.2017822265625
3735,700.727783203125
3736,772.1666259765625
3737,754.6007690429688
3738,653.5341796875
3739,400.34832763671875
3740,283.42828369140625
3741,174.36395263671875
3742,284.36163330078125
3743,452.2420654296875
3744,329.9740295410156
3745,425.8492431640625
3746,686.337158203125
3747,547.42431640625
3748,289.50726318359375
3749,270.6258544921875
3750,257.3529052734375
3751,368.0100402832031
3752,424.3083801269531
3753,408.65704345703125
3754,569.633544921875
3755,551.4752807617188
3756,463.4811706542969
3757,364.638671875
3758,-46.56610870361328
3759,-47.79777526855469
3760,46.769432067871094
3761,225.41131591796875
3762,500.9624938964844
3763,440.37945556640625
3764,507.0256042480469
3765,490.902099609375
3766,493.5877990722656
3767,518.2150268554688
3768,441.1387023925781
3769,408.70013427734375
3770,393.43621826171875
3771,45.573726654052734
3772,89.55145263671875
3773,330.20135498046875
3774,307.30938720703125
3775,508.7412414550781
3776,665.5552978515625
3777,686.3878173828125
3778,613.273193359375
3779,616.0369262695312
3780,494.19049072265625
3781,483.02056884765625
3782,166.92079162597656
3783,39.001976013183594
3784,392.9583740234375
3785,418.10693359375
3786,482.560791015625
3787,764.92626953125
3788,920.1004638671875
3789,801.6632690429688
3790,362.048583984375
3791,150.1836700439453
3792,377.2524108886719
3793,131.3490753173828
3794,387.885986328125
3795,263.7304992675781
3796,154.82666015625
3797,796.9409790039062
3798,628.478515625
3799,442.8205871582031
3800,178.2507781982422
3801,234.09825134277344
3802,610.28857421875
3803,440.8482360839844
3804,249.32598876953125
3805,421.697265625
3806,484.40252685546875
3807,439.37933349609375
3808,393.9969482421875
3809,52.97388458251953
3810,-1.4791183471679688
3811,265.2097473144531
3812,302.524169921875
3813,490.54656982421875
3814,517.0425415039062
3815,328.83026123046875
3816,419.603515625
3817,229.19192504882812
3818,408.8497619628906
3819,406.765625
3820,363.8794250488281
3821,723.7255859375
3822,346.8480224609375
3823,278.8397216796875
3824,409.8435974121094
3825,287.720947265625
3826,304.2328796386719
3827,526.9989013671875
3828,530.0816650390625
3829,490.3203430175781
3830,612.061279296875
3831,543.252685546875
3832,635.1727294921875
3833,365.0980529785156
3834,193.4088592529297
3835,387.9129638671875
3836,300.98974609375
3837,350.912109375
3838,594.4243774414062
3839,657.2206420898438
3840,833.0426025390625
3841,635.9757080078125
3842,220.91888427734375
3843,473.14208984375
3844,287.3238830566406
3845,196.0994415283203
3846,371.7899169921875
3847,108.09230041503906
3848,534.3884887695312
3849,705.929931640625
3850,468.4284973144531
3851,394.9167785644531
3852,290.12725830078125
3853,558.83642578125
3854,615.0941162109375
3855,278.4140319824219
3856,230.5484619140625
3857,340.4583435058594
3858,202.88101196289062
3859,392.2490234375
3860,346.8096923828125
3861,75.29084777832031
3862,409.2356262207031
3863,434.4392395019531
3864,429.03125
3865,563.2996826171875
3866,242.90151977539062
3867,285.59075927734375
3868,215.57598876953125
3869,287.8369445800781
3870,514.7131958007812
3871,427.2303466796875
3872,781.975341796875
3873,627.6748046875
3874,332.5926818847656
3875,322.90704345703125
3876,239.2501983642578
3877,108.89704895019531
3878,337.3633728027344
3879,481.37701416015625
3880,345.5515441894531
3881,762.9290771484375
3882,673.558349609375
3883,730.3443603515625
3884,606.3713989257812
3885,162.29071044921875
3886,461.33526611328125
3887,258.6839599609375
3888,81.65886688232422
3889,420.61102294921875
3890,459.504638671875
3891,792.9119873046875
3892,935.6889038085938
3893,510.84552001953125
3894,628.6653442382812
3895,462.588134765625
3896,120.50991821289062
3897,220.3987274169922
3898,95.01393127441406
3899,236.6885986328125
3900,636.3353881835938
3901,543.635009765625
3902,524.3719482421875
3903,526.4751586914062
3904,454.2431640625
3905,618.4352416992188
3906,307.3052062988281
3907,176.7330780029297
3908,396.40362548828125
3909,139.40667724609375
3910,290.78155517578125
3911,441.49505615234375
3912,191.98162841796875
3913,451.1612854003906
3914,412.72027587890625
3915,394.60064697265625
3916,432.9443054199219
3917,222.013916015625
3918,272.3279724121094
3919,175.106201171875
3920,256.09161376953125
3921,434.3944091796875
3922,587.146728515625
3923,758.3656616210938
3924,592.6436767578125
3925,483.92022705078125
3926,313.811767578125
3927,229.08053588867188
3928,166.07638549804688
3929,239.8480224609375
3930,339.42901611328125
3931,447.46441650390625
3932,828.5733032226562
3933,752.7054443359375
3934,825.658447265625
3935,642.4844360351562
