index,y
3212,115.96699523925781
3213,226.85462951660156
3214,316.7411804199219
3215,279.01361083984375
3216,152.83827209472656
3217,107.69131469726562
3218,157.5679931640625
3219,328.288818359375
3220,489.6693115234375
3221,433.0614929199219
3222,344.60504150390625
3223,212.44248962402344
3224,41.10076904296875
3225,-17.03655242919922
3226,-106.03057861328125
3227,-6.1975555419921875
3228,165.2144775390625
3229,200.50421142578125
3230,631.7420654296875
3231,972.6373901367188
3232,846.886962890625
3233,878.31591796875
3234,831.3603515625
3235,788.760498046875
3236,849.8607177734375
3237,366.96746826171875
3238,-112.32344055175781
3239,-86.75945281982422
3240,-13.728299140930176
3241,10.593381881713867
3242,176.89846801757812
3243,808.4730224609375
3244,1423.759033203125
3245,1111.7640380859375
3246,362.672119140625
3247,-94.7646484375
3248,-94.29844665527344
3249,536.8408203125
3250,1129.4794921875
3251,1102.3280029296875
3252,1090.3416748046875
3253,1095.65185546875
3254,890.2191162109375
3255,1103.1435546875
3256,1101.90087890625
3257,371.47015380859375
3258,97.80831909179688
3259,108.548828125
3260,-167.4196319580078
3261,47.995941162109375
3262,543.9083251953125
3263,672.6222534179688
3264,756.8606567382812
3265,885.520751953125
3266,723.296142578125
3267,497.82183837890625
3268,572.7265014648438
3269,741.3833618164062
3270,981.17041015625
3271,1199.07568359375
3272,1253.872802734375
3273,1395.28271484375
3274,1027.2818603515625
3275,136.01754760742188
3276,-164.12939453125
3277,-119.8211898803711
3278,-201.24105834960938
3279,-80.95535278320312
3280,327.70428466796875
3281,821.4132080078125
3282,983.798828125
3283,892.94091796875
3284,765.0540771484375
3285,468.8547668457031
3286,247.15731811523438
3287,245.6353759765625
3288,371.7264709472656
3289,532.6879272460938
3290,617.8020629882812
3291,656.3811645507812
3292,534.1002197265625
3293,370.4450988769531
3294,374.13262939453125
3295,373.8427429199219
3296,315.041259765625
3297,141.3088836669922
3298,-32.833412170410156
3299,69.78337097167969
3300,216.83277893066406
3301,459.4564208984375
3302,1021.8939208984375
3303,1235.8023681640625
3304,1062.661865234375
3305,1185.16552734375
3306,1142.475830078125
3307,936.139892578125
3308,1004.31591796875
3309,498.71575927734375
3310,-295.44677734375
3311,-323.75146484375
3312,-0.8598556518554688
3313,228.1686248779297
3314,424.2629699707031
3315,831.485595703125
3316,1168.6796875
3317,738.254638671875
3318,100.32245635986328
3319,-47.04618453979492
3320,301.6856689453125
3321,961.75341796875
3322,1323.327880859375
3323,1237.06005859375
3324,1119.7186279296875
3325,1103.36572265625
3326,923.1666259765625
3327,819.8338012695312
3328,1015.8107299804688
3329,573.512939453125
3330,-31.431201934814453
3331,154.08099365234375
3332,231.42608642578125
3333,428.3384094238281
3334,903.9290161132812
3335,816.1845092773438
3336,715.494140625
3337,595.4490356445312
3338,276.17645263671875
3339,372.12060546875
3340,453.5693359375
3341,371.0455322265625
3342,674.6769409179688
3343,1178.6610107421875
3344,1334.63671875
3345,1214.47216796875
3346,1207.9736328125
3347,831.3140869140625
3348,28.905990600585938
3349,-273.9671325683594
3350,-211.13552856445312
3351,-185.50514221191406
3352,110.86918640136719
3353,524.5050048828125
3354,782.3500366210938
3355,964.6630859375
3356,937.7613525390625
3357,669.5491943359375
3358,425.07843017578125
3359,307.9744873046875
3360,352.1651306152344
3361,456.90496826171875
3362,454.7405090332031
3363,398.9018249511719
3364,194.97288513183594
3365,-4.517333984375
3366,114.40623474121094
3367,171.6048583984375
3368,215.27635192871094
3369,779.04248046875
3370,1248.6661376953125
3371,1098.9990234375
3372,1008.7180786132812
3373,1022.4033203125
3374,869.0025634765625
3375,992.548828125
3376,850.222900390625
3377,137.50616455078125
3378,13.972721099853516
3379,231.68228149414062
3380,74.31993103027344
3381,134.40931701660156
3382,520.6288452148438
3383,989.4852294921875
3384,1156.7125244140625
3385,693.0213012695312
3386,290.1778564453125
3387,211.69371032714844
3388,312.934814453125
3389,776.8399658203125
3390,1027.046875
3391,947.0980834960938
3392,1120.0196533203125
3393,1123.349365234375
3394,1042.7108154296875
3395,1328.4388427734375
3396,1023.9987182617188
3397,318.2606201171875
3398,218.25070190429688
3399,57.320098876953125
3400,-38.3077392578125
3401,486.9285888671875
3402,895.8491821289062
3403,1092.799560546875
3404,1036.2930908203125
3405,634.6771240234375
3406,484.65618896484375
3407,448.99420166015625
3408,386.229248046875
3409,555.173095703125
3410,878.828857421875
3411,1097.505126953125
3412,1002.6575317382812
3413,1025.7845458984375
3414,969.557861328125
3415,380.88232421875
3416,162.3707733154297
3417,279.7020263671875
3418,154.9283447265625
3419,306.81646728515625
3420,571.3067016601562
3421,559.8345947265625
3422,580.52001953125
3423,693.0267333984375
3424,634.45654296875
3425,470.3090515136719
3426,482.15020751953125
3427,426.8390197753906
3428,335.51055908203125
3429,503.36334228515625
3430,566.6279907226562
3431,504.90771484375
3432,421.3589172363281
3433,269.697998046875
3434,280.18048095703125
3435,220.83914184570312
3436,297.93682861328125
3437,826.3433837890625
3438,946.6278076171875
3439,640.556396484375
3440,673.8703002929688
3441,772.9483642578125
3442,894.4739990234375
3443,1229.174072265625
3444,1004.6617431640625
3445,336.01861572265625
3446,259.44525146484375
3447,291.5737609863281
3448,-46.41698455810547
3449,78.72000122070312
3450,629.1437377929688
3451,960.8162841796875
3452,1015.25244140625
3453,693.3507690429688
3454,228.53240966796875
3455,161.96957397460938
3456,479.12591552734375
3457,924.2152099609375
3458,1099.09375
3459,953.4832763671875
3460,995.4615478515625
3461,929.7835083007812
3462,820.74169921875
3463,1135.4530029296875
3464,810.560791015625
3465,146.56649780273438
3466,260.4659118652344
3467,224.9937286376953
3468,307.78350830078125
3469,935.5225219726562
3470,1042.264404296875
3471,901.1024169921875
3472,677.7100219726562
3473,308.38275146484375
3474,393.4501953125
3475,509.7537841796875
3476,485.32464599609375
3477,694.9866943359375
3478,1050.078125
3479,1243.9637451171875
3480,1063.154541015625
3481,989.8665161132812
3482,832.7066650390625
3483,263.4647216796875
3484,166.97622680664062
3485,314.0487060546875
3486,252.984619140625
3487,515.5675659179688
3488,699.4342651367188
3489,599.0446166992188
3490,676.3927001953125
3491,684.3092041015625
3492,532.885009765625
3493,546.27099609375
3494,548.3001098632812
3495,359.16778564453125
3496,356.7819519042969
3497,542.8948974609375
3498,539.3461303710938
3499,452.4884033203125
3500,355.40533447265625
3501,231.4156494140625
3502,184.17324829101562
3503,300.7903747558594
3504,771.771728515625
3505,1063.819580078125
3506,841.0235595703125
3507,840.841064453125
3508,849.261474609375
3509,667.4251708984375
3510,957.922119140625
3511,977.7946166992188
3512,339.72418212890625
3513,193.8500213623047
3514,337.80615234375
3515,42.78533935546875
3516,-2.3397369384765625
3517,536.2621459960938
3518,1034.150390625
3519,1147.5986328125
3520,767.7237548828125
3521,243.2774658203125
3522,174.12466430664062
3523,366.62921142578125
3524,738.4818725585938
3525,1161.910400390625
3526,1038.66357421875
3527,897.6160888671875
3528,918.2741088867188
3529,643.7987060546875
3530,769.4474487304688
3531,846.442626953125
3532,273.5969543457031
3533,232.459228515625
3534,447.9252624511719
3535,267.3370666503906
3536,517.7032470703125
3537,972.3753051757812
3538,1001.1572265625
3539,818.0315551757812
3540,568.453857421875
3541,455.58050537109375
3542,499.60980224609375
3543,455.3372497558594
3544,477.43109130859375
3545,722.0255126953125
3546,930.4158935546875
3547,951.2116088867188
3548,1007.7879638671875
3549,1031.7093505859375
3550,639.4176635742188
3551,163.320556640625
3552,113.996337890625
3553,214.69580078125
3554,367.1201477050781
3555,710.1943969726562
3556,863.40625
3557,812.1273193359375
3558,829.23046875
3559,684.3194580078125
3560,492.765625
3561,451.4090270996094
3562,286.09417724609375
3563,335.1097106933594
3564,659.4410400390625
3565,592.740478515625
3566,477.19024658203125
3567,445.82952880859375
3568,168.67355346679688
3569,275.5343017578125
3570,473.11083984375
3571,435.6045837402344
3572,842.1778564453125
3573,951.077392578125
3574,642.869384765625
3575,811.123291015625
3576,891.6388549804688
3577,938.564208984375
3578,1181.7235107421875
3579,803.7939453125
3580,159.47796630859375
3581,25.679903030395508
3582,100.51136779785156
3583,-43.67384719848633
3584,40.06648254394531
3585,677.01611328125
3586,1145.3056640625
3587,1156.3077392578125
3588,805.7107543945312
3589,295.86871337890625
3590,176.68423461914062
3591,276.5561218261719
3592,656.94140625
3593,1111.38232421875
3594,903.5130615234375
3595,799.8087158203125
3596,826.9735107421875
3597,606.491943359375
3598,955.0599975585938
3599,962.7958984375
3600,324.7797546386719
3601,298.6387939453125
3602,191.49026489257812
3603,-86.5329360961914
3604,347.39764404296875
3605,812.3364868164062
3606,947.9033203125
3607,899.1724853515625
3608,627.9207763671875
3609,456.45367431640625
3610,392.14599609375
3611,429.9017333984375
3612,594.4302978515625
3613,724.1937866210938
3614,907.197265625
3615,883.9169921875
3616,735.0328979492188
3617,812.49853515625
3618,563.7111206054688
3619,210.38970947265625
3620,278.87713623046875
3621,257.8078918457031
3622,332.50091552734375
3623,590.2438354492188
3624,560.7938842773438
3625,623.207275390625
3626,761.5926513671875
3627,667.0239868164062
3628,623.6649169921875
3629,575.2779541015625
3630,497.92254638671875
3631,611.3712158203125
3632,742.397705078125
3633,699.5941162109375
3634,535.0891723632812
3635,293.214111328125
3636,125.37301635742188
3637,215.2278289794922
3638,338.48382568359375
3639,551.324462890625
3640,1020.7210693359375
3641,1023.1644287109375
3642,694.5875244140625
3643,794.28271484375
3644,746.1737060546875
3645,652.7003784179688
3646,983.2347412109375
3647,787.3656005859375
3648,196.3570556640625
3649,182.01051330566406
3650,272.20928955078125
3651,61.435794830322266
3652,146.70974731445312
3653,719.0543212890625
3654,1092.5107421875
3655,907.3959350585938
3656,527.7955322265625
3657,195.65721130371094
3658,151.7308349609375
3659,435.065673828125
3660,760.6345825195312
3661,1004.6021728515625
3662,885.9197998046875
3663,723.2349853515625
3664,790.2149658203125
3665,627.4765625
3666,818.943115234375
3667,1011.8382568359375
3668,347.905517578125
3669,143.55422973632812
3670,210.66561889648438
3671,-72.78588104248047
3672,348.2383728027344
3673,802.713623046875
3674,877.737548828125
3675,906.9892578125
3676,543.8197631835938
3677,419.81036376953125
3678,367.5372619628906
3679,184.0325927734375
3680,433.7188720703125
3681,660.542724609375
3682,999.009033203125
3683,1113.3319091796875
3684,691.6309814453125
3685,754.4797973632812
3686,622.600341796875
3687,133.7587890625
3688,189.99281311035156
3689,179.27894592285156
3690,255.850830078125
3691,497.34716796875
3692,418.61895751953125
3693,594.7867431640625
3694,761.0078125
3695,599.320556640625
3696,615.5718383789062
3697,588.323974609375
3698,465.5546875
3699,508.54638671875
3700,588.417724609375
3701,685.33642578125
3702,645.16357421875
3703,332.4468078613281
3704,99.53226470947266
3705,157.12808227539062
3706,369.85064697265625
3707,663.3851928710938
3708,1052.17333984375
3709,1227.930419921875
3710,870.373779296875
3711,558.7219848632812
3712,572.9759521484375
3713,625.6617431640625
3714,967.1088256835938
3715,973.4718017578125
3716,433.11090087890625
3717,340.01995849609375
3718,233.45281982421875
3719,20.56583595275879
3720,175.66192626953125
3721,329.76812744140625
3722,765.9493408203125
3723,912.7547607421875
3724,437.5324401855469
3725,299.8924255371094
3726,217.71986389160156
3727,331.99029541015625
3728,886.9422607421875
3729,1082.66259765625
3730,952.328857421875
3731,758.241943359375
3732,627.0008544921875
3733,475.8002624511719
3734,476.69085693359375
3735,790.9600830078125
3736,497.1954650878906
3737,227.82252502441406
3738,514.476318359375
3739,290.0624084472656
3740,237.79840087890625
3741,521.3947143554688
3742,552.9862060546875
3743,631.1104125976562
3744,364.82745361328125
3745,308.6227722167969
3746,589.0822143554688
3747,352.32171630859375
3748,374.8263854980469
3749,653.6776123046875
3750,756.2562255859375
3751,935.19384765625
3752,854.267333984375
3753,887.571044921875
3754,807.6375122070312
3755,144.67303466796875
3756,-44.560699462890625
3757,153.1073760986328
3758,204.70909118652344
3759,428.203369140625
3760,539.3457641601562
3761,494.42364501953125
3762,546.5072631835938
3763,546.6990356445312
3764,472.96630859375
3765,512.7380981445312
3766,580.6528930664062
3767,457.1258544921875
3768,497.75482177734375
3769,666.3580322265625
3770,591.5713500976562
3771,470.07086181640625
3772,233.1342315673828
3773,131.92916870117188
3774,190.79006958007812
3775,121.8170166015625
3776,688.6221923828125
3777,1257.2906494140625
3778,902.0188598632812
3779,666.2090454101562
3780,611.5557861328125
3781,481.3977355957031
3782,881.1389770507812
3783,1325.147216796875
3784,1002.9794311523438
3785,410.335205078125
3786,274.45556640625
3787,76.50316619873047
3788,-224.0247039794922
3789,102.69789123535156
3790,722.0927124023438
3791,1162.8271484375
3792,1082.4725341796875
3793,479.3292236328125
3794,-18.192367553710938
3795,-127.75605010986328
3796,376.8428039550781
3797,960.7636108398438
3798,1040.8873291015625
3799,1002.682373046875
3800,759.519287109375
3801,432.7047119140625
3802,453.509521484375
3803,875.55615234375
3804,1031.0972900390625
3805,347.1529541015625
3806,171.4232177734375
3807,326.27410888671875
3808,-168.80160522460938
3809,77.91472625732422
3810,549.4576416015625
3811,494.5063171386719
3812,736.5562744140625
3813,646.364990234375
3814,516.33544921875
3815,616.5474853515625
3816,333.8935852050781
3817,287.81500244140625
3818,407.96710205078125
3819,572.4638671875
3820,774.2340087890625
3821,682.5194091796875
3822,876.4166259765625
3823,721.227783203125
3824,79.64115905761719
3825,171.41073608398438
3826,286.69482421875
3827,236.61224365234375
3828,523.2600708007812
3829,536.2645263671875
3830,521.3682861328125
3831,491.0950927734375
3832,268.9225769042969
3833,418.83251953125
3834,593.9135131835938
3835,571.47119140625
3836,610.7366943359375
3837,568.0777587890625
3838,510.44384765625
3839,482.3086853027344
3840,493.06005859375
3841,454.1424560546875
3842,211.73056030273438
3843,-10.244773864746094
3844,-110.73127746582031
3845,166.11538696289062
3846,872.521240234375
3847,1112.5303955078125
3848,795.9896850585938
3849,733.9228515625
3850,695.5742797851562
3851,657.7042236328125
3852,1087.5367431640625
3853,920.0037841796875
3854,179.3998260498047
3855,268.39215087890625
3856,352.86578369140625
3857,-4.6148681640625
3858,39.53118896484375
3859,403.8919677734375
3860,1092.705810546875
3861,1344.65478515625
3862,740.7850341796875
3863,206.07244873046875
3864,-220.13555908203125
3865,-182.59600830078125
3866,681.314453125
3867,1393.9847412109375
3868,1266.58056640625
3869,793.9196166992188
3870,656.2008056640625
3871,408.10845947265625
3872,523.376708984375
3873,1236.328857421875
3874,779.3038940429688
3875,76.25407409667969
3876,196.84805297851562
3877,-67.90750122070312
3878,-11.234878540039062
3879,572.5184326171875
3880,811.1402587890625
3881,651.379150390625
3882,235.62945556640625
3883,312.08648681640625
3884,390.6341247558594
3885,160.82498168945312
3886,395.6984558105469
3887,504.3226013183594
3888,658.3043823242188
3889,1002.708984375
3890,922.9962768554688
3891,1020.8575439453125
3892,947.5111694335938
3893,318.646240234375
3894,-115.35238647460938
3895,-370.4281311035156
3896,-442.4527587890625
3897,-146.42819213867188
3898,389.69195556640625
