index,y
1272,12.783811657007536
1273,6.225340639437378
1274,13.267085809434214
1275,12.936394172587184
1276,9.302288653259577
1277,14.772150895238275
1278,14.922221071143076
1279,16.884081176734817
1280,15.628345874965975
1281,13.045434785289245
1282,14.329175751437978
1283,14.57167685962893
1284,18.735348971294673
1285,22.24243255551379
1286,19.562630150165766
1287,19.69002610699953
1288,20.918488657787147
1289,20.48998951237344
1290,15.91589143255805
1291,9.293617412331896
1292,10.038743620995216
1293,11.833190400528235
1294,10.375352008731138
1295,13.156316670693103
1296,5.926277955380155
1297,5.185579115189285
1298,5.360821793827801
1299,4.247132404873494
1300,7.957001775517555
1301,6.05704959598263
1302,6.0941578160559065
1303,8.377669206416352
1304,2.9082332643719537
1305,4.007451157876232
1306,0.34129621605661575
1307,4.996358943586711
1308,3.661505944139518
1309,0.05654922143996513
1310,6.403970637719796
1311,5.712193139889156
1312,2.1427720778916757
1313,3.342290598755138
1314,1.2204022251696105
1315,3.0194851694237865
1316,1.5049927306051218
1317,3.9285774047202615
1318,4.829805628194458
1319,0.8941910804712156
1320,2.068117237398275
1321,2.6806755799957056
1322,-4.504330611366762
1323,-1.0863286821549445
1324,3.929868612975863
1325,0.6823704073300189
1326,-2.9778537717417666
1327,4.6480026091558875
1328,5.533425984957068
1329,1.3081217337616182
1330,2.4571158390271157
1331,-2.8863299446857673
1332,3.2078501997010944
1333,2.3157065594637967
1334,0.4585894589216787
1335,8.821728959662101
1336,-0.24171585892808756
1337,2.22865096125305
1338,4.031292166479841
1339,-3.1995211422728382
1340,0.5306286361769921
1341,4.954487997139903
1342,-0.22487600525862797
1343,0.23718298281033498
1344,-0.7027516330657283
1345,0.05248030531086541
1346,1.5802271365466516
1347,0.14243972696037957
1348,0.030861842785195173
1349,1.8860919372360758
1350,1.4070146714897054
1351,0.21494065482941957
1352,2.4593343136807193
1353,3.599589204192171
1354,-1.8242568529640666
1355,5.171105555126461
1356,4.924119064816627
1357,3.3130932256128647
1358,3.30658019126532
1359,-2.6872374528302223
1360,-4.317347134882591
1361,0.9299119269028131
1362,-0.1976821336216943
1363,2.221919171663586
1364,-1.2731365405024417
1365,-6.417048917679492
1366,0.2523817101591775
1367,-2.234290226946086
1368,-7.350607463779699
1369,-4.189059477008777
1370,-5.569069637194885
1371,-4.079162055190825
1372,-1.0885847633449097
1373,-0.9652609714287134
1374,-4.051195211407261
1375,-5.403789656072066
1376,-2.774529219113508
1377,-3.3300121054334744
1378,-5.180471405132208
1379,-3.827043342122034
1380,-2.0891503936782407
1381,2.2265201368138325
1382,-2.2636082473740884
1383,-1.3529851992039792
1384,-2.9654595849927703
1385,-5.691791280434377
1386,-4.684251310979266
1387,-7.628814528992572
1388,-6.76457521151928
1389,-2.920386773091623
1390,-4.966316367754929
1391,-6.1098379006010255
1392,-10.867173839572695
1393,-9.477251276211755
1394,-13.60702917980369
1395,-12.730711383695853
1396,-11.040413807153259
1397,-12.217475717707917
1398,-10.706602656620342
1399,-8.145158571002083
1400,-11.606860152288057
1401,-12.135105938552705
1402,-11.335535069428694
1403,-11.733460134733068
1404,-13.789857788258132
1405,-9.301850303971415
1406,-9.880629566461023
1407,-8.716444487070532
1408,-5.6589983787292155
1409,-4.716487818646088
1410,-7.612459156669451
1411,-6.441763224563685
1412,-5.26459212591732
1413,-7.561780412160466
1414,-10.600543438998768
1415,-6.136644862762559
1416,-3.590348724292354
1417,-5.030784783386827
1418,-3.119897505558565
1419,1.2721307124439667
1420,0.9358746999572317
1421,0.5332743778958022
1422,1.1814074820381162
1423,3.1004213168525485
1424,2.8144802892261955
1425,7.2223185484212795
1426,8.229169956467205
1427,3.1749404081311376
1428,6.576943988291948
1429,7.765951188594808
1430,2.9464167395023937
1431,5.46539581644891
1432,9.942208171154862
1433,9.512447635222061
1434,7.431555192995428
1435,11.946216919878632
1436,8.51458478580608
1437,10.82538737093972
1438,8.17088167599587
1439,6.128756867851784
1440,4.91387969244652
1441,9.272775491358313
1442,10.255570997751049
1443,7.857452937838956
1444,9.009903906404455
1445,14.8560452090438
1446,11.46572165800536
1447,11.741286752649145
1448,7.383539676041633
1449,9.932199660521713
1450,6.403177643926596
1451,12.779202279959463
1452,15.509111375247999
1453,5.161159801068415
1454,8.612762842137196
1455,11.075493448851805
1456,0.2248092403926045
1457,5.135087257749128
1458,6.8840148941039185
1459,6.872178604228649
1460,2.1019371696037514
1461,3.558270401179545
1462,-0.05801974002055829
1463,-6.80989966217673
1464,-4.085052371089238
1465,-2.2464006325565102
1466,-6.321706437975443
1467,-5.73887173612702
1468,1.1939906402390232
1469,-0.5738337638764985
1470,-10.491337013805024
1471,1.6914056663799357
1472,-6.437982973452661
1473,-10.013927618752325
1474,-2.51445014732324
1475,-6.255990127253095
1476,-8.712295654702325
1477,-4.897811112163233
1478,-2.5559654485408547
1479,-8.333587131743037
1480,-5.418252433820549
1481,1.5107920386979499
1482,-4.816308988694362
1483,-5.664786605452418
1484,-1.8585675394801342
1485,-0.7488282522860357
1486,-1.2837645881574564
1487,-7.537020964875232
1488,-0.4013749787162789
1489,-5.6395511058805345
1490,-6.445702276521943
1491,0.26011002780135906
1492,-1.6128238358523568
1493,6.638874497911992
1494,7.767549402577463
1495,4.3832529590829
1496,-7.658806581850571
1497,7.057825684234554
1498,4.152922400936396
1499,-1.215103718573219
1500,-0.7999981271065244
1501,3.8104437324422324
1502,-5.85025930740256
1503,0.1500971912064181
1504,1.4740807498994701
1505,1.1777958678296139
1506,-2.472937274488738
1507,-0.8166115048164978
1508,6.758397117024643
1509,-1.191671576007529
1510,2.294578259708659
1511,-1.473442072678633
1512,-3.737498972741687
1513,-2.9052662649639274
1514,-1.2983760227192656
1515,-0.1254323412704487
1516,-3.0506915491772015
1517,-0.3524847041975893
1518,-0.13168432294507373
1519,-0.8871474678401482
1520,0.6810675733419358
1521,8.453372774819774
1522,1.3196887826060446
1523,-0.5043731757067484
1524,3.9728677115569866
1525,-1.8067184090694226
1526,-5.623757067037605
1527,4.4135827487793255
1528,1.4355518657208566
1529,-8.278420435685918
1530,1.634720046908966
1531,-4.646739753239902
1532,-0.49924754186412584
1533,1.2102119971261824
1534,7.687301880105505
1535,-2.1443656236452986
1536,2.0403442185171143
1537,-0.8085428404462491
1538,-2.882875174893977
1539,3.8100683292216577
1540,-0.6667529995579047
1541,-9.143976632271992
1542,-2.8129918485753316
1543,-0.744305746276779
1544,1.7186702888019216
1545,1.6097589487224389
1546,-5.313597926722023
1547,2.356519759897244
1548,0.6438562959890032
1549,-5.358892817068321
1550,4.115552406404906
1551,-3.268255579681295
1552,-4.78878975351595
1553,-2.9457401807587735
1554,3.4620742120455694
1555,-8.891165464856483
1556,6.008689252817566
1557,-5.226007175956289
1558,-6.848064118011488
1559,-3.1342163400325966
1560,4.129369895412965
1561,-6.323176044133888
1562,5.961430909712296
1563,-1.6231453791077892
1564,-14.90437639586825
1565,-1.311785303745531
1566,2.0264120039384306
1567,-11.156997331597253
1568,-2.104189872721499
1569,-2.329886739010475
1570,-2.360110607082984
1571,-0.1004581071203747
1572,1.0713608518567892
1573,-5.423794529232339
1574,1.441654104343238
1575,-8.610172944218498
1576,8.101924094733837
1577,-9.119979997312322
1578,5.627250612097771
1579,-4.4455030087406335
1580,11.772424611627887
1581,-5.093192662538766
1582,8.33227425499224
1583,-3.644485785878619
1584,7.417165816134999
1585,8.584594005622483
1586,9.828902799729283
1587,-6.084453437697112
1588,12.748060505717278
1589,7.230931171764677
1590,1.9411937656269096
1591,2.9762883289581126
1592,16.415008264629673
1593,16.79479120331408
1594,4.640803157146967
1595,6.370127530753477
1596,17.111506049740466
1597,7.079320941306378
1598,10.231120313456163
1599,6.868068237255951
1600,12.198930522483694
1601,5.0226081851443345
1602,9.594775105255245
1603,3.629829545534733
1604,15.027083039795466
1605,5.778770159765237
1606,12.55550228957027
1607,3.077644184832374
1608,15.979498386076488
1609,8.08613432519193
1610,6.724021369824656
1611,13.981319570504219
1612,1.0432019399377641
1613,4.4904922658706425
1614,8.095153607074092
1615,5.115852609520131
1616,6.4952532561859115
1617,6.079124952343738
1618,-11.477861696381435
1619,18.148553616225506
1620,19.470604759663175
1621,-14.553514642871422
1622,9.080568429924258
1623,17.533925255126725
1624,-17.033252415354053
1625,-1.9179823055716556
1626,31.508080270904525
1627,11.248178291496572
1628,-14.576028763037153
1629,-13.16168621659699
1630,31.13186877822371
1631,15.832829977723742
1632,-12.361668073713641
1633,-18.17870900132404
1634,18.715097902629864
1635,35.07207772660818
1636,-5.479206321100759
1637,-11.441635015044762
1638,-10.278487181716779
1639,30.193130444722048
1640,16.616967980165843
1641,-18.58815770166469
1642,-10.477667335018323
1643,11.745293085010257
1644,15.399862892860549
1645,-10.154749547554852
1646,0.9390333721739176
1647,8.549218230616175
1648,-19.659352125675586
1649,17.810813790157777
1650,16.672900632882854
1651,-11.876309094593882
1652,5.503200991266505
1653,-3.5054644894090217
1654,13.680761983068926
1655,6.839103612420735
1656,-11.052617524725916
1657,13.455598124906189
1658,-2.4840471226789504
1659,13.394427098838692
1660,-3.622800910669989
1661,7.12872116471974
1662,10.538426622636901
1663,7.996569893931031
1664,11.323608177570513
1665,5.258110374544696
1666,9.165663623611861
1667,5.033765613664108
1668,6.928627127666917
1669,8.60189824562094
1670,-0.7805112502010831
1671,0.9351252342336407
1672,-2.5477061065452746
1673,1.7435379979482428
1674,1.7606171565138535
1675,-2.945296930547375
1676,7.6428944325490775
1677,8.691980203675588
1678,-4.930127122338986
1679,-2.000115569316878
1680,1.8361985170148964
1681,12.058745710971001
1682,0.21822906417704035
1683,-1.0996381277616996
1684,-2.821278330136794
1685,5.909207280196639
1686,2.4226358226914515
1687,-3.1994066000516392
1688,-0.09723628591911855
1689,1.738907090883222
1690,7.329056062999393
1691,-2.966791070209359
1692,7.822167850491977
1693,4.13679489751259
1694,-1.64603483721295
1695,12.210757926182715
1696,-8.389079036173085
1697,0.9977691784816534
1698,7.483886061020392
1699,-1.5368556816816157
1700,6.37119776865137
1701,-4.21332988238656
1702,-9.57915517890111
1703,5.68288988563605
1704,15.064608285953625
1705,3.0006988932729786
1706,-2.8779627412490014
1707,-1.6483244219175015
1708,-4.5553596240717384
1709,8.782090468612472
1710,8.71350099013584
1711,-6.417517029858758
1712,-0.0011419585347739087
1713,-8.113878042947473
1714,-6.315454866853453
1715,6.090722700073827
1716,15.268136081275344
1717,1.8670130710587929
1718,4.933218495705782
1719,7.186475143024176
1720,7.470137700602966
1721,10.34065582292833
1722,12.30655083251033
1723,5.030092701189552
1724,6.802340934703943
1725,0.3118737064659142
1726,2.845889659361184
1727,-0.8503379474320157
1728,2.112937492877377
1729,-2.1531642510117575
1730,-7.093208614159898
1731,-1.4625548725376403
1732,14.618793967872724
1733,23.240006328710614
1734,10.494872318373005
1735,-7.568132692685391
1736,-6.315462731796704
1737,-8.587895202722828
1738,14.182068661373746
1739,32.838111013997825
1740,20.1130410012713
1741,0.5853815599971174
1742,-13.903512536563552
1743,6.884651154270877
1744,36.86990244936398
1745,34.99362122238174
1746,16.54557782978856
1747,-5.742636355405585
1748,-6.612678032698397
1749,13.54077351771288
1750,44.98116602981208
1751,50.15151109142454
1752,14.660364945993875
1753,1.782911769392322
1754,16.81093019042454
1755,19.924707427904348
1756,19.469290189202134
1757,18.301737572390504
1758,16.342993693018332
1759,0.974033206578067
1760,7.627864453119288
1761,18.034996774733383
1762,8.745541755776367
1763,5.420963663649988
1764,19.78334743202618
1765,16.036828257788844
1766,5.398787122911652
1767,2.3812573848501546
1768,11.554171975157217
1769,12.514408703384701
1770,5.599335368242033
1771,4.031405159037937
1772,5.962928450197753
1773,14.761540965404924
1774,14.344359331239987
1775,9.463381277917103
1776,-2.1583689683035394
1777,-16.596490177630738
1778,14.245763028726076
1779,44.28916544336951
1780,39.74686848414545
1781,11.490652861609615
1782,-12.687354347526822
1783,-16.34374598785088
1784,1.5039245782393773
1785,41.29642636833931
1786,43.01339080148818
1787,-4.8191740116735335
1788,-28.10428422517326
1789,-4.2437929168889434
1790,39.60185633481642
1791,31.52260827480885
1792,-1.190404494105722
1793,-27.040090628292806
1794,-17.85152925941271
1795,20.03466926095393
1796,45.929791562151365
1797,31.777408466304447
1798,-0.36887836819172604
1799,-10.807947842933846
1800,-2.02578801673975
1801,1.4760048853970693
1802,4.4047119641689845
1803,-4.981248726715476
1804,2.258285765953327
1805,10.908933668514642
1806,0.7278429759790849
1807,-1.9926588456899281
1808,-1.43225539161989
1809,3.082993035312938
1810,22.299868130863484
1811,28.112211634257523
1812,11.59533849542508
1813,-0.09224750135096076
1814,9.966005746136268
1815,17.828500904246177
1816,8.667647075256735
1817,7.2958356046376345
1818,13.519912789174983
1819,6.564262749010297
1820,16.591455450549667
1821,19.834943338727083
1822,21.393151597206426
1823,7.584911159763986
1824,12.669515503316292
1825,26.924877935406936
1826,15.581255812418812
1827,10.520084254191863
1828,7.227719246892673
1829,7.944383955935474
1830,16.42868746610691
1831,10.855852537475885
1832,9.860535981379673
1833,5.410669836955952
1834,-2.0352844547208186
1835,0.1211757924796354
1836,13.674080930932332
1837,14.478527259826386
1838,-7.037507894765085
1839,-3.168157754648081
1840,3.851461984347148
1841,0.4128688481874341
1842,5.987144336570357
1843,7.272439274296339
1844,6.547136380784263
1845,3.1049547634781827
1846,6.200648167204382
1847,9.595854362869686
1848,-0.11213717880906157
1849,-0.23744831369097932
1850,7.454969397797615
1851,2.0904016875427156
1852,-0.6045452146899551
1853,6.998983867142352
1854,11.677757072978602
1855,-2.365631127301446
1856,5.216988228273752
1857,6.507482653012197
1858,1.214645415651614
1859,-5.523984316834672
1860,1.4413102403692015
1861,-2.60161900393636
1862,1.740337065516637
1863,2.0047624651985667
1864,-2.744780810235755
1865,3.06077545846691
1866,-3.394997373795874
1867,-2.487953329002625
1868,0.2630242948815061
1869,-2.5049367182689006
1870,3.1628413868426466
1871,6.080303082067932
1872,-0.21020937274048782
1873,5.0874950541820745
1874,4.465519984681029
1875,-0.9952368369696027
1876,3.4555663840225668
1877,5.52751537825317
1878,-2.4386060695832215
1879,-0.6358857794299704
1880,-0.0914214423534102
1881,3.0604441640838913
1882,1.8309003224907368
1883,1.0826529711290835
1884,3.169766833779815
1885,1.3875806423590222
1886,5.296983753522598
1887,0.3045217256806831
1888,4.869175051587334
1889,-0.15486805004643442
1890,-0.15540631404050625
1891,-2.2722021873939577
1892,-3.993643499914908
1893,4.780269733673993
1894,2.550943868868545
1895,-5.4875811904905305
1896,2.234056526732694
1897,7.999941206916689
1898,-0.3163252372737054
1899,-6.089952336084815
1900,4.646877894560682
1901,10.144873682584471
1902,2.2407475853379575
1903,-0.7485373304368852
1904,2.653850610240768
1905,13.340867391550184
1906,5.977895161060851
1907,-4.423126805841634
1908,6.645507522009861
1909,8.246583465719876
1910,12.664943801227926
1911,8.189045192202292
1912,3.37135171640075
1913,14.970254759632036
1914,16.405298033401294
1915,12.885886733098243
1916,4.540402825448808
1917,14.75305621698945
1918,17.746206596274806
1919,11.450279812273829
1920,14.505537278447049
1921,12.419667711371563
1922,18.320347660544353
1923,14.29171986719898
1924,7.5180940797441025
1925,17.461299257958952
1926,15.02998700862392
