index,y
4987,423.24976414124797
4988,442.65552206110755
4989,446.32818147418203
4990,517.7128976272219
4991,478.2127062008529
4992,488.2030632678616
4993,388.186690166857
4994,437.9420946879043
4995,512.2699912894321
4996,502.2510050722515
4997,363.0137967125234
4998,436.8865024911993
4999,424.23122875654803
5000,427.12260906233
5001,520.4487058236205
5002,505.28352757097906
5003,477.4162910187046
5004,484.1400931396999
5005,380.76618732966296
5006,325.9854426881625
5007,393.93232519620886
5008,351.8106842573278
5009,343.8108744976922
5010,360.88763232978226
5011,522.582834743845
5012,626.9607652555113
5013,608.0008151536957
5014,561.6297010998998
5015,497.20470719705537
5016,361.3294224918356
5017,197.9315514170957
5018,220.86108777583323
5019,196.34598448619315
5020,269.5386673816027
5021,397.7673000320888
5022,580.346337968915
5023,643.3282634193102
5024,706.1851568011485
5025,724.1972720700669
5026,598.9442062016174
5027,535.4685592021642
5028,342.0291685754033
5029,441.65925850580265
5030,242.61560986904752
5031,201.33618873536565
5032,231.55532991960592
5033,191.98543799616482
5034,161.58860068309335
5035,160.3390130472858
5036,210.59249323242955
5037,413.7383501397509
5038,545.8005379837781
5039,512.2626422942462
5040,530.3986599613362
5041,387.48462001232826
5042,410.1229604218433
5043,472.4564433038054
5044,437.4494603792395
5045,446.34310772041994
5046,585.1685486038257
5047,504.1338685269004
5048,288.8684812961629
5049,168.8995539432139
5050,93.386979458668
5051,95.3978032606381
5052,217.8054073786445
5053,415.262960860077
5054,581.9441781122399
5055,646.3975438092497
5056,622.9972257268859
5057,496.27216713579065
5058,262.79753068507586
5059,203.25879674474973
5060,208.9287109537696
5061,312.17526122886824
5062,405.09466863099533
5063,494.1282003306498
5064,440.69435552556655
5065,427.29733736416546
5066,479.38210118995954
5067,496.4981581053103
5068,520.0971659034599
5069,463.15151992528104
5070,446.7052094418181
5071,381.3549636227028
5072,281.9386330023496
5073,151.94750701119
5074,113.79748311650722
5075,110.67443074714036
5076,275.99445263424917
5077,501.12024958690387
5078,640.0677931212205
5079,706.8024618599429
5080,763.8839573983987
5081,726.6678948552216
5082,486.3265204754775
5083,441.14819077917235
5084,316.8601472712788
5085,297.58260788283945
5086,245.38446649031542
5087,319.8635795642022
5088,353.1704790360109
5089,386.1586093564324
5090,583.7119306733948
5091,494.7189939770946
5092,468.347897670759
5093,396.67942408547646
5094,361.68401036553587
5095,300.5838156795771
5096,277.0799193963124
5097,304.0642477228226
5098,304.19362933504567
5099,271.16812823171864
5100,195.67719795728587
5101,256.42305122901524
5102,398.7407712381065
5103,620.4636560757814
5104,692.4569924556844
5105,696.0932567721261
5106,602.3070929847662
5107,589.8304895112918
5108,472.70446167046856
5109,220.44556497920894
5110,168.23936713104024
5111,186.1106950486546
5112,231.95916767717026
5113,276.9501895967398
5114,348.077607502265
5115,417.2822545461131
5116,537.3609612231018
5117,666.9204058245925
5118,580.6742103020055
5119,481.133937209291
5120,435.73784656920975
5121,324.6214909830899
5122,167.1206547120825
5123,69.9768699106661
5124,239.3225491187336
5125,294.46498579250067
5126,453.5248865548351
5127,675.3157238704466
5128,696.8952542640765
5129,768.1090533607145
5130,631.1919451930161
5131,437.5847111656983
5132,408.6173692130967
5133,418.2246478930958
5134,303.9382308734662
5135,252.1893677125225
5136,212.61494942553142
5137,108.64405577932678
5138,140.42043015517865
5139,254.01165927075428
5140,390.52830947501286
5141,559.1377344803738
5142,854.0979122052205
5143,974.8586633700564
5144,871.1670154287298
5145,735.9998372985797
5146,548.931225445652
5147,313.6882254953484
5148,195.1650056464587
5149,199.39743285531227
5150,224.60347543399598
5151,271.60381614440445
5152,353.13213052225586
5153,275.8163856332358
5154,289.2832948578787
5155,258.1078486668478
5156,266.92095219740924
5157,298.25054116680934
5158,337.5408182937937
5159,383.5128348416711
5160,393.75462770845115
5161,549.4493241184424
5162,498.3381309311417
5163,562.4242866552885
5164,615.5231678224011
5165,468.6333562087807
5166,440.3855448286476
5167,389.5827186422903
5168,288.5099895474041
5169,148.74790365832865
5170,174.51336988161734
5171,246.26985964533472
5172,262.2817961796746
5173,348.641890371601
5174,358.2522411423548
5175,433.65522309589477
5176,500.0623956821515
5177,516.5109726764671
5178,516.4409840924519
5179,445.277453000588
5180,295.64000977803676
5181,161.4091258083394
5182,164.2295273956462
5183,145.1572481880745
5184,137.11255090149774
5185,227.4905096629498
5186,392.88177535837127
5187,467.9440275263512
5188,554.5169706375326
5189,612.3060013300659
5190,532.8799166372821
5191,419.2780933690263
5192,432.9025595996548
5193,414.0129163039885
5194,343.44339968434434
5195,259.61707663873847
5196,270.06554863260243
5197,410.854813133555
5198,406.9506773410569
5199,368.7370824573635
5200,355.492920897551
5201,266.9338663312024
5202,308.71190607769887
5203,285.1460163027731
5204,266.7212341172161
5205,308.8173502415595
5206,434.68254053990654
5207,610.4702857371623
5208,557.9136888465972
5209,634.731953111641
5210,683.4277254388605
5211,544.5292758801244
5212,358.2250187267207
5213,304.3759468217585
5214,147.43783961610052
5215,5.6036365847656615
5216,-106.6280664774444
5217,-111.36971492655007
5218,-38.74836220998654
5219,67.24482857624476
5220,304.8554724954693
5221,454.62126696418653
5222,633.761936706087
5223,771.4230699246265
5224,776.687390380175
5225,718.5972277296713
5226,549.2267423800869
5227,290.3196758081697
5228,203.91182776434565
5229,193.759133760944
5230,69.30972582400814
5231,33.79300487154898
5232,98.14652120901584
5233,102.81626049637413
5234,173.10228962616122
5235,298.42553347683867
5236,435.1959062046775
5237,491.0925809334189
5238,476.3751909148918
5239,371.89642618931674
5240,274.1345028790283
5241,218.57590812087005
5242,191.43632067899605
5243,218.88020795065484
5244,177.7555851630345
5245,192.4203224453104
5246,398.2504026637346
5247,516.7557667703556
5248,504.6463534125906
5249,466.9453427379411
5250,467.7987222513718
5251,374.059042322472
5252,333.16494975017434
5253,281.6079706797749
5254,177.46189076634428
5255,202.9775448259933
5256,285.6339804712915
5257,373.757066011457
5258,440.8778573641542
5259,564.8699369864459
5260,558.4377823463565
5261,689.7047327126724
5262,668.823038893498
5263,503.4935899403128
5264,395.22224626371593
5265,259.29836843342827
5266,192.75182480480342
5267,234.39263883530987
5268,268.6050722366661
5269,360.9883033038916
5270,471.30868361126085
5271,549.7017802741599
5272,615.0651793751176
5273,512.8099743542645
5274,428.6540789218054
5275,251.26995509658585
5276,27.110055167573798
5277,1.0438896624757896
5278,92.90787561430847
5279,210.31617320420756
5280,365.28946977170796
5281,492.0124935681542
5282,482.4124635721244
5283,561.0235367220339
5284,628.7456894736266
5285,550.1449478530798
5286,462.6480432037836
5287,427.9568649509687
5288,324.3035998939906
5289,240.93083587230691
5290,199.27761844108483
5291,120.18823883593467
5292,171.4939417910574
5293,258.980900695334
5294,340.378694926632
5295,358.4939196372593
5296,463.82069583593307
5297,363.9548896300483
5298,213.8496860300139
5299,144.02415667064477
5300,75.23903758681429
5301,137.1405983395886
5302,290.78567302097593
5303,401.35192745130513
5304,325.5868800745969
5305,426.87686569510333
5306,431.0722257136342
5307,420.5792532400937
5308,355.21158591624095
5309,345.0583048495
5310,276.05968527970987
5311,337.842764796923
5312,392.33192537396434
5313,335.2023927519007
5314,323.1224224309653
5315,366.5408043497442
5316,329.73431839213345
5317,241.1131746256065
5318,283.0499327808796
5319,363.37768218252194
5320,369.5335098715951
5321,431.573234257929
5322,378.71924343655627
5323,385.03896043202997
5324,414.35055672099713
5325,419.2695487752542
5326,480.659755923755
5327,527.6652202439698
5328,618.9420688933066
5329,579.828921034152
5330,463.2519855789847
5331,357.76171844616437
5332,257.96313507660074
5333,118.04148816722937
5334,65.60379078310902
5335,-63.123328084957954
5336,-49.48459420425754
5337,6.805323722535254
5338,70.50837014923498
5339,213.83086584297766
5340,382.88799817374485
5341,571.8422059639666
5342,715.0037768257112
5343,850.0698422566535
5344,792.0994782330778
5345,695.5101030330173
5346,500.4234905433306
5347,240.75234509717896
5348,11.693965143827674
5349,-107.60204036001043
5350,-35.48291284259214
5351,28.55414361127291
5352,205.93623185210015
5353,274.53848948666183
5354,310.0392507674657
5355,374.3108745644684
5356,323.7753874760301
5357,307.68168257587865
5358,176.72367245955502
5359,199.63607154318208
5360,136.2096117897211
5361,234.2909994759997
5362,362.2923530648166
5363,377.5376346020009
5364,446.87940122436953
5365,451.2320086540332
5366,470.734725780979
5367,335.16383488687654
5368,283.86215924665663
5369,184.48729287883467
5370,78.67739069988706
5371,38.629879078780554
5372,60.63342719223869
5373,137.91353375683116
5374,294.7709226694931
5375,372.9776955995112
5376,423.04526471745675
5377,525.6550148982558
5378,608.1834297162954
5379,588.8230436565741
5380,458.8130922606916
5381,299.82490771897227
5382,167.6299132043031
5383,122.38841284357316
5384,98.48826733410169
5385,167.70627615920483
5386,290.03640637655855
5387,463.32476905144125
5388,529.6870949908613
5389,524.7703479840425
5390,480.57319548551226
5391,343.40033049007434
5392,205.15889943846028
5393,160.2384039592812
5394,135.51928111588572
5395,80.85576200024215
5396,12.938488741023285
5397,4.663362095242032
5398,125.81626130102889
5399,206.40815090416186
5400,313.4375485741108
5401,410.0683174458801
5402,502.5838173281433
5403,527.5363802784069
5404,549.5107344551818
5405,507.57099964272334
5406,422.476455764571
5407,417.1399682525231
5408,329.623172536421
5409,354.78470543955785
5410,250.7712770323925
5411,171.9134290674351
5412,87.81851099887463
5413,72.41052469841948
5414,59.16977526758248
5415,87.61302191805082
5416,99.95251365192814
5417,106.93141987073244
5418,251.0198631092663
5419,272.70481384005626
5420,201.83212611916233
5421,228.5006338124463
5422,413.78686929378915
5423,547.0844354980328
5424,627.6291779800383
5425,664.8109374325198
5426,578.6968419185805
5427,503.67380702954324
5428,373.5425778112656
5429,189.54487913511335
5430,41.791407427665725
5431,-14.4250585859636
5432,-14.812110414919347
5433,29.09189188483154
5434,155.18918671253317
5435,213.18802179662183
5436,371.953606537994
5437,493.0550587892813
5438,623.2990881926892
5439,611.454463904744
5440,442.7848832527677
5441,450.89344222907874
5442,375.8332684796027
5443,370.2754243156557
5444,407.0518338191737
5445,510.1644226397876
5446,477.77562123880267
5447,517.8154794081041
5448,403.94966017586967
5449,228.7787036698029
5450,185.08153981904374
5451,-17.560719479636486
5452,-46.00500453031189
5453,-91.1063307667866
5454,-38.31847913568114
5455,85.0263066274436
5456,159.19397017079595
5457,293.06606600072945
5458,443.3909749260629
5459,627.6876113126797
5460,721.5562908087085
5461,761.8207951060357
5462,671.7231489347821
5463,534.7639032776364
5464,285.0714225896466
5465,112.97777182727395
5466,-38.63323037897291
5467,-73.6193239324251
5468,41.409415281694386
5469,111.8059253352029
5470,268.3116076367903
5471,316.18250796746486
5472,366.3640615828018
5473,339.1987553868921
5474,276.096248815767
5475,160.0018430477289
5476,51.69069493526184
5477,131.41967533875027
5478,184.25974221052815
5479,199.56386650031445
5480,242.56325257216702
5481,326.1108313366846
5482,367.75162591339057
5483,440.9519123020501
5484,517.6828167217209
5485,338.29054665806706
5486,286.04184597572834
5487,262.05022557866675
5488,177.509070985894
5489,113.85948002324051
5490,111.26215805008584
5491,214.30391946459477
5492,264.13663125279385
5493,311.1357740091675
5494,275.3617521971751
5495,311.55056637293524
5496,310.48858010680306
5497,327.18198352756286
5498,357.2131392606538
5499,321.096127658759
5500,334.00473965740804
5501,319.5318217971125
5502,295.35115161732637
5503,346.26889239281303
5504,405.9502968683966
5505,400.49849205993377
5506,419.74518442423624
5507,451.58596088495614
5508,422.8725607380205
5509,379.10675446934454
5510,259.66804951569594
5511,127.70594858477007
5512,33.57085465019621
5513,-111.12795554617009
5514,-143.29730975837109
5515,-142.37682841985938
5516,-111.30844036671208
5517,84.53534703562725
5518,304.8082628628309
5519,497.37602555319523
5520,691.24962735214
5521,660.5332820532171
5522,633.3669134170888
5523,508.3809076078572
5524,396.0440099771797
5525,192.4277607655682
5526,100.66081810833309
5527,38.194489459932946
5528,61.91483005595695
5529,35.04531951866225
5530,-17.35871063818088
5531,38.885017107728565
5532,6.039389574108088
5533,-8.996856498077493
5534,-30.739441407658934
5535,10.912992130817054
5536,170.36498087011122
5537,258.4708500491872
5538,288.9796855929615
5539,413.31523048080663
5540,443.3981995980523
5541,529.0728507982129
5542,559.6234415942307
5543,519.6932710176086
5544,361.4772839131897
5545,287.50667329311864
5546,191.09945693867274
5547,-32.82412578702591
5548,-144.8772419880144
5549,-178.68732960393942
5550,-101.85515017733653
5551,81.3111027347606
5552,248.96576719504822
5553,366.04549029540794
5554,518.4293746603034
5555,619.7057402517579
5556,544.199158524507
5557,445.01732762935063
5558,380.5601951248416
5559,301.2799445008198
5560,259.42119041517793
5561,217.75674997832814
5562,289.6016457535125
5563,374.52561647061543
5564,430.2441836037799
5565,341.59013866876575
5566,247.75177967058627
5567,191.80271830133233
5568,179.2442969080889
5569,125.01745230543122
5570,37.707263789069
5571,22.12653938754734
5572,109.30065257811653
5573,228.583556914126
5574,225.31166217262546
5575,158.3688569663028
5576,265.54688846005786
5577,374.06847500762444
5578,396.33891992703667
5579,401.80132212574983
5580,359.2319491654677
5581,325.3000413350464
5582,305.43358539757
5583,214.04729875043054
5584,204.9337225733212
5585,260.7486243889701
5586,279.2679530841596
5587,315.7328353647653
5588,264.8875933424805
5589,267.4121855292569
5590,201.1087106996311
5591,169.81430797118838
5592,99.35687704125189
5593,14.221303949120744
5594,8.841379796960982
5595,84.48396538321057
5596,68.37330037832828
5597,65.16418751674286
5598,123.90239573231086
5599,192.19194590896686
5600,365.4046312337866
5601,550.5468839927863
5602,628.1841650422376
5603,601.3594510365189
5604,549.2467995571868
5605,398.84893616677005
5606,189.05448383544635
5607,14.412719803859636
5608,-72.23613225601605
5609,-67.68398385261897
5610,16.546754865605134
5611,142.59666233795156
5612,258.847631401707
5613,340.43247305894124
5614,359.2048935690036
5615,328.81643915773464
5616,346.1129233281029
5617,437.4922518258474
5618,491.9102634495819
5619,470.9764200951715
5620,360.75188961639356
5621,379.24807841227585
5622,448.6485658433101
5623,393.7060024911123
5624,325.2753154858177
5625,226.75068283064843
5626,226.99777271325343
5627,195.79383854643012
5628,131.54403813611458
5629,19.138636847871087
5630,-61.578437938597894
5631,-42.93169658827022
5632,-15.527319306254588
5633,71.51190857512054
5634,155.8885963520275
5635,299.0751717124711
5636,443.78679937720665
5637,502.9187307624159
5638,538.3590447777527
5639,492.20788574139425
5640,350.5079862591679
5641,261.2525446824651
5642,183.92176658921682
5643,91.48268312066175
5644,73.51854565651689
5645,41.32101642184268
5646,67.770866947813
5647,111.83625040375888
5648,114.88466471660658
5649,125.4411034883529
5650,230.98920514690386
5651,200.63553040592166
5652,85.57155075627013
5653,72.51785333144225
5654,114.28304214693775
5655,155.51194104045334
5656,200.77959142658244
5657,198.7056519364105
5658,202.03857665646518
5659,269.7912950963295
5660,317.85821196980856
5661,402.20758579653216
5662,361.26662106157414
5663,270.3387297253894
5664,181.57900401590035
5665,107.70908755942398
5666,61.19527726336871
5667,22.825048721422686
5668,31.925854113712482
5669,103.43708375402697
5670,222.74460301352804
5671,293.548732334729
5672,336.084463856925
5673,341.9217282905737
5674,293.003110513201
5675,268.8399283256847
5676,281.35368021601613
5677,278.34913179219086
5678,225.4978973455333
5679,199.6331886021807
5680,199.31245845904945
5681,243.54678501052754
5682,268.1276953475442
5683,298.8774700573403
5684,307.2988813271147
5685,226.999821990724
5686,220.61619818114724
5687,192.74215760010853
5688,64.68997633783472
5689,-45.41824570757218
5690,-43.286183648799955
5691,-13.490218352259948
5692,63.442285494176716
5693,191.2031572965995
5694,186.62444364668664
5695,247.3363068160367
5696,301.1086499733919
5697,337.5281415650177
5698,310.963746037662
5699,255.07871919142042
5700,253.70038870146564
5701,194.32456849696655
5702,190.99156544441686
5703,145.2521719484441
5704,49.860487687879456
5705,8.568355365602883
5706,38.55068570637211
5707,27.25922395344383
5708,101.82786380293207
5709,122.27095539334483
5710,118.69159278783513
5711,94.13356740399378
5712,17.234597101641743
5713,5.879947878383966
5714,83.87907925835796
5715,149.0601348698317
5716,104.98904280654271
5717,164.90859005582513
5718,236.90868972965131
5719,331.20968632480776
5720,381.435078519038
5721,369.4532351251393
5722,319.3489737188305
5723,257.9494767176954
5724,184.67755219693245
5725,69.51490989025278
5726,-8.407943191332803
5727,-43.9773038364441
5728,-13.987009688426193
5729,21.439645303720177
5730,74.34285757311801
5731,147.9347821401849
5732,255.88476691023624
5733,340.14434031835947
5734,325.1756316691134
5735,392.74152437431934
5736,448.49103143164837
5737,393.3498839824593
5738,252.4795840106869
5739,248.895387120453
5740,258.89037569118403
5741,237.5288459614363
5742,268.2636209209575
5743,243.6496719429238
5744,217.40718493055954
5745,211.79654252480282
5746,193.95954680789035
5747,96.45647493324985
5748,65.95379074964927
5749,41.92996052248367
5750,17.336194596178125
5751,53.48314835156878
5752,132.21757462214043
5753,194.59418273713734
5754,272.1454773543083
5755,358.22995031429286
5756,337.0320088458296
5757,363.1570704136828
5758,395.0057772614974
5759,273.7932953666131
5760,208.72239348262244
5761,135.58292670831023
5762,92.17519849916062
5763,1.6771523805924395
5764,12.322809339316068
5765,0.5993891420233818
5766,20.01017968934794
5767,154.1728388559328
5768,203.5582254302202
5769,194.86474535489506
5770,126.03918803662125
5771,81.5913170578202
5772,80.89024814579933
5773,169.06312436464196
5774,165.2081462109867
5775,134.05336890108862
5776,154.59799321536232
5777,148.78165476789482
5778,203.32030805811996
5779,248.39127794589314
5780,276.71928482695114
5781,261.1273873519759
5782,299.0769846277032
5783,250.98726885417435
5784,167.35419074241912
5785,106.32446690001267
5786,92.00969499767211
5787,48.168271014959934
5788,44.76708089692203
5789,59.10760280517861
5790,84.10836803249387
5791,159.14936925713724
5792,248.0413550477772
5793,281.1193284336064
5794,256.9084826828919
5795,274.1818018655982
5796,238.21097780940877
5797,224.9529580894737
5798,237.49292209703702
5799,231.99609714364877
5800,195.2437534663638
5801,256.6758970305664
5802,297.303702615857
5803,253.22759901658958
5804,201.38231898324486
5805,173.39840501021482
5806,130.2555751776649
5807,49.02136554823839
5808,-26.6198950219475
5809,-96.41017606540755
5810,-98.0922662783756
5811,-1.098187282303187
5812,97.34882243697585
5813,221.7474041727504
5814,302.4179602153362
5815,359.8635056437165
5816,378.5641950277053
5817,375.9446374041281
5818,310.42736970576556
5819,266.0114538574701
5820,224.18039332635524
5821,134.76474769028368
5822,88.04678052031244
5823,42.312021715136176
5824,-35.1340161208609
5825,-87.52424731024493
5826,-44.54194689036643
5827,12.517313670148447
5828,29.865106289413664
5829,4.786417616121566
5830,23.833821332689773
5831,45.248354004238884
5832,159.5795651441907
5833,190.06166022949196
5834,167.83160689315508
5835,121.31468426731998
5836,124.34285097273938
5837,133.28343044130787
5838,135.12686837338032
5839,175.76088702582277
5840,174.59380383353528
5841,218.48433714226547
5842,203.99485535582906
5843,163.95886279610673
5844,109.63618452381131
5845,91.19398253744995
5846,40.028535629646925
5847,-15.99910645918957
5848,-22.41118907765985
5849,14.08568432875166
5850,79.50448419228556
5851,126.62295354639578
5852,214.528320174613
5853,252.6966182489545
5854,257.2858650052004
5855,263.6342069178712
5856,189.11529380030132
5857,146.4396824741847
5858,106.21887545757262
5859,70.97596766355846
5860,53.34922957446338
5861,85.95163779289437
5862,111.66000337504859
5863,116.66472811202372
5864,138.17698903769946
5865,167.5207432926876
5866,176.23634829031218
5867,120.93459098350058
5868,31.58480825345614
5869,-40.06314534015658
5870,-65.33982105111295
5871,-31.303722674147014
5872,9.25760444409452
5873,76.13802768685017
5874,163.88204430030004
5875,223.011783662689
5876,241.99818139249194
5877,252.48379531501
5878,249.21550865253118
5879,197.7368633164095
5880,169.92792997954905
5881,94.62751821715814
5882,23.72687104576801
5883,-28.71113214783313
5884,-44.33874857021902
5885,-29.29969277393762
5886,14.629628726308262
5887,57.850585397090114
5888,-24.64665362539753
5889,-32.03201975409012
5890,10.207684164166212
5891,55.120020189564755
5892,79.61155558222731
5893,108.31526043183123
5894,112.6400901710721
5895,154.84062066602232
5896,160.03817313823603
5897,184.65471669039823
5898,205.74091443623612
5899,209.1845204518497
5900,152.09624264523072
5901,150.40642453978782
5902,187.98977758900324
5903,150.61932491273078
5904,147.067711717409
5905,116.719078570223
5906,82.34644927421273
5907,19.429424074338456
5908,10.554827901372972
5909,-3.0119727334549644
5910,22.064057306608486
5911,86.1465202541416
5912,175.88754681463345
5913,241.3703599508968
5914,278.91268205714584
5915,307.8565843013425
5916,278.92777878815593
5917,213.69114428795746
5918,139.45547400942746
5919,133.45842945837546
5920,127.24602482238087
5921,98.46692996719494
5922,90.49357658711249
5923,89.9899718549959
5924,154.85766216185243
5925,170.31853988821246
5926,143.33247919605896
5927,68.6753254062081
5928,25.52898751064056
5929,14.321579132573412
5930,18.851669891247862
5931,45.27045301581813
5932,44.792896896094504
5933,111.3750736196944
5934,183.98327242601383
5935,215.35874815193753
5936,257.76713911778234
5937,239.3069615376414
5938,187.4372751669456
5939,165.85261258982968
5940,141.84830859481974
5941,52.718716908028334
5942,1.0986766169644702
5943,-11.302349140653721
5944,9.149864830590714
5945,30.892913219577192
5946,77.14635428681602
5947,41.55371056378435
5948,34.741733814035555
5949,51.63725091097729
5950,84.54309644593133
5951,81.62710845774109
5952,76.38052164112221
5953,69.5388194706197
5954,39.37949044765252
5955,95.27297055793771
5956,101.3657439702638
5957,87.70907331085506
5958,103.25082059355748
5959,162.17952907426502
5960,135.05651689486956
5961,136.18073440134205
5962,122.94792839702326
5963,152.32340423029254
5964,163.41859960299772
5965,106.24752931761329
5966,53.1679930768461
5967,-6.391358870889779
5968,-2.0673131541076906
5969,32.18944706170118
5970,58.71310712808883
5971,80.72667851844012
5972,113.02459355627246
5973,166.8423391691946
5974,216.98790875653276
5975,240.23573340984004
5976,183.69008668627134
5977,142.3064289590828
5978,127.09766665322844
5979,116.36626643290595
5980,101.44187551567795
5981,80.63677971106934
5982,68.40358754464765
5983,73.6619199708593
5984,126.3173877488227
5985,120.58087102939353
5986,77.1959873283481
5987,50.56190831067194
5988,40.94986293305372
5989,46.30490401837491
5990,26.39839657322592
5991,-16.232821146015645
5992,-2.909800912528736
5993,62.29227209174966
5994,115.51811438323074
5995,156.5647151529445
5996,200.855788141009
5997,189.28639607313858
5998,163.83180650622822
5999,130.09390249943291
6000,34.65610511364846
6001,-28.25478140563732
6002,-68.77002904115245
6003,-57.56140619264758
6004,-27.94316877735838
6005,-11.8292465247703
6006,-3.3760673473251024
6007,3.156504817107861
6008,52.93212871457016
6009,67.81889529571308
6010,88.71058682544363
6011,48.00565208054115
6012,54.618895781369986
6013,15.201862437112649
6014,13.323193039851041
6015,33.29532348424069
6016,44.687991253581856
6017,84.82818939824716
6018,81.45882172237765
6019,91.4231240090852
6020,63.72256892088585
6021,81.67736793987858
6022,98.1938251262228
6023,91.4096219015997
6024,86.63325895413503
6025,64.88690945121063
6026,48.27040246044908
6027,-4.558852500371617
6028,23.986576843300668
6029,18.788547739397433
6030,36.26485489437832
6031,57.25826985716204
6032,86.58982782261886
6033,111.60361245597521
6034,150.29821915388948
6035,133.50777878808515
6036,89.52853399845266
6037,92.62960450970701
6038,79.39542793390464
6039,44.01190017140423
6040,44.44400779006589
6041,47.193292730152606
6042,64.54370543537419
6043,83.65608731568122
6044,91.96108842642046
6045,81.51032626900091
6046,70.12035645950853
6047,40.15949459049778
6048,25.00719761523116
6049,-11.48033519853335
6050,-17.264899568870668
6051,-11.971579650544987
6052,15.336941284268958
6053,75.66221014196978
6054,113.41901858289272
6055,140.59208478022904
6056,147.50591365090554
6057,172.69777224095395
6058,142.29176291089342
6059,87.71129386082163
6060,31.52503663498446
6061,-30.021343795093983
6062,-34.9644883231283
6063,6.325503678069398
6064,2.157306972628908
6065,-13.97325683561815
6066,27.47459929184193
6067,63.91245453086266
6068,92.75271750426258
6069,123.52207440907428
6070,121.21660384113015
6071,82.06179485631701
6072,72.598979402663
6073,55.011044612741856
6074,18.890776038003057
6075,50.301786779212186
6076,79.67634026289376
6077,74.71871912742638
6078,71.02052068678763
6079,94.6422586497421
6080,91.24988688254138
6081,87.05109360424316
6082,110.56006028759803
6083,63.48129722262736
6084,54.598779314074804
6085,77.2269166263315
6086,58.666887396819874
6087,35.833968349566
6088,26.106156888684605
6089,43.35640089994597
6090,62.630391272730556
6091,122.31951088327219
6092,112.38855912314796
6093,121.00576100097038
6094,140.18650616857633
6095,125.89853127514037
6096,122.51272025947277
6097,138.01298334290576
6098,94.83482971442865
6099,73.9447870972003
6100,74.32214464951727
6101,76.1286710083973
6102,66.07141997822848
6103,52.26169859694607
6104,75.34977465302556
6105,58.35063888172144
6106,72.1685361713487
6107,71.37774769597416
6108,40.80187049854836
6109,11.765670751081045
6110,20.946427118714787
6111,15.62581475369927
6112,36.11954048922231
6113,62.60360315015337
6114,67.3111728717937
6115,93.6827190545768
6116,138.2235540069905
6117,140.7019112435749
6118,81.78518139572331
6119,46.8192403792941
6120,4.108954330909159
6121,-4.932662689860679
6122,-5.931575230249955
6123,-34.77133153056584
6124,-48.07690598888342
6125,4.005412755193278
6126,41.51621950937067
6127,40.67082451888528
6128,81.14213322671439
6129,95.46400747223763
6130,80.83266306218135
6131,90.77966170865818
6132,76.3540079240327
6133,34.15520951845402
6134,47.80941281690207
6135,61.305409885768924
6136,66.69852275848801
6137,83.75837061965615
6138,72.72662083050504
6139,65.56737508400195
6140,56.617362584973556
6141,54.611842475880316
6142,18.297717070492784
6143,44.784570178744794
6144,56.9019749495598
6145,57.75712446031044
6146,63.042994278656025
6147,70.30971087275599
6148,51.461821591008686
6149,52.04736901894113
6150,85.4313591164169
6151,72.2012357327717
6152,76.84379403586405
6153,96.17898045842358
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
