index,y
4892,0.004931127100554852
4893,0.11269212650010059
4894,-0.12673742842412905
4895,0.05052326425760915
4896,-0.06683648855481249
4897,0.10796594057845958
4898,0.011877874954663073
4899,-0.16385289385939072
4900,0.13209974376341743
4901,-0.052523696063964384
4902,0.10680379824337151
4903,-0.11936690845788638
4904,-0.04618670231555487
4905,0.14406483361091027
4906,-0.0425839341962522
4907,0.003115787189540428
4908,-0.10844110897578324
4909,0.07555985880245396
4910,0.11189745248510628
4911,-0.1282489439486054
4912,-0.01618374114625806
4913,0.012868840057883182
4914,0.06323860887066064
4915,0.07141971788255974
4916,-0.24249620751972514
4917,0.13728525385177878
4918,0.047644498013328075
4919,-0.030353164774303585
4920,0.019396212623318483
4921,-0.19617724120562793
4922,0.25807694110672774
4923,-0.05010204343152374
4924,-0.07936592281879562
4925,-0.01399246370641038
4926,0.01306817562185752
4927,0.1382028258233953
4928,-0.11594459704536293
4929,-0.05585869947939436
4930,0.03142037113434963
4931,0.12523557359804569
4932,-0.08153155415690626
4933,-0.05939612622316687
4934,-0.002025546054891757
4935,0.11647765923900967
4936,-0.01898557468758582
4937,-0.09960621569387276
4938,0.01365182906319934
4939,0.04418744205263486
4940,0.11735385790137548
4941,-0.22601058959342812
4942,0.0996031194891412
4943,0.0040026964428554095
4944,0.03947233966533653
4945,0.023427067291659547
4946,-0.2230551352500735
4947,0.23802339193545918
4948,-0.04421813483348796
4949,-0.03160607106301544
4950,-0.03203596554133901
4951,-0.028234396047716936
4952,0.14455109607057917
4953,-0.05849570065936566
4954,-0.08748856563189464
4955,0.012582559174482252
4956,0.12128027905431621
4957,-0.05293402447901693
4958,-0.04478587909985003
4959,-0.02581664072015667
4960,0.05037377431811548
4961,0.10233703248011214
4962,-0.14772191216990707
4963,-0.02651966855125207
4964,0.11102845535230514
4965,-0.011973270290677098
4966,0.005377865182756031
4967,-0.09927958436832768
4968,0.020495054478760554
4969,0.1466442451854902
4970,-0.09768819272222157
4971,-0.0470990788797402
4972,-0.0032977897207351315
4973,0.10021901871745229
4974,-0.00887240063909135
4975,-0.06916743117700001
4976,-0.03731414304078446
4977,0.05656355995972629
4978,0.13925306756887343
4979,-0.22152278652284166
4980,0.0750207670508324
4981,-0.004733030323596639
4982,0.045923348530662426
4983,0.08241862099004386
4984,-0.2782759880678926
4985,0.19725586544321905
4986,0.022485841227613813
4987,-0.03877078909488568
4988,-0.0036106465688800493
4989,-0.12897216935178984
4990,0.18260589998113383
4991,0.024787648466428946
4992,-0.14254586023813215
4993,-0.006900112158600019
4994,0.07414394036082582
4995,0.04142920866644943
4996,-0.0002521069685878403
4997,-0.16774634491929777
4998,0.08184617099387381
4999,0.14514984066017092
5000,-0.11588757924811231
5001,-0.016765744393673118
5002,-0.07760556561325649
5003,0.15895743438269622
5004,0.035115816077998706
5005,-0.16649834089583873
5006,0.013187537429960148
5007,0.04702336192255991
5008,0.12810755469048613
5009,-0.13428512835941642
5010,-0.07405069775120941
5011,0.07667932766971172
5012,0.0788785118294902
5013,0.012806177412553243
5014,-0.19585270021313886
5015,0.075948511074391
5016,0.11474517324097398
5017,-0.02466619207666309
5018,-0.06280190370588404
5019,-0.10510712342470387
5020,0.16078560999459346
5021,0.07046731355510438
5022,-0.15750349812390324
5023,-0.01941074044769295
5024,0.03716234596863121
5025,0.12061802980286614
5026,-0.04471185742457057
5027,-0.15956916743771984
5028,0.07700893464002481
5029,0.11015107479961188
5030,-0.016796760605805924
5031,-0.11992183226760068
5032,-0.009084183295250639
5033,0.09912216876227492
5034,0.07694021670586583
5035,-0.14728309559703343
5036,-0.05390856567400283
5037,0.12964964276816857
5038,0.018495949703779897
5039,-0.009294240914758656
5040,-0.1540115214828949
5041,0.09341300999763136
5042,0.1038141749612127
5043,-0.0692669212100527
5044,-0.06011768855814801
5045,-0.03288362743652191
5046,0.15410912779202576
5047,-0.040377986322263054
5048,-0.06900759307392955
5049,-0.03342829217685236
5050,0.08196399256600942
5051,0.06803991728551734
5052,-0.12975980385277244
5053,0.005425011065223448
5054,0.027408680142695038
5055,0.07365519743621952
5056,-0.05066589053689549
5057,-0.0764608603889702
5058,0.05659734015601
5059,0.054126247004483284
5060,-0.022875206329447787
5061,-0.07480309163804848
5062,0.04269986502509798
5063,0.022036096503198575
5064,0.03541483613192415
5065,-0.08566869884856312
5066,-0.006591734258200528
5067,0.09552878404646502
5068,-0.053010044887251265
5069,0.00838713182178459
5070,-0.05160437215631641
5071,0.05178138549445145
5072,0.04256057568344877
5073,-0.07613729326889158
5074,0.00018752190464030893
5075,0.03178693358106612
5076,0.023355877368231557
5077,-0.0304305227581918
5078,-0.024700393988363524
5079,0.008258030616665921
5080,0.0661196411010511
5081,-0.05197177987469322
5082,-0.02891954454560559
5083,0.030132519027830568
5084,0.020780343932376398
5085,0.00673323656217133
5086,-0.06280984347772696
5087,0.027357415255722828
5088,0.02270490539652408
5089,0.029406639523118772
5090,-0.0844053508223322
5091,0.024984922453059038
5092,0.044560633816610414
5093,-0.02562034782316013
5094,0.026607109474304745
5095,-0.10208335865207141
5096,0.1049898845044054
5097,0.006249233916544028
5098,-0.06334009604967478
5099,0.023325633276347534
5100,-0.027330902809633153
5101,0.06825552104455677
5102,-0.00869228888742236
5103,-0.08743549844190321
5104,0.05565946466403813
5105,0.03399051295727989
5106,-0.03463195773209755
5107,0.02514063189626421
5108,-0.09710102626608433
5109,0.11632031525244907
5110,-0.0071003738726975974
5111,-0.06746291512140956
5112,0.03956813456295376
5113,-0.05446878280538975
5114,0.12241608008340095
5115,-0.08980828181289169
5116,-0.008209852788363276
5117,0.010613494689755294
5118,0.02482006582682422
5119,0.03768982416687141
5120,-0.10212717505202429
5121,0.051563066186242255
5122,-0.004061309357555252
5123,0.045479555743070825
5124,-0.04309719253744576
5125,-0.045844267592687046
5126,0.06484134689102299
5127,0.0077086530939705885
5128,-0.01941308183786798
5129,-0.0257077787540687
5130,-0.001645991831519676
5131,0.052426618091443423
5132,-0.003239763746196714
5133,-0.06894456034266573
5134,0.04429008281125869
5135,0.0007615149696975771
5136,0.022316775700114404
5137,-0.029243179835869573
5138,-0.03402004402741905
5139,0.06251395852939462
5140,-0.010216896991677289
5141,-0.020013790952145748
5142,-0.010740393874046473
5143,0.01773513662665375
5144,0.016085433089316988
5145,-0.011193528591147691
5146,-0.035517946212067435
5147,0.04111810380403123
5148,0.0030218344162069124
5149,-0.021962779464997417
5150,0.002203901151225161
5151,-0.007077656942107665
5152,0.04308605225461017
5153,-0.04037012162952312
5154,-0.008720986943526618
5155,0.02135806605902229
5156,0.020486469411805174
5157,-0.029877015968922987
5158,-0.011535731902113275
5159,0.013498600236731571
5160,0.02471336850520435
5161,0.007481742691332673
5162,-0.09420587851703491
5163,0.09440886868812697
5164,-0.01966777841193528
5165,0.006710578437616139
5166,-0.021003374369287047
5167,-0.062318544776612715
5168,0.15103093262348044
5169,-0.09343482028261668
5170,0.002297885064458983
5171,-0.029760835212163106
5172,0.050475409001176134
5173,0.05115713844061414
5174,-0.10903419074875889
5175,0.03593463755841269
5176,-0.030623550792743703
5177,0.1422867789433691
5178,-0.13605907618931018
5179,-0.015064559478427948
5180,0.07411849189974667
5181,-0.04621505497543477
5182,0.12766462569800568
5183,-0.2142400929178151
5184,0.09044864812252817
5185,0.08475261234763408
5186,-0.0773195921762862
5187,0.0296194418985701
5188,-0.09153232879563292
5189,0.07626861564463017
5190,0.08307996317091876
5191,-0.115885685812914
5192,-0.03552263986599275
5193,0.09466425801366028
5194,-0.02935953975145185
5195,0.061470666750148575
5196,-0.12188357598372512
5197,-0.0006844901883563707
5198,0.1464579967623854
5199,-0.08244471435903422
5200,-0.01751081440334252
5201,-0.0377106961935108
5202,0.06520914232631707
5203,0.0357203687573413
5204,-0.03340922474869651
5205,-0.10370092026527078
5206,0.09343890833201758
5207,0.06967872005908855
5208,-0.10763915367993858
5209,0.04095227468445426
5210,-0.08259972136861225
5211,0.12064206007741816
5212,0.029270345094125388
5213,-0.16463332295056574
5214,0.07690090268149369
5215,0.035988103918247395
5216,-0.00643264099518832
5217,0.0109418934020428
5218,-0.10633191723753575
5219,0.06487756585709914
5220,0.11017249210360784
5221,-0.1396827586190069
5222,0.016607408374134644
5223,0.022130842237039868
5224,0.0011202472270561968
5225,0.07624269884951138
5226,-0.13439978585517331
5227,0.012126638259778035
5228,0.11973679279416886
5229,-0.08059309793115942
5230,0.009299160863042624
5231,-0.026429217282843497
5232,0.0010751448834636838
5233,0.10009305156181618
5234,-0.09722303201095632
5235,-0.02043352251077347
5236,0.056382861007372595
5237,0.005370448998568644
5238,-0.010867570865141424
5239,-0.023355112905763458
5240,-0.013618933772525085
5241,0.04677458860580713
5242,0.02939827315334388
5243,-0.10634004964163422
5244,0.06515471936656139
5245,0.008472596550017747
5246,-0.02965329864642642
5247,0.0641545138852746
5248,-0.1224809097968735
5249,0.09267293809209513
5250,0.02551550143939159
5251,-0.09544044606012071
5252,0.08380219281066591
5253,-0.07012922522923386
5254,0.050430855893952846
5255,0.02433174651200026
5256,-0.08772883788371093
5257,0.055321152199525
5258,0.014784133520570576
5259,-0.033175042082743
5260,0.024045864710228185
5261,-0.023851412326932
5262,-0.01111833022347259
5263,0.08473069136159102
5264,-0.10807848705863492
5265,0.049549972506995374
5266,0.015897617343703617
5267,-0.04999726047064307
5268,0.08613097390555129
5269,-0.11124381505424898
5270,0.07498464090004908
5271,-0.00845564721758839
5272,-0.01589575852483271
5273,0.010965319350561751
5274,-0.029768726867591334
5275,0.055366599012840856
5276,-0.054413969193959286
5277,0.056211540264831765
5278,-0.07642287662851797
5279,0.062245653417816876
5280,0.0067328435561594055
5281,-0.07182099283446056
5282,0.09713791504297387
5283,-0.10261905426612845
5284,0.08279309278538455
5285,-0.0163880280006821
5286,-0.05475509998322201
5287,0.07199632003485164
5288,-0.05000488655054475
5289,0.029666528767092807
5290,-0.009650525374166257
5291,-0.0055548894686908495
5292,-0.015478919643002971
5293,0.05497517203769699
5294,-0.05072002939495884
5295,-0.005808458615542693
5296,0.07338721333487284
5297,-0.1352735794502888
5298,0.1735931328060746
5299,-0.1344722376997796
5300,0.009608302862553672
5301,0.12583328131179836
5302,-0.21216600926642712
5303,0.2446887870866255
5304,-0.20528579018481694
5305,0.08051871740654272
5306,0.06500716398745114
5307,-0.15425775983518217
5308,0.1935490044559619
5309,-0.2083586243145111
5310,0.17507598484673606
5311,-0.09692006842775998
5312,0.029433325623669945
5313,0.022981713199603633
5314,-0.10494398840398919
5315,0.19285855169222757
5316,-0.21994664369077263
5317,0.19049951334172757
5318,-0.1370816095493734
5319,0.03818475870548995
5320,0.10027761004507815
5321,-0.19054575077347574
5322,0.1887538404051987
5323,-0.14850695445236237
5324,0.09909382288132523
5325,-0.02244460037082808
5326,-0.04247937688358011
5327,0.040323981416580425
5328,-0.016661062558166354
5329,0.041186732788892816
5330,-0.08521011864181124
5331,0.10348090214506095
5332,-0.11928807712753009
5333,0.12614918315350812
5334,-0.05811657766465564
5335,-0.07013215297662982
5336,0.15774355825945582
5337,-0.17531089555835006
5338,0.16238924069153243
5339,-0.1049692982769672
5340,-0.011872059503533879
5341,0.10649923565611606
5342,-0.11328329290829749
5343,0.08598070513866425
5344,-0.07500135519592051
5345,0.04746924772086309
5346,-0.0036711978684845713
5347,-4.1286934842991366e-05
5348,-0.01770946924417133
5349,-0.015026587179304888
5350,0.07790280912588698
5351,-0.09878248626011772
5352,0.08550718962382603
5353,-0.07139486085593247
5354,0.025743998635012453
5355,0.058057576936344904
5356,-0.10671579076981619
5357,0.08848523054523605
5358,-0.058810805659173036
5359,0.04410083622334944
5360,-0.02015015622780112
5361,0.0021938765561893307
5362,-0.015870825854857527
5363,0.016754700441698935
5364,0.03926163203477029
5365,-0.11347678572044699
5366,0.1578081937887909
5367,-0.17029954297252367
5368,0.13108684954361063
5369,-0.011573248973719542
5370,-0.13508038449445012
5371,0.219666565478796
5372,-0.22932314804686976
5373,0.18661671933882476
5374,-0.08084150111871655
5375,-0.05662000906311716
5376,0.13048226226578127
5377,-0.11964517158842693
5378,0.09821368412035486
5379,-0.08583170976147747
5380,0.045174436019526205
5381,-0.011800540423588224
5382,0.034868362153280257
5383,-0.04596667401634797
5384,-0.02284510816033663
5385,0.09474462975527917
5386,-0.09345653547056855
5387,0.07521818477374029
5388,-0.07110187048152997
5389,0.007911427675198049
5390,0.09711326145352481
5391,-0.1097685054635345
5392,0.02484755792062508
5393,0.025772866356628663
5394,-0.027372693995568877
5395,0.061952789112235576
5396,-0.08146985414219043
5397,0.0007086152520807364
5398,0.08124395629526535
5399,-0.04269567636698327
5400,-0.02697062385208614
5401,0.015438079044678204
5402,0.0027080296024280877
5403,0.027862555148176645
5404,0.0026330228043515806
5405,-0.11305392163458108
5406,0.1373226592373723
5407,-0.03506552912335334
5408,-0.03546228687804635
5409,0.036100105272435956
5410,-0.08066972647961981
5411,0.13522921464164203
5412,-0.0699044510640783
5413,-0.03400010542048852
5414,0.010582695994108523
5415,0.06608443188289295
5416,-0.0442415836173254
5417,-0.005710960693317412
5418,-0.010799869300428092
5419,-0.02262514621915748
5420,0.16341130243780208
5421,-0.22472420429737597
5422,0.11705677705308593
5423,-0.010846532529972405
5424,-0.019496796169114726
5425,0.09774391112972551
5426,-0.1967701844765038
5427,0.14534326618481713
5428,-0.005764263218876798
5429,-0.015520770027097066
5430,-0.03653101724521118
5431,0.0014421521621949737
5432,0.04453587769454175
5433,0.009695382404862113
5434,-0.02783066253755411
5435,-0.08146381807023882
5436,0.13568350893585684
5437,-0.03891241163121969
5438,-0.03521764198460563
5439,0.01821372321357828
5440,-0.04735024295020434
5441,0.09937850322230156
5442,-0.010804674702411901
5443,-0.13971394547003763
5444,0.14361423450808877
5445,-0.04962799756349362
5446,0.00994210108565566
5447,0.03937190316512243
5448,-0.16335754356166665
5449,0.20239142729394366
5450,-0.0788309434217179
5451,-0.027164380133602728
5452,0.02429057071263354
5453,-0.037334622756657256
5454,0.08313247935465377
5455,-0.04293643676553394
5456,-0.02916612378925731
5457,-0.0151447398569323
5458,0.10534939914234204
5459,-0.08875737796178054
5460,0.018978519303046754
5461,0.00459516298364462
5462,-0.0459565384339424
5463,0.12961302155327376
5464,-0.11909889221560753
5465,-0.01642041316144135
5466,0.11786430230633743
5467,-0.11446709836625495
5468,0.08065423156799739
5469,-0.013998389580775192
5470,-0.13188461919770164
5471,0.2519954312130561
5472,-0.21308948407998632
5473,0.07036339775126352
5474,0.05767392852286181
5475,-0.16630792936391495
5476,0.2507236172356416
5477,-0.22705205403534978
5478,0.09910033092220136
5479,0.005920353190955825
5480,-0.038566391527497114
5481,0.06290394680997079
5482,-0.09196328929364116
5483,0.0897325258927132
5484,-0.09150138975188146
5485,0.1361057521781713
5486,-0.15483640142304878
5487,0.07971559695398928
5488,0.03972771748722053
5489,-0.1338439155609512
5490,0.19656916760820992
5491,-0.20625689638448905
5492,0.11621999219097653
5493,0.0317330066880532
5494,-0.12708068829144029
5495,0.13248650441562948
5496,-0.08576809634273706
5497,0.005223113197369809
5498,0.08687778480796415
5499,-0.1175900090358892
5500,0.05216873972399991
5501,0.043280017286933856
5502,-0.09926284615795428
5503,0.11278191982822836
5504,-0.08626979415025861
5505,0.010956095016460487
5506,0.0690689596638253
5507,-0.08696165482695778
5508,0.04898688746384023
5509,-0.010691892430516884
5510,-0.010147296342272872
5511,0.018622267510236885
5512,0.0004940972679819021
5513,-0.039542494646647976
5514,0.046857660887215324
5515,-0.0015625086695211954
5516,-0.05469235356080802
5517,0.08285786296798009
5518,-0.07571923526416433
5519,0.026195090206691567
5520,0.06028906713610502
5521,-0.13387819638844672
5522,0.14086973453785825
5523,-0.07848856626964966
5524,-0.02100879206695491
5525,0.12185506407941786
5526,-0.18280501370820806
5527,0.17157217867919666
5528,-0.09684270697831157
5529,-0.0019487515347196144
5530,0.08875140877799578
5531,-0.13892907263610593
5532,0.14273797538209856
5533,-0.11607363581348705
5534,0.08222611104115578
5535,-0.04518389099556825
5536,0.0015949709373592005
5537,0.04385581883065192
5538,-0.09224972064590183
5539,0.14442423159313234
5540,-0.17366861754593046
5541,0.1465169166048114
5542,-0.06762740472269298
5543,-0.03258535005936906
5544,0.13076462971695535
5545,-0.1970436818528442
5546,0.19187405855998965
5547,-0.11354072856529349
5548,0.009419711937571998
5549,0.07704800020194916
5550,-0.128590667626559
5551,0.13033770112707485
5552,-0.07897522873666946
5553,0.008031660372876646
5554,0.040307913986303456
5555,-0.055545826735706655
5556,0.04743148172735002
5557,-0.02340226788607309
5558,-0.0049273666393570715
5559,0.021251457956595166
5560,-0.020618857756228192
5561,0.010672254775227716
5562,-0.001715670354152303
5563,0.0009492791082229607
5564,-0.004146857393083601
5565,-0.0004803769646269433
5566,0.01028646617735808
5567,-0.012976162347817689
5568,0.014254668115263732
5569,-0.021578202734516938
5570,0.014413121611852542
5571,0.017276407832453752
5572,-0.037702715633910276
5573,0.02465460615767264
5574,-0.0076996404530403715
5575,-0.0022677933890370033
5576,0.03417688100128487
5577,-0.06938375648829753
5578,0.04845829003034476
5579,0.0138684805808679
5580,-0.051007393324983344
5581,0.06739299390519023
5582,-0.09523470735622432
5583,0.08589299256605111
5584,-0.0005715572889751088
5585,-0.08242109138429321
5586,0.0969070426079881
5587,-0.09424063374296672
5588,0.10073206389153708
5589,-0.049482835512546286
5590,-0.05060816964359411
5591,0.09043057203643241
5592,-0.06415194147103115
5593,0.06682117207721552
5594,-0.08464781063500033
5595,0.03615226328716958
5596,0.027482073550613034
5597,-0.018492822898628976
5598,0.0063747101817054905
5599,-0.0716982404328535
5600,0.12365081828928207
5601,-0.0832358029420664
5602,0.03856319485681567
5603,-0.034841966106943206
5604,-0.029015775561519054
5605,0.15295105566711237
5606,-0.18369439895130665
5607,0.10045741085631524
5608,-0.03667828874064204
5609,-0.0014444712801646106
5610,0.10257873617906098
5611,-0.1888245584890079
5612,0.13172658926106165
5613,-0.02104476900741129
5614,-0.0025722293990058766
5615,0.006099950435833511
5616,-0.07186146604582574
5617,0.09624430110759391
5618,-0.028108890314887572
5619,0.008987794274024066
5620,-0.08062296465345477
5621,0.08622190346968274
5622,0.011440438155181388
5623,-0.07072938425798886
5624,0.07580507845182798
5625,-0.12873775693104417
5626,0.1660671495738257
5627,-0.05564765077077916
5628,-0.1111992380322347
5629,0.16410371138561425
5630,-0.1379961513919651
5631,0.12245538117854979
5632,-0.051036788067507145
5633,-0.10261244785033954
5634,0.18119325600957983
5635,-0.10670286111876644
5636,0.01372858510954798
5637,0.014458345884339651
5638,-0.049390661884022295
5639,0.08901530809862662
5640,-0.036427165965824064
5641,-0.0658228376973269
5642,0.07438148663430229
5643,-0.00030103027763891835
5644,-0.0372222006288755
5645,0.03931879779084083
5646,-0.06726267207411721
5647,0.06791829858473221
5648,0.015539167397174591
5649,-0.09087715162879365
5650,0.0672612969353285
5651,-0.01070984582212551
5652,-0.002234818046620694
5653,0.013971543149461623
5654,-0.04726288521052553
5655,0.028714694440360924
5656,0.04742708906844505
5657,-0.07338357422414266
5658,0.01853286165265154
5659,0.027753678127048084
5660,-0.03755124658805683
5661,0.06526023727931078
5662,-0.08641020882804498
5663,0.028702794458161006
5664,0.058577710373248215
5665,-0.0728938222759216
5666,0.04062538292190498
5667,-0.038162036688944155
5668,0.03130747180419661
5669,0.021508239163009327
5670,-0.04507475923977821
5671,-0.0024695941672609524
5672,0.025341653151866705
5673,0.02373573686097642
5674,-0.05473340369658881
5675,0.035371613164751674
5676,-0.04030930505576635
5677,0.05403263613871027
5678,0.014400553443126398
5679,-0.11475036996393741
5680,0.12134275659968084
5681,-0.06355423211221235
5682,0.033709920417473394
5683,0.012166701190224694
5684,-0.1148635078919553
5685,0.1581494048943567
5686,-0.07785317838354411
5687,-0.00393788797278247
5688,0.021532297179425255
5689,-0.06451245147073112
5690,0.12990594039907485
5691,-0.09732796979112288
5692,-0.0026080440936817628
5693,0.029687958176967108
5694,-0.014874015225000009
5695,0.06822143266346971
5696,-0.11770307304895852
5697,0.06035899034655051
5698,0.0072387355545645805
5699,0.0051740104441545184
5700,0.007644213611412819
5701,-0.09624391783756925
5702,0.12152249862379272
5703,-0.044325190522860616
5704,0.008349423560067893
5705,-0.03306999531758023
5706,-0.00974090546932502
5707,0.09085598897592762
5708,-0.07224498156066866
5709,0.008133086921415874
5710,-0.03219337714217143
5711,0.07214296975933611
5712,-0.014730730096304278
5713,-0.04366194029322678
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
