index,y
3112,-12.130352276614286
3113,-2.711437676735055
3114,-12.879668159833097
3115,-1.856667677121866
3116,-6.033407715750126
3117,0.07348991763186041
3118,6.205509344731687
3119,2.032655498679922
3120,14.486542698248732
3121,2.7299057343921054
3122,12.74033298033724
3123,1.9437677933711244
3124,4.8140583679584035
3125,0.6013340265002821
3126,-1.4521344660342133
3127,-0.3982267753205376
3128,-3.7087361634725475
3129,-0.9749991054952795
3130,-5.2155936013328335
3131,-1.387165893288164
3132,-7.3652974712320525
3133,-1.4860512246623718
3134,-6.919066616614963
3135,-0.9101018249799613
3136,-1.6741533897200787
3137,0.1818772080803915
3138,4.9127671953900505
3139,1.0649961137623636
3140,7.415653748264961
3141,1.2103934383070147
3142,4.894881578737553
3143,0.7783187851271819
3144,1.080717664654529
3145,0.24644322797469417
3146,-0.989436945374924
3147,-0.17338307708303816
3148,-1.871930259949185
3149,-0.5452393809894194
3150,-3.1071633597196078
3151,-0.8277235261023081
3152,-4.107831954888348
3153,-0.7836526264999579
3154,-3.0512366822305736
3155,-0.3004959337051411
3156,0.2132553181832819
3157,0.3808825319991003
3158,3.5856212613035345
3159,0.8474930912749166
3160,4.882113729815698
3161,0.8567860164873549
3162,3.677478015876139
3163,0.4641015977179052
3164,1.02241139151488
3165,-0.09882812656000176
3166,-1.7891660364869375
3167,-0.581713180800738
3168,-3.783296133361534
3169,-0.7937523998067852
3170,-4.243025592111549
3171,-0.6498594080337379
3172,-2.86570932247413
3173,-0.21796250818769436
3174,-0.16843270558651782
3175,0.2911468255964964
3176,2.55364942059461
3177,0.6306001134665773
3178,3.9524770709336274
3179,0.6562423852426784
3180,3.4516989265854607
3181,0.3945003139679021
3182,1.5027354825513217
3183,0.003167614300594222
3184,-0.8158813003844811
3185,-0.32939404686782037
3186,-2.456223504416011
3187,-0.4777099058323074
3188,-2.882920786447348
3189,-0.4211937450278559
3190,-2.1836211544803903
3191,-0.22687176218411775
3192,-0.8592072019197621
3193,0.004566559190351525
3194,0.5095991215717739
3195,0.19170308863634689
3196,1.5129114663643584
3197,0.29592556994224
3198,1.9795376760745926
3199,0.3131680362318433
3200,1.8973915852783174
3201,0.2522901373296533
3202,1.304225101770018
3203,0.12204154248722414
3204,0.2719109051823158
3205,-0.061252289554001464
3206,-0.9999986275420296
3207,-0.2557235387491695
3208,-2.1141290130789527
3209,-0.3897866596173767
3210,-2.5592274593572464
3211,-0.3869823769031548
3212,-1.9654246290957147
3213,-0.21230315836250577
3214,-0.39173547597384495
3215,0.08900854915087575
3216,1.5681179656684712
3217,0.39228594257194993
3218,2.9958719803505467
3219,0.5453749179514159
3220,3.1113538082764234
3221,0.4500135779435457
3222,1.736287653590732
3223,0.12672626695601882
3224,-0.5340618912810241
3225,-0.280054179383269
3226,-2.594059021649817
3227,-0.5684499062174995
3228,-3.4070725660746173
3229,-0.5858190970799585
3230,-2.575208372633615
3231,-0.31610546753958174
3232,-0.5606342275423021
3233,0.10526044928231489
3234,1.5793290276004344
3235,0.4619726941092713
3236,2.787287664385149
3237,0.575111637474603
3238,2.5748171842944583
3239,0.40085273378005726
3240,1.2329160199552307
3241,0.05001427696780373
3242,-0.41645185452844136
3243,-0.28145630944419814
3244,-1.540509897845738
3245,-0.4276009443836943
3246,-1.7467974651971097
3247,-0.3424033142629384
3248,-1.2013544349247642
3249,-0.11164986061303832
3250,-0.3938699638037757
3251,0.11469573771571384
3252,0.2365459108452103
3253,0.2202217397998244
3254,0.5402024764908703
3255,0.18474506346297603
3256,0.626558434875926
3257,0.0758447290113745
3258,0.6520735233411447
3259,-0.015043052067455535
3260,0.6386228439494139
3261,-0.03979930942070188
3262,0.47521241421016985
3263,-0.016237508132825852
3264,0.07668039946368081
3265,0.0028305175318234076
3266,-0.46602879519494733
3267,-0.018076091481496703
3268,-0.8937408104360283
3269,-0.06738996831725655
3270,-0.9488683047175867
3271,-0.09995865726329484
3272,-0.5685881732754225
3273,-0.07781300362333794
3274,0.05561160057319282
3275,-0.0028915810650300485
3276,0.5975996437454323
3277,0.08324815856635238
3278,0.801720925070923
3279,0.12959974462602686
3280,0.6250823688236166
3281,0.11074479325195664
3282,0.23007206936714553
3283,0.041441538985327486
3284,-0.14516144362166952
3285,-0.03662109198826246
3286,-0.334457730563792
3287,-0.083155551724961
3288,-0.31479120400468513
3289,-0.08210337387923461
3290,-0.17621116601047196
3291,-0.04576615797485875
3292,-0.03588049597028776
3293,-0.0015597564484064617
3294,0.035755834332679766
3295,0.02677012802078485
3296,0.036063408999981096
3297,0.031009747709311333
3298,0.003680994388833178
3299,0.018260362496106703
3300,-0.022097403950762186
3301,0.002122390795517249
3302,-0.025130762659635254
3303,-0.007042470525007056
3304,-0.0108793878256952
3305,-0.006773921084606102
3306,0.00862505714232541
3307,-0.0009855246126689308
3308,0.026577185240275702
3309,0.004752892876546874
3310,0.0423609584587557
3311,0.007143135083964817
3312,0.05575255690736009
3313,0.006158975058545256
3314,0.06281934347652149
3315,0.0035985096000410526
3316,0.05776652517565355
3317,0.0011038882348363389
3318,0.038144780546907314
3319,-0.0007798051125462637
3320,0.00792431623840998
3321,-0.002268852531228293
3322,-0.024373943840017207
3323,-0.0035548435173775417
3324,-0.0505261951310122
3325,-0.004465680320089553
3326,-0.06621321090656511
3327,-0.004758262866308198
3328,-0.07096745274329055
3329,-0.004499085645431785
3330,-0.06507655771687133
3331,-0.0038157128281624824
3332,-0.049085809159786366
3333,-0.0027634576125395815
3334,-0.02540748707237118
3335,-0.0014134865150838567
3336,0.0023705658856107118
3337,0.00014371514262523103
3338,0.030013798954976276
3339,0.0017906962282188959
3340,0.053269799014134735
3341,0.00337817499698974
3342,0.0685068385138637
3343,0.004727710493422116
3344,0.07326917553476682
3345,0.005645200720715726
3346,0.06666643792338066
3347,0.005945906277335589
3348,0.04953650486043713
3349,0.005488481109580327
3350,0.024352456718174445
3351,0.004212333989846753
3352,-0.005119588514718601
3353,0.0021702893175860583
3354,-0.03436837301994264
3355,-0.00045237295947189883
3356,-0.058815870706480054
3357,-0.0033403977148098707
3358,-0.07452827429262428
3359,-0.006077414315659257
3360,-0.07885206620709433
3361,-0.008201265529005878
3362,-0.07087308757244075
3363,-0.009280098511849069
3364,-0.05161748274265026
3365,-0.008997733754834147
3366,-0.02394827831400842
3367,-0.007232334328427435
3368,0.007843481363324018
3369,-0.004110465666422488
3370,0.03870422541413946
3371,-2.0300967446876013e-05
3372,0.06364368438094796
3373,0.004426509337293529
3374,0.0785879035729231
3375,0.008485243195170723
3376,0.08110833691233296
3377,0.011409758325089095
3378,0.07088384206810416
3379,0.01260238650680332
3380,0.04978988732359611
3381,0.011750303065497299
3382,0.021574471909692913
3383,0.008914368551562411
3384,-0.008836122502422473
3385,0.004543077032711217
3386,-0.036273582265836414
3387,-0.0006001124795562843
3388,-0.056313321950448324
3389,-0.005586083418432479
3390,-0.06609503072734446
3391,-0.009514143152561107
3392,-0.06479555656071255
3393,-0.01170417794216022
3394,-0.053654789568142056
3395,-0.011838281862303247
3396,-0.0355675146098096
3397,-0.010016083463805718
3398,-0.014362067644853184
3399,-0.006711923997592209
3400,0.006043251836225287
3401,-0.002649172728518486
3402,0.02240246782714672
3403,0.0013717154256993429
3404,0.03266322291502501
3405,0.004645736437354672
3406,0.03616782871180491
3407,0.0066955817668531
3408,0.03354296060784196
3409,0.0073380441090487095
3410,0.02635667108009275
3411,0.006678809475204245
3412,0.016657874256509702
3413,0.005047761740114625
3414,0.006514888412371653
3415,0.0028985628792309857
3416,-0.002355650135452601
3417,0.0007000149810282982
3418,-0.008817237337111762
3419,-0.0011566040774775032
3420,-0.012387380863901178
3421,-0.002418043662323457
3422,-0.01317759485726543
3423,-0.0029910772744604743
3424,-0.011740580154190893
3425,-0.002928803269685319
3426,-0.008873195841991751
3427,-0.002390779975555765
3428,-0.005420585306483144
3429,-0.0015899809301384324
3430,-0.002116231771594952
3431,-0.0007397427941376208
3432,0.0005214891059857732
3433,-1.1413180370480923e-05
3434,0.0022302161196074985
3435,0.0004907303889953953
3436,0.002988277791519454
3437,0.0007354268769585792
3438,0.002958090955131343
3439,0.0007536529362618641
3440,0.0024075632567692705
3441,0.0006166080935026859
3442,0.001628954065376766
3443,0.00040941851044754306
3444,0.0008714238446030676
3445,0.00020730626132582072
3446,0.0002979985631218925
3447,5.9356136369464385e-05
3448,-2.8837810526347867e-05
3449,-1.7504886069491082e-05
3450,-0.0001350090297882021
3451,-3.449144998809373e-05
3452,-0.00010331906430425862
3453,-1.9525871370196217e-05
3454,-3.279543905199659e-05
3455,-2.5998966831229505e-06
3456,3.915844601038855e-13
3457,-1.724301893290987e-12
3458,1.7628139767806136e-12
3459,-2.345870014682081e-12
3460,2.100347040149463e-12
3461,-1.727286088057498e-12
3462,1.1921635353175093e-12
3463,2.802453867299401e-13
3464,-1.1001125398706717e-12
3465,1.1964277254172053e-12
3466,-1.4882456514912731e-12
3467,1.0673977378301361e-12
3468,-1.2852783531690858e-12
3469,2.0057026793212054e-12
3470,-1.6142172115436887e-12
3471,2.764146991349616e-12
3472,-1.816057013306299e-12
3473,2.3435149009276006e-12
3474,-4.464132964771828e-14
3475,-6.911514628945028e-13
3476,2.292289393971653e-12
3477,-3.2184193448214063e-12
3478,2.3758578493741776e-12
3479,-2.42470854525613e-12
3480,4.321256073041026e-13
3481,-9.632739657669586e-13
3482,-9.890278218350293e-13
3483,-1.072530960829298e-12
3484,6.957345334403624e-13
3485,-1.5669894770158342e-12
3486,1.133413080580204e-12
3487,-1.8579387041589457e-13
3488,-3.0928551519618695e-13
3489,3.142997342737367e-12
3490,-2.4303149237048694e-12
3491,4.123071808845633e-12
3492,-1.5664761724549248e-12
3493,8.481966873944153e-13
3494,7.501293610331218e-13
3495,-1.7823995220130307e-12
3496,1.913729612237445e-12
3497,-1.9287128680487387e-12
3498,-1.4358940059131918e-13
3499,-1.1296459517078006e-13
3500,-1.0288260939782456e-12
3501,-2.0735122885569093e-13
3502,-4.0027806378524895e-14
3503,-9.191267681855826e-13
3504,3.4548356154852747e-13
3505,-3.639343181446505e-14
3506,4.491534831340774e-14
3507,2.384460662372161e-12
3508,-1.7360201761033727e-12
3509,2.5845088901687755e-12
3510,-6.627438252941353e-13
3511,3.1563079875803406e-14
3512,6.706110053066133e-13
3513,-1.098553242783343e-12
3514,6.247311707826022e-13
3515,-1.0099170575214514e-12
3516,-6.250226199970691e-13
3517,4.723427941594943e-13
3518,-4.098062613573222e-13
3519,-2.905328482247738e-13
3520,2.965350053648076e-13
3521,-1.0666227406837718e-12
3522,9.340810670101138e-13
3523,-6.492540889911818e-13
3524,4.1750486893823693e-13
3525,-2.095492451820649e-14
3526,-4.894637893723103e-13
3527,6.358968318288117e-14
3528,1.245800071109674e-13
3529,6.153747956856618e-13
3530,-3.1025611260387797e-13
3531,1.438570825784025e-12
3532,-5.841535736624145e-13
3533,1.359345609099433e-12
3534,6.5027512870481724e-15
3535,1.0597159660142304e-13
3536,9.895517549973967e-13
3537,-2.02534200823952e-12
3538,9.117822167428657e-13
3539,-1.3492896824339311e-12
3540,1.24820728406166e-13
3541,-7.560660693526397e-14
3542,-1.558923428799018e-12
3543,4.035023883103418e-14
3544,1.153029143694396e-13
3545,-1.7330761274903659e-12
3546,1.9934256131044285e-12
3547,-1.3402075266504438e-12
3548,1.100942457898139e-12
3549,8.304110243246499e-13
3550,-5.586541882124436e-13
3551,3.083681125772542e-12
3552,-1.8421897394714562e-12
3553,1.5867430697994825e-12
3554,-4.9034528946969544e-14
3555,-1.7064733895056422e-12
3556,1.7773104168975719e-12
3557,-1.995245492640121e-12
3558,7.214764164331287e-13
3559,-4.127897446429483e-13
3560,-1.453550542339649e-12
3561,6.539607528108308e-13
3562,-3.047311369201002e-13
3563,-4.5037647912489867e-13
3564,2.3596427744313613e-13
3565,-1.406801338161183e-13
3566,4.1139509307361414e-13
3567,1.1207020703983293e-12
3568,-1.0666908845938622e-12
3569,2.690151024113086e-12
3570,-1.546793932099753e-12
3571,3.455115475998315e-13
3572,8.566547067100828e-13
3573,-2.0696857991336663e-12
3574,1.9814948349944742e-12
3575,-2.0171194500324283e-12
3576,8.202481026410564e-13
3577,-5.529004052391713e-13
3578,-5.294224376773403e-14
3579,2.2790775722553433e-13
3580,1.7124068442281845e-13
3581,-6.258408452090058e-13
3582,6.237357831995109e-13
3583,-8.337302766501019e-13
3584,4.934906649989301e-13
3585,3.0646080499261843e-14
3586,-1.1864847898000189e-12
3587,1.6106349033502771e-12
3588,-1.7499167624966758e-12
3589,1.4010665836172666e-12
3590,-6.127153812754659e-13
3591,1.272608150334562e-12
3592,-2.889815191731706e-13
3593,6.387168315415182e-13
3594,5.192914656194512e-13
3595,-9.251671987173215e-13
3596,1.5759025953412116e-12
3597,-2.3071618551509517e-12
3598,1.7339272305555395e-12
3599,-2.367902473331587e-12
3600,1.1283027265345809e-12
3601,-9.857296432752422e-13
3602,-3.601648963582708e-13
3603,7.772466622708304e-13
3604,-1.2248736580597507e-12
3605,4.3078640616119645e-13
3606,3.1300113832674045e-13
3607,-2.6415213461683144e-13
3608,8.820555053351e-14
3609,1.351594615800529e-12
3610,-1.0347631890763711e-12
3611,2.1708774641391734e-12
3612,-1.2574142708444965e-12
3613,9.64713459570695e-13
3614,1.1359599574906488e-13
3615,-1.7177015028255047e-12
3616,1.9372499214599348e-12
3617,-2.9238731919247454e-12
3618,1.8493082291950405e-12
3619,-9.61897337116938e-13
3620,-3.211549241711281e-13
3621,8.265643723457922e-13
3622,-8.180536238463275e-13
3623,1.4059576336073575e-14
3624,2.0073015184961632e-13
3625,-1.191048621757552e-13
3626,-2.071077118832056e-13
3627,1.0664980611965886e-12
3628,-5.927873429039203e-13
3629,1.8281909799893853e-12
3630,-1.4462598412437264e-12
3631,1.011829000475618e-12
3632,-2.1193775591246944e-13
3633,-1.4414088135829736e-12
3634,1.5726906500390655e-12
3635,-1.8246681430436125e-12
3636,9.836472513206732e-13
3637,2.5863608583603798e-14
3638,-3.3452347080468454e-13
3639,5.221176856595624e-13
3640,-1.9203831188717236e-14
3641,-7.749289303174828e-13
3642,4.58119742798296e-13
3643,-1.4015638606622027e-12
3644,1.2100857018049215e-12
3645,-7.562304865844534e-13
3646,1.7769558428197544e-13
3647,1.3029454649231957e-12
3648,-1.5634085790002215e-12
3649,1.987758618586109e-12
3650,-1.0144246722706383e-12
3651,8.783294755904543e-13
3652,-4.4666417714739194e-13
3653,4.1089221850370046e-13
3654,1.4040045222071169e-14
3655,-3.156984129683394e-13
3656,9.301909219090902e-13
3657,-1.5452549815510016e-12
3658,1.1175355665041747e-12
3659,-1.914156760335022e-12
3660,7.918186533308282e-13
3661,-1.3423538093965743e-12
3662,9.078797615868879e-13
3663,-2.4727729145123684e-13
3664,-3.432027675709301e-13
3665,6.104202671494558e-13
3666,1.188294291833227e-13
3667,1.0480530549413581e-13
3668,1.0515261910875353e-13
3669,8.457146679569621e-13
3670,-1.1922527028071944e-12
3671,1.9076362500340646e-12
3672,-1.1930924686814061e-12
3673,1.026874133907802e-12
3674,-3.160662228669173e-14
3675,-9.424033687076224e-13
3676,1.1227110860515363e-12
3677,-2.0160740699456646e-12
3678,1.7190855011976611e-12
3679,-1.3703065609559548e-12
3680,1.299794394777778e-13
3681,4.690042845057281e-13
3682,-1.2738600495030499e-12
3683,6.150792206389956e-13
3684,-3.2509632493664485e-13
3685,2.7339998852383237e-13
3686,-4.3703987400369125e-13
3687,1.0464866018294484e-12
3688,-6.300217575929781e-13
3689,1.3575644314899885e-12
3690,-3.361463984440173e-13
3691,1.516859701754767e-13
3692,3.9563949745322467e-13
3693,-1.7042749940318566e-12
3694,1.787513362982738e-12
3695,-2.253421120980079e-12
3696,1.5964657557138585e-12
3697,-3.7437544309544756e-13
3698,-5.830868655646006e-13
3699,1.313601704083023e-12
3700,-9.39322518343932e-13
3701,3.2766438315302815e-13
3702,-2.559812539726257e-13
3703,-4.1388333955494606e-13
3704,-4.0497795027314344e-14
3705,-1.3475183049081232e-14
3706,4.983417100173339e-14
3707,1.0777436671764705e-12
3708,-1.0823866409909058e-12
3709,1.492381379669444e-12
3710,-8.756832782585566e-13
3711,-2.1033374995045453e-14
3712,3.1499678773029936e-13
3713,4.5086941798049785e-06
3714,1.7077500807179146e-05
3715,3.607692795815878e-05
