index,y
3175,-15.686147178760606
3176,-2.9924298483804255
3177,165.32719727881815
3178,1054.2740227563718
3179,1116.8755336856077
3180,826.5453026499428
3181,458.56691782048625
3182,1039.2800434333592
3183,1067.041950563669
3184,1079.660632275511
3185,1008.039912407743
3186,59.951225806015515
3187,27.182118848065393
3188,-60.099335515972314
3189,353.2407763847546
3190,1170.111260092175
3191,1062.1834849490228
3192,1100.4721634282112
3193,1087.1101360083542
3194,1066.7468007280993
3195,1129.9718923090231
3196,829.9956050227578
3197,51.10041225193732
3198,23.35800718221838
3199,-19.495762415798392
3200,153.98946524291424
3201,915.3167282323294
3202,1110.7177577895857
3203,1061.8041533643186
3204,1134.3448720828485
3205,717.9243337442074
3206,61.511515274522445
3207,-9.99433612622038
3208,332.13584612947966
3209,604.0042167849397
3210,291.55487670171937
3211,70.5759142160235
3212,-28.851093027035105
3213,125.31023701645199
3214,1003.3264697272762
3215,1095.565983664984
3216,1030.8191420810922
3217,1143.085559744767
3218,772.3537211653432
3219,-9.30374596602021
3220,-47.77104307654307
3221,375.6239181914425
3222,1179.8652077254128
3223,1062.0697694152693
3224,1080.1664656407509
3225,454.40901134018276
3226,989.5945031334287
3227,1115.420555912728
3228,1055.6554765327758
3229,1107.4859556068486
3230,171.11691149066291
3231,-1.4314224761065246
3232,-43.665673578076074
3233,340.23086803391396
3234,1177.2410338494753
3235,1072.006788520565
3236,1105.7902273415707
3237,1100.7883129392605
3238,1051.3612371278161
3239,889.4451912100947
3240,579.2861388112161
3241,387.35810304522784
3242,264.3367392970934
3243,-52.66506261407421
3244,176.0673610071717
3245,699.7057564310006
3246,1081.6398298391455
3247,1090.486347027847
3248,1057.7820990008122
3249,421.75962265323165
3250,-5.87831175901017
3251,131.08907708074483
3252,447.51361498290595
3253,629.5625323542494
3254,152.0687412636435
3255,24.876761010397846
3256,-66.86502309590146
3257,609.4617838159747
3258,1165.1014253942315
3259,1019.827250593998
3260,1111.0012841582152
3261,964.4842359314534
3262,80.92461215007917
3263,-27.361697050288324
3264,116.71123228421015
3265,1076.025001334262
3266,1061.3863326915462
3267,1160.7020424816794
3268,587.411334012183
3269,780.3180746891279
3270,1172.4810064164926
3271,1009.0990595181435
3272,1167.7234925692967
3273,384.8103985249622
3274,-62.64884325014316
3275,33.609476412032826
3276,57.56693160277996
3277,990.7541242634994
3278,1111.020641594398
3279,1088.7990806439261
3280,1075.8572168432497
3281,1113.6578666490745
3282,715.4008106832472
3283,279.0908442097639
3284,438.58226614686185
3285,539.3091359967046
3286,35.30114990296643
3287,111.72032013279436
3288,245.21648832696792
3289,888.3130262374984
3290,1088.8917824828104
3291,1101.8763204744325
3292,733.5626627616767
3293,3.5928266585086828
3294,5.311200660509514
3295,59.08105180386392
3296,340.1756491427479
3297,484.13364325883526
3298,340.16243925580017
3299,144.80649445888054
3300,830.0854308414463
3301,1102.7281866367991
3302,1019.3767741464472
3303,1098.8054647035387
3304,911.2324553647072
3305,28.753370936047485
3306,-7.3028579758537155
3307,77.77398367859428
3308,1027.3637624912124
3309,1079.7871199116437
3310,1110.8784086692488
3311,912.2228828246208
3312,949.8311372310768
3313,1034.0282667032022
3314,1040.4278708641962
3315,1054.4472277836333
3316,152.36274007751024
3317,-17.741153484894337
3318,4.387246201405738
3319,94.09271378014066
3320,997.5708505972534
3321,1095.8138147031314
3322,1081.4884589991161
3323,1067.1077626749095
3324,1111.0194484615322
3325,818.4861525753199
3326,89.4903208570913
3327,74.18508634572565
3328,429.823421591253
3329,229.84324122189233
3330,388.7022525417077
3331,438.30847286259694
3332,803.2986615915577
3333,1072.4409149343974
3334,978.7179945748159
3335,629.9824133512767
3336,82.12431236249078
3337,-0.8758820486845235
3338,12.374776323685607
3339,32.02765012866116
3340,278.6504388300583
3341,511.92732370741436
3342,744.1922573459119
3343,1075.2150710371914
3344,1047.7480821558606
3345,1027.2790130874969
3346,1111.1902682291443
3347,274.23893567660747
3348,-19.388163219317
3349,-41.89548414374442
3350,658.6461694276936
3351,1151.3900564686628
3352,1072.163235682205
3353,972.8366417132161
3354,919.6498513368487
3355,1038.0080858643507
3356,939.0109398413534
3357,1144.125904234654
3358,493.5204326903194
3359,-38.00369328693771
3360,58.28096514230244
3361,-65.06716478118422
3362,394.9373181940022
3363,1123.1191567797994
3364,1043.7733464825712
3365,1102.8596237444497
3366,1034.0036167106678
3367,1135.3356474590464
3368,583.8233368562327
3369,-46.524570049746174
3370,406.6368648886797
3371,218.48064421781936
3372,261.4401071238696
3373,267.11283408098615
3374,533.3336547409655
3375,839.931418712431
3376,1060.8078686882493
3377,915.8309844993001
3378,547.8298548973332
3379,165.35740054797122
3380,-25.93881674171534
3381,28.53491178545603
3382,-2.3870405442430993
3383,511.84903481927154
3384,720.2506145851845
3385,1012.0373757628322
3386,1072.2343728949843
3387,997.8472163095975
3388,1139.1080143969054
3389,606.4522343941519
3390,-26.837111295705313
3391,-26.1428480304908
3392,344.68582664594186
3393,1129.4018224587885
3394,1052.6286384690854
3395,994.8143676703503
3396,783.0359160860633
3397,1083.4652056601608
3398,931.3377276212103
3399,1122.8299260152119
3400,665.5925145718993
3401,71.02975778090658
3402,18.36414618874291
3403,2.2216382304514144
3404,49.44417107523297
3405,855.2687971458085
3406,1098.8323896344716
3407,1059.0446794874144
3408,1040.73942579531
3409,1111.5216209444204
3410,729.7775621732901
3411,-72.59641368108274
3412,278.1327010380682
3413,395.82095545539784
3414,664.2745535549266
3415,377.3645357668703
3416,311.0338311250275
3417,584.4542886058779
3418,771.9049288840022
3419,1049.555005988419
3420,683.5591054738954
3421,271.5749366374545
3422,-30.16573616050903
3423,32.9017365589136
3424,-27.712485419471427
3425,478.8538082100476
3426,1018.0177522638454
3427,1031.2609477561068
3428,1058.5331594578254
3429,1004.6566673805097
3430,1110.3764590246135
3431,291.1938608586715
3432,67.75572520271511
3433,-44.04331495399736
3434,709.7570830689731
3435,1046.8823379105554
3436,1073.2059633180897
3437,774.7310809110079
3438,723.6172673692795
3439,1121.1618607651005
3440,956.2260725026425
3441,1119.9620194449183
3442,528.0437780225103
3443,23.347903092481626
3444,26.54772933459945
3445,-18.589802985971634
3446,191.87934435238347
3447,991.4185794959536
3448,1068.3762856418277
3449,1071.8520707857017
3450,1030.2843516590467
3451,1121.3773137195087
3452,652.3474627767283
3453,-36.45387980066811
3454,368.6838293115086
3455,121.25235879557289
3456,355.83892921062045
3457,113.05119157038594
3458,433.7935564440738
3459,913.7155629316322
3460,959.1332755706393
3461,1064.7808860617313
3462,530.6960613207675
3463,48.063750500711116
3464,2.5036249120032545
3465,12.452032651713777
3466,23.67195719910008
3467,627.4827812277812
3468,1046.8982851985777
3469,1050.2615293257625
3470,1013.0296361727056
3471,1113.420011953723
3472,769.1206412441077
3473,130.40078387029573
3474,25.480182911603666
3475,242.64137288544035
3476,981.4773607385931
3477,920.7499122919818
3478,999.7845286475167
3479,547.343982718733
3480,1044.977992104734
3481,878.4930035035222
3482,1052.3405829033927
3483,1045.9922421247156
3484,483.7035901953721
3485,-44.72319301095564
3486,60.88100359869349
3487,-79.45512516257445
3488,527.2627036148835
3489,1143.8811473124044
3490,1024.7410529803406
3491,1083.625028915247
3492,1037.1163916460243
3493,1055.014971223972
3494,180.52805285100624
3495,230.93978763930147
3496,272.5393225546444
3497,277.0357908648714
3498,134.30577522891517
3499,170.17280262041524
3500,669.7861151488244
3501,861.918834002202
3502,1090.7517162020001
3503,815.5340920338197
3504,296.25715146056973
3505,-25.030833481965153
3506,35.8855958350746
3507,-37.05526332952396
3508,436.89772722789985
3509,919.5290959538823
3510,1032.600442824741
3511,1041.935268489384
3512,1038.915719286418
3513,1010.4412661843666
3514,248.96298283611392
3515,123.45047011341263
3516,-4.344005001851142
3517,839.7394564015883
3518,789.3376294904471
3519,1124.4563780085111
3520,673.3035259566483
3521,947.8955991995126
3522,707.0436921140493
3523,887.5447901549027
3524,1098.2077875077364
3525,845.4279224185606
3526,183.26606329331136
3527,-14.872417676301822
3528,-6.706295444449104
3529,131.4633105144499
3530,1042.3338353923052
3531,1055.693166527977
3532,1081.3419869454199
3533,1012.84622312498
3534,1153.7302534706935
3535,553.2755982705313
3536,68.2252081438535
3537,329.8765277060794
3538,197.996892332694
3539,372.4801113579653
3540,42.81230962887039
3541,590.4630296927813
3542,642.6063527009024
3543,1052.4902683650673
3544,870.1281830460487
3545,515.6300529173276
3546,34.36287584813951
3547,14.71375535871942
3548,-29.776405846862612
3549,317.53693931884635
3550,959.1612865611792
3551,1047.5657904652514
3552,1042.60010197006
3553,1041.6745468948782
3554,1012.1882805193168
3555,250.3099398446268
3556,75.07145727220717
3557,21.16517958020142
3558,786.6940421871996
3559,822.1889502783699
3560,1118.883809018526
3561,808.8731984123813
3562,1002.2686735830024
3563,580.8756010537348
3564,901.3680179028619
3565,1073.5553914826912
3566,767.4684141460243
3567,163.8388277649902
3568,-10.842912232732859
3569,-12.320938615645977
3570,151.229583812474
3571,1046.9169652841208
3572,1048.7229522558398
3573,1076.2311384706345
3574,1010.9758697415714
3575,1132.518745611654
3576,630.185477363682
3577,27.623252441349624
3578,81.94683588680887
3579,166.34015217106273
3580,395.91168911700487
3581,221.28411399568063
3582,633.0132154958411
3583,640.8188532449994
3584,1000.6338326547435
3585,747.1646638933893
3586,422.98733477649256
3587,31.791727866098856
3588,5.920324293652523
3589,1.5447262939720403
3590,292.0337449466358
3591,812.0444448581312
3592,1055.7618717179464
3593,1008.2476686751137
3594,1045.0685963035505
3595,964.5986091520493
3596,416.20941193452086
3597,25.907139192384047
3598,88.08201598973565
3599,494.8700227531411
3600,779.2761053208604
3601,1107.7367863615225
3602,884.4389759486442
3603,1035.0279453983082
3604,499.87170379563827
3605,951.292062635961
3606,995.1899668661712
3607,721.5662396355993
3608,166.50048937235962
3609,-12.393777831753233
3610,-18.3697339737719
3611,184.97371034626792
3612,1052.9454750883244
3613,1030.7121901483983
3614,1058.3188101614614
3615,1006.2013273286101
3616,1101.3076788055344
3617,748.2691007632155
3618,0.8091568409092482
3619,-6.4125584267066
3620,129.01592959506584
3621,344.4463700160775
3622,404.91096640250106
3623,871.0223721633882
3624,705.808937331582
3625,809.5516634106436
3626,500.5485253290379
3627,212.45984393438226
3628,-11.14432319819274
3629,45.13902201710903
3630,94.01256283824877
3631,464.41005467209885
3632,958.5552374141736
3633,1033.0198395610767
3634,993.5305444868974
3635,1051.666520361883
3636,825.2134419505701
3637,225.99577831982876
3638,-32.61174019973364
3639,180.92430215356157
3640,425.5560480548725
3641,951.741663501234
3642,1021.6750180048326
3643,993.6385074858003
3644,909.5136790395079
3645,531.8985875359449
3646,1048.8609276078498
3647,712.7770288461702
3648,516.9164222190506
3649,41.74902962706913
3650,26.54038086895974
3651,-53.64205998059671
3652,429.4286533953118
3653,1085.5977094848222
3654,978.5425664786852
3655,1036.02148633667
3656,982.1445496511351
3657,1050.7469732179418
3658,396.2171489432808
3659,-19.777467329987424
3660,9.095808287679843
3661,199.98052939142013
3662,286.3520734849055
3663,507.3820918117401
3664,627.737133160165
3665,682.229832772238
3666,647.9617819151481
3667,513.4094484981633
3668,147.40173296372006
3669,-2.3675280405144785
3670,-11.971996497935892
3671,161.69401121829776
3672,627.5226827463583
3673,950.1393033319633
3674,1008.5922969313352
3675,955.8363603897537
3676,1038.5261211392178
3677,601.7939358224418
3678,147.48670134612425
3679,-18.483494577181947
3680,222.07292865123753
3681,406.3808515987191
3682,1017.9221396920825
3683,941.8504562639887
3684,1025.2904323967505
3685,763.8355397387983
3686,540.2940883695109
3687,1028.4101630361658
3688,569.1848551084212
3689,490.41805244695996
3690,3.997322567162138
3691,37.34923204076507
3692,-59.47367068141559
3693,556.0222910437177
3694,1072.2970462825658
3695,954.2683454135887
3696,1016.3036179631558
3697,958.0748041581169
3698,1026.8268720726767
3699,329.94027362299283
3700,-37.23031481635917
3701,12.47598141581794
3702,175.94715319696576
3703,316.82181064789415
3704,819.9892620868663
3705,807.6140930478849
3706,626.0940297056853
3707,445.7242027811608
3708,158.16703562772506
3709,28.315831729308616
3710,104.25215641884742
3711,267.6734101669177
3712,346.2795970038049
3713,831.0332659297048
3714,990.8891918409889
3715,969.468901170021
3716,978.0581264039682
3717,954.0498369235867
3718,392.63682957441347
3719,42.91840469924128
3720,30.144203253796913
3721,155.76407666767054
3722,626.3489430918635
3723,1082.5784557831075
3724,922.9961605671579
3725,1076.2720230957364
3726,536.6519570230283
3727,726.5823017087807
3728,825.0094834244871
3729,443.7859312129367
3730,332.09188786249695
3731,-30.629976299245644
3732,49.18000189815765
3733,12.72241875139624
3734,790.3456598853068
3735,1015.3281859080898
3736,971.0444100161617
3737,973.1639874923513
3738,993.9003778911624
3739,843.1106493407419
3740,124.6693267158421
3741,-5.653636926021066
3742,20.959213743418797
3743,156.73452201667865
3744,283.93963092718184
3745,729.8553621093756
3746,676.2478656473463
3747,674.9447031981592
3748,517.040101629709
3749,171.5938876261225
3750,-0.5284906064244048
3751,12.475492361593734
3752,74.17439676627782
3753,443.10557740125097
3754,769.9429695699099
3755,978.2274229182771
3756,944.3220154009146
3757,962.2327113273269
3758,930.2995879767258
3759,479.07243105943604
3760,56.7406931048026
3761,31.18648008299488
3762,-12.080477586042276
3763,518.7114711283506
3764,1086.4835996065817
3765,909.8781102245301
3766,1079.4507350892864
3767,596.0320811522739
3768,696.5215629798244
3769,776.0429480583107
3770,437.7341928246997
3771,532.0397702060967
3772,-31.25956397155551
3773,55.87164472326531
3774,-41.395557036522426
3775,649.0087696500431
3776,983.5098203557523
3777,939.5615811629269
3778,996.418472618991
3779,951.5357696034481
3780,985.9024454099163
3781,251.29764697694645
3782,-35.86222938634622
3783,16.836553161072136
3784,136.47611096323314
3785,299.7005155348484
3786,887.1404234071002
3787,790.8438664214565
3788,670.2242409090549
3789,529.8159651701259
3790,40.82713937048903
3791,-6.45931899736823
3792,86.96463284207061
3793,243.72521709632449
3794,477.4122602651539
3795,811.1757701190851
3796,967.5482579537816
3797,947.4327350800936
3798,959.8028799369217
3799,925.625757144337
3800,563.3225571921747
3801,109.24265194607165
3802,17.359237703931075
3803,-54.215350693764606
3804,398.89562127609406
3805,1075.3285298747492
3806,922.9775291402844
3807,1061.794757864819
3808,739.6154315131895
3809,735.090837849164
3810,705.7586248072317
3811,293.57017086007244
3812,506.5764730215747
3813,36.885634533648364
3814,205.45923507499495
3815,-29.745646938437094
3816,578.0044708491743
3817,637.7015533674714
3818,884.3742878633783
3819,999.3108254917307
3820,925.9129342115334
3821,1008.1300836711647
3822,559.5056653485216
3823,6.186386043584373
3824,16.885785700845492
3825,4.55286307375068
3826,37.820243160110316
3827,809.8423918248525
3828,798.5135229921084
3829,862.9464437838128
3830,724.1782770414794
3831,120.78627088627822
3832,22.10435284572548
3833,2.2579051214971386
3834,34.91885340126479
3835,380.1792583436427
3836,752.6658232644905
3837,940.829499885936
3838,963.097232290021
3839,935.0580690026549
3840,970.0799545625451
3841,718.9718550318233
3842,155.55837235098195
3843,9.965471341941864
3844,-27.793793468014123
3845,182.73353902919612
3846,1006.914631282776
3847,958.6311191406222
3848,1013.6155595117802
3849,882.9628457708351
3850,606.1712594144024
3851,909.2974128856135
3852,395.2831477311597
3853,636.069976374709
3854,168.0626204492925
3855,41.36004227797506
3856,-31.594764800498194
3857,289.54115365031566
3858,692.3568900445337
3859,806.1305632775689
3860,1020.8205429938804
