index,y
3275,272.7139892578125
3276,154.47325134277344
3277,274.4682922363281
3278,443.91845703125
3279,851.0355834960938
3280,-69.02546691894531
3281,90.47183990478516
3282,618.9603271484375
3283,575.6177368164062
3284,173.11180114746094
3285,-50.0888557434082
3286,277.2958984375
3287,342.866455078125
3288,484.18402099609375
3289,204.45169067382812
3290,115.24784851074219
3291,435.58685302734375
3292,545.556884765625
3293,155.0144500732422
3294,189.32110595703125
3295,319.6428527832031
3296,440.3304748535156
3297,196.72702026367188
3298,58.77367401123047
3299,333.46234130859375
3300,378.22772216796875
3301,352.30902099609375
3302,6.394054412841797
3303,396.25299072265625
3304,408.45721435546875
3305,194.17471313476562
3306,357.5050964355469
3307,77.32683563232422
3308,70.17626953125
3309,201.12033081054688
3310,765.5755615234375
3311,199.19284057617188
3312,197.604248046875
3313,748.142578125
3314,745.9680786132812
3315,271.0644226074219
3316,374.1031799316406
3317,209.26806640625
3318,33.55253219604492
3319,438.8663635253906
3320,432.85076904296875
3321,726.73095703125
3322,412.8919677734375
3323,249.23736572265625
3324,4.335845947265625
3325,603.5933227539062
3326,785.6378173828125
3327,281.92388916015625
3328,-63.70182418823242
3329,-16.72640037536621
3330,350.76214599609375
3331,969.2998046875
3332,840.9481201171875
3333,119.37301635742188
3334,-45.35869598388672
3335,315.1302490234375
3336,446.9537353515625
3337,215.69296264648438
3338,204.88291931152344
3339,217.65052795410156
3340,595.492919921875
3341,426.19793701171875
3342,187.32289123535156
3343,300.00537109375
3344,316.08941650390625
3345,499.6202392578125
3346,285.75433349609375
3347,47.19634246826172
3348,325.7498779296875
3349,244.48043823242188
3350,518.3943481445312
3351,495.1697082519531
3352,347.0467834472656
3353,73.88738250732422
3354,232.0133056640625
3355,393.5998229980469
3356,88.44734954833984
3357,224.6142578125
3358,589.2100219726562
3359,392.9900817871094
3360,45.01141357421875
3361,214.1072540283203
3362,499.9964294433594
3363,448.6868591308594
3364,175.70584106445312
3365,458.8038024902344
3366,647.9131469726562
3367,384.07208251953125
3368,190.2188262939453
3369,625.2620849609375
3370,429.90802001953125
3371,260.64093017578125
3372,218.81727600097656
3373,432.8869934082031
3374,628.8729248046875
3375,659.7713012695312
3376,204.1608428955078
3377,52.36793518066406
3378,479.66082763671875
3379,420.20361328125
3380,640.2100830078125
3381,352.8116455078125
3382,83.21400451660156
3383,266.8966979980469
3384,442.1080017089844
3385,830.6762084960938
3386,588.1210327148438
3387,139.1092987060547
3388,-35.434513092041016
3389,332.74566650390625
3390,638.7764892578125
3391,38.34832763671875
3392,197.38023376464844
3393,365.2742004394531
3394,708.9560546875
3395,573.8759155273438
3396,130.0088653564453
3397,59.1755485534668
3398,326.2279357910156
3399,498.1617126464844
3400,316.9140625
3401,200.6634521484375
3402,340.9881591796875
3403,392.5689697265625
3404,455.69708251953125
3405,547.1687622070312
3406,300.42205810546875
3407,62.509830474853516
3408,0.537750244140625
3409,458.19537353515625
3410,485.22247314453125
3411,436.9339599609375
3412,215.0496826171875
3413,312.48583984375
3414,493.875732421875
3415,442.7449951171875
3416,211.61122131347656
3417,355.3687744140625
3418,530.201904296875
3419,414.511474609375
3420,388.4235534667969
3421,451.1446838378906
3422,307.94427490234375
3423,439.6800537109375
3424,653.6932373046875
3425,449.6370849609375
3426,185.37371826171875
3427,261.93939208984375
3428,433.99859619140625
3429,504.62493896484375
3430,624.4259643554688
3431,203.70114135742188
3432,446.775390625
3433,580.8365478515625
3434,704.305908203125
3435,200.71063232421875
3436,144.29820251464844
3437,442.84130859375
3438,659.6605224609375
3439,787.9757080078125
3440,423.80206298828125
3441,274.8995361328125
3442,-23.379825592041016
3443,77.38359832763672
3444,392.7737731933594
3445,511.93182373046875
3446,247.07574462890625
3447,530.5101928710938
3448,705.0350952148438
3449,295.85870361328125
3450,49.95439910888672
3451,227.8818359375
3452,381.1284484863281
3453,606.346435546875
3454,288.6354064941406
3455,40.561702728271484
3456,373.8436584472656
3457,570.1367797851562
3458,489.8745422363281
3459,457.4147644042969
3460,371.3131408691406
3461,-135.62078857421875
3462,267.66888427734375
3463,532.0824584960938
3464,237.34796142578125
3465,315.664794921875
3466,598.361572265625
3467,482.3897705078125
3468,314.3404541015625
3469,519.412353515625
3470,155.88429260253906
3471,290.8660583496094
3472,543.9108276367188
3473,484.92486572265625
3474,400.4432373046875
3475,296.8552551269531
3476,532.679931640625
3477,591.4110717773438
3478,677.9202880859375
3479,417.173828125
3480,-48.30305480957031
3481,142.60659790039062
3482,638.4583740234375
3483,763.8112182617188
3484,738.3363037109375
3485,463.832275390625
3486,218.84689331054688
3487,218.30636596679688
3488,666.7490234375
3489,451.7970886230469
3490,486.8369140625
3491,700.2529296875
3492,173.31051635742188
3493,462.33966064453125
3494,605.3875732421875
3495,120.39683532714844
3496,128.3216552734375
3497,669.2930297851562
3498,203.72572326660156
3499,-54.381134033203125
3500,645.90380859375
3501,407.1728515625
3502,294.2709655761719
3503,709.7449951171875
3504,349.42578125
3505,29.470966339111328
3506,311.6053161621094
3507,365.2783203125
3508,62.80845260620117
3509,438.39434814453125
3510,549.8598022460938
3511,491.0736083984375
3512,469.0599670410156
3513,357.302490234375
3514,125.18460083007812
3515,242.0040740966797
3516,488.2068176269531
3517,43.629066467285156
3518,414.06658935546875
3519,640.53125
3520,484.7838134765625
3521,357.299072265625
3522,582.8108520507812
3523,615.3490600585938
3524,80.11514282226562
3525,210.63241577148438
3526,404.461181640625
3527,402.6368713378906
3528,635.8803100585938
3529,417.51898193359375
3530,397.13134765625
3531,614.762939453125
3532,613.163818359375
3533,430.26318359375
3534,258.9837646484375
3535,467.57830810546875
3536,221.532958984375
3537,931.1951293945312
3538,814.2896728515625
3539,1.780059814453125
3540,353.3192138671875
3541,377.0848693847656
3542,503.93719482421875
3543,741.2132568359375
3544,616.8572387695312
3545,38.108428955078125
3546,427.4083557128906
3547,591.9854736328125
3548,273.6723937988281
3549,667.2301025390625
3550,484.78460693359375
3551,-146.53219604492188
3552,-13.08441162109375
3553,555.974853515625
3554,438.152099609375
3555,493.6378479003906
3556,634.2762451171875
3557,440.03912353515625
3558,326.6912536621094
3559,132.0816650390625
3560,126.87590789794922
3561,198.59133911132812
3562,511.35205078125
3563,564.69287109375
3564,365.8925476074219
3565,509.87890625
3566,277.0960998535156
3567,223.097900390625
3568,384.920654296875
3569,463.40948486328125
3570,101.1511001586914
3571,218.0460662841797
3572,649.80517578125
3573,447.6368408203125
3574,353.7861328125
3575,630.8679809570312
3576,704.6478271484375
3577,369.93817138671875
3578,67.07518005371094
3579,146.98443603515625
3580,276.9538879394531
3581,533.71630859375
3582,728.7279052734375
3583,273.4761657714844
3584,255.54116821289062
3585,482.0695495605469
3586,765.9617919921875
3587,594.814697265625
3588,125.09073638916016
3589,436.1304931640625
3590,581.86376953125
3591,365.61700439453125
3592,650.2137451171875
3593,554.8196411132812
3594,218.02500915527344
3595,270.9654235839844
3596,720.8555908203125
3597,501.854736328125
3598,420.89019775390625
3599,448.1808166503906
3600,245.14630126953125
3601,359.9775390625
3602,498.1997375488281
3603,669.4541015625
3604,97.43644714355469
3605,71.41865539550781
3606,409.83990478515625
3607,407.60052490234375
3608,463.81219482421875
3609,670.967041015625
3610,476.4960632324219
3611,147.570556640625
3612,174.93190002441406
3613,573.170654296875
3614,377.20050048828125
3615,161.26608276367188
3616,355.6171875
3617,564.4637451171875
3618,334.63922119140625
3619,318.09173583984375
3620,517.0498046875
3621,273.5086364746094
3622,318.822998046875
3623,411.6387939453125
3624,348.266357421875
3625,78.91119384765625
3626,538.109619140625
3627,364.673583984375
3628,654.60302734375
3629,833.0123291015625
3630,524.7117919921875
3631,158.490966796875
3632,120.04997253417969
3633,433.8924560546875
3634,48.284297943115234
3635,583.3565673828125
3636,532.3635864257812
3637,224.19979858398438
3638,341.6737976074219
3639,619.356689453125
3640,465.6601257324219
3641,495.17572021484375
3642,814.40625
3643,291.89215087890625
3644,-57.411624908447266
3645,549.6198120117188
3646,731.1607666015625
3647,439.7385559082031
3648,613.9844970703125
3649,391.833984375
3650,253.85470581054688
3651,456.8106689453125
3652,648.013427734375
3653,74.09984588623047
3654,78.6895751953125
3655,441.37451171875
3656,524.965576171875
3657,695.2702026367188
3658,413.06512451171875
3659,47.35728073120117
3660,138.49996948242188
3661,534.3382568359375
3662,668.67529296875
3663,360.85552978515625
3664,147.10064697265625
3665,441.0563049316406
3666,477.01007080078125
3667,442.8056640625
3668,140.4300537109375
3669,266.8198547363281
3670,214.27426147460938
3671,350.5896911621094
3672,621.818603515625
3673,314.3569030761719
3674,215.29783630371094
3675,401.24761962890625
3676,564.9375
3677,198.10858154296875
3678,13.2706298828125
3679,423.9264831542969
3680,548.0975341796875
3681,520.1610107421875
3682,840.8434448242188
3683,378.07415771484375
3684,238.24508666992188
3685,689.173828125
3686,230.67782592773438
3687,-190.10218811035156
3688,303.73858642578125
3689,569.336181640625
3690,376.7906799316406
3691,574.066650390625
3692,492.537353515625
3693,-26.41357421875
3694,691.5925903320312
3695,947.55224609375
3696,296.5574035644531
3697,1.1617565155029297
3698,328.7459411621094
3699,419.1562194824219
3700,706.0972900390625
3701,1021.783447265625
3702,231.20706176757812
3703,134.8911895751953
3704,520.2930908203125
3705,463.6785888671875
3706,160.85484313964844
3707,156.0662384033203
3708,304.691650390625
3709,490.3641052246094
3710,671.2503662109375
3711,699.8762817382812
3712,24.092979431152344
3713,168.7276153564453
3714,439.48883056640625
3715,389.2418212890625
3716,448.3499755859375
3717,366.4758605957031
3718,462.72320556640625
3719,388.474365234375
3720,423.4642028808594
3721,279.30718994140625
3722,101.38868713378906
3723,60.7573127746582
3724,381.15985107421875
3725,564.7896118164062
3726,308.953125
3727,111.8631591796875
3728,392.52191162109375
3729,499.41717529296875
3730,432.21917724609375
3731,166.45509338378906
3732,225.779296875
3733,389.0031433105469
3734,644.486328125
3735,664.0816040039062
3736,351.9978332519531
3737,343.47222900390625
3738,339.3660583496094
3739,345.115966796875
3740,183.7794189453125
3741,103.7470932006836
3742,-3.8547134399414062
3743,577.2107543945312
3744,794.8883056640625
3745,298.8674621582031
3746,10.839290618896484
3747,577.4027709960938
3748,719.5830078125
3749,450.67962646484375
3750,482.9598693847656
3751,49.83251953125
3752,118.98786926269531
3753,757.0416259765625
3754,887.26953125
3755,364.6537780761719
3756,406.82940673828125
3757,409.98358154296875
3758,221.83175659179688
3759,208.13723754882812
3760,343.7799072265625
3761,133.03765869140625
3762,330.8284606933594
3763,786.1468505859375
3764,541.869384765625
3765,290.12835693359375
3766,302.0252990722656
3767,286.08795166015625
3768,265.2511901855469
3769,381.1636962890625
3770,319.2031555175781
3771,431.0682678222656
3772,534.2705078125
3773,346.60009765625
3774,196.85511779785156
3775,280.27630615234375
3776,157.80108642578125
3777,244.7962188720703
3778,375.658447265625
3779,252.23280334472656
3780,230.64430236816406
3781,409.5118713378906
3782,390.84197998046875
3783,379.3699035644531
3784,430.8522644042969
3785,315.9049072265625
3786,399.06298828125
3787,523.3125
3788,393.1937255859375
3789,463.6993103027344
3790,342.65869140625
3791,291.34185791015625
3792,278.39886474609375
3793,165.17750549316406
3794,208.13327026367188
3795,257.7386474609375
3796,447.6283874511719
3797,262.54205322265625
3798,357.99395751953125
3799,497.0223083496094
3800,405.3544921875
3801,198.50045776367188
3802,685.192626953125
3803,496.20330810546875
3804,159.31005859375
3805,327.1820068359375
3806,404.5860595703125
3807,528.8568725585938
3808,554.3194580078125
3809,552.6848754882812
3810,349.5299072265625
3811,283.80938720703125
3812,143.16329956054688
3813,344.859130859375
3814,321.274169921875
3815,288.03387451171875
3816,382.5069274902344
3817,502.4026184082031
3818,600.8612060546875
3819,448.281005859375
3820,224.80218505859375
3821,197.52969360351562
3822,268.3235168457031
3823,416.36285400390625
3824,380.06622314453125
3825,492.97271728515625
3826,395.4775085449219
3827,268.3671875
3828,165.47357177734375
3829,222.54808044433594
3830,227.576904296875
3831,321.62054443359375
3832,432.5516052246094
3833,207.24392700195312
3834,394.4986572265625
3835,346.554931640625
3836,296.68389892578125
3837,353.60943603515625
3838,572.6102905273438
3839,488.97064208984375
3840,403.4031982421875
3841,328.34912109375
3842,315.19183349609375
3843,468.957763671875
3844,581.1296997070312
3845,27.473434448242188
3846,33.00444030761719
3847,439.1412658691406
3848,445.0517578125
3849,241.48028564453125
3850,166.04757690429688
3851,382.33599853515625
3852,546.639892578125
3853,473.20281982421875
3854,247.442138671875
3855,461.8853759765625
3856,349.368896484375
3857,459.8952331542969
3858,426.4235534667969
3859,192.477783203125
3860,402.25762939453125
3861,601.44189453125
3862,436.60955810546875
3863,491.4385681152344
3864,318.118896484375
3865,135.8521728515625
3866,260.993896484375
3867,436.9627380371094
3868,183.4696807861328
3869,216.81756591796875
3870,530.42529296875
3871,571.600830078125
3872,443.8310546875
3873,419.9592590332031
3874,-6.95391845703125
3875,113.99788665771484
3876,646.4456787109375
3877,238.79107666015625
3878,280.79815673828125
3879,405.49749755859375
3880,406.21337890625
3881,231.15048217773438
3882,267.48016357421875
3883,-0.47818756103515625
3884,182.2739715576172
3885,492.71136474609375
3886,460.808349609375
3887,264.80023193359375
3888,341.9818115234375
3889,207.74960327148438
3890,340.47064208984375
3891,711.6094970703125
3892,358.06072998046875
3893,269.42779541015625
3894,284.116943359375
3895,386.6842956542969
3896,405.4498596191406
3897,438.15966796875
3898,179.3125457763672
3899,100.68323516845703
3900,413.63720703125
3901,372.5162353515625
3902,173.1741943359375
3903,319.6675720214844
3904,272.3806457519531
3905,334.7808532714844
3906,449.6597900390625
3907,536.9022827148438
3908,407.6364440917969
3909,273.746826171875
3910,314.3623962402344
3911,342.62884521484375
3912,539.1558837890625
3913,504.6078796386719
3914,153.55445861816406
3915,298.99224853515625
3916,661.6722412109375
3917,488.9293212890625
3918,124.68651580810547
3919,262.9286804199219
3920,286.82379150390625
3921,282.3764953613281
3922,409.1684265136719
3923,230.083984375
3924,346.15447998046875
3925,648.1729736328125
3926,410.3161926269531
3927,52.152286529541016
3928,251.4774627685547
3929,212.87478637695312
3930,336.62225341796875
3931,405.1363830566406
3932,417.1835021972656
3933,188.43101501464844
3934,346.8938293457031
3935,307.6118469238281
3936,90.46614837646484
3937,48.487266540527344
3938,223.27749633789062
3939,482.5652160644531
3940,520.7606811523438
3941,355.1396484375
3942,120.78361511230469
3943,317.504150390625
3944,484.1055908203125
3945,504.58160400390625
3946,126.38359069824219
3947,285.8307800292969
3948,226.53472900390625
3949,393.2203369140625
3950,551.9920043945312
3951,153.934326171875
3952,104.14051818847656
3953,455.8321228027344
3954,315.0235290527344
3955,179.88421630859375
3956,314.9045104980469
3957,271.27459716796875
3958,212.21054077148438
3959,333.593017578125
