index,y
3359,466.0299377441406
3360,619.5194091796875
3361,777.2692260742188
3362,392.80548095703125
3363,178.16461181640625
3364,379.1294860839844
3365,104.62088012695312
3366,-16.947399139404297
3367,590.5130004882812
3368,455.3312683105469
3369,437.08612060546875
3370,1041.2537841796875
3371,664.7559814453125
3372,668.4830932617188
3373,1007.8314208984375
3374,271.9881896972656
3375,287.4914855957031
3376,441.0869140625
3377,-310.86346435546875
3378,-27.068153381347656
3379,359.87841796875
3380,39.3553466796875
3381,448.998779296875
3382,704.5360107421875
3383,433.35888671875
3384,498.7026672363281
3385,474.6914367675781
3386,412.230224609375
3387,361.3861389160156
3388,375.0291748046875
3389,691.1168212890625
3390,511.9699401855469
3391,435.8299865722656
3392,734.6881103515625
3393,180.324462890625
3394,6.778888702392578
3395,306.78564453125
3396,-201.19613647460938
3397,-69.22706604003906
3398,295.85888671875
3399,-26.67897605895996
3400,341.69866943359375
3401,596.4034423828125
3402,308.0822448730469
3403,518.9397583007812
3404,509.1463623046875
3405,286.12615966796875
3406,330.01776123046875
3407,295.8370361328125
3408,320.70123291015625
3409,294.314208984375
3410,344.0292663574219
3411,475.42230224609375
3412,177.1053924560547
3413,100.71157836914062
3414,246.0584716796875
3415,-33.35588073730469
3416,22.608295440673828
3417,262.1619873046875
3418,115.12483215332031
3419,272.71978759765625
3420,434.56451416015625
3421,276.1496276855469
3422,426.0266418457031
3423,458.615966796875
3424,236.2915496826172
3425,320.1280517578125
3426,257.7148742675781
3427,-9.114025115966797
3428,92.75325775146484
3429,284.175048828125
3430,229.09288024902344
3431,220.8912811279297
3432,367.40814208984375
3433,275.0040283203125
3434,60.57646942138672
3435,173.5457763671875
3436,159.40396118164062
3437,-20.068225860595703
3438,268.35516357421875
3439,454.1909484863281
3440,289.0649108886719
3441,478.2706298828125
3442,520.94580078125
3443,300.26922607421875
3444,507.4784240722656
3445,339.88055419921875
3446,-88.41984558105469
3447,170.91990661621094
3448,76.33753967285156
3449,-170.58941650390625
3450,304.76239013671875
3451,321.4538879394531
3452,218.9281005859375
3453,646.0130004882812
3454,545.7103271484375
3455,293.6745910644531
3456,367.02020263671875
3457,346.8177490234375
3458,337.00616455078125
3459,325.8546447753906
3460,581.089599609375
3461,715.3487548828125
3462,333.4027404785156
3463,470.89202880859375
3464,434.7813720703125
3465,-62.96295166015625
3466,248.92095947265625
3467,62.71607971191406
3468,-310.732666015625
3469,391.0431823730469
3470,336.6475830078125
3471,252.2501220703125
3472,847.42578125
3473,577.5637817382812
3474,593.8071899414062
3475,851.4164428710938
3476,473.5264587402344
3477,430.5458679199219
3478,443.5284423828125
3479,501.9256591796875
3480,535.102783203125
3481,533.0255737304688
3482,1060.6650390625
3483,647.4953002929688
3484,11.996082305908203
3485,454.20416259765625
3486,45.449981689453125
3487,-249.31155395507812
3488,391.51910400390625
3489,96.8915023803711
3490,187.04800415039062
3491,972.537841796875
3492,694.4678344726562
3493,642.3953857421875
3494,1031.478271484375
3495,560.6761474609375
3496,349.9586181640625
3497,541.21728515625
3498,101.31129455566406
3499,-71.93029022216797
3500,481.20361328125
3501,746.6171264648438
3502,474.9437255859375
3503,473.6665344238281
3504,626.1117553710938
3505,175.16326904296875
3506,76.98457336425781
3507,344.5813293457031
3508,-124.65888977050781
3509,79.6243896484375
3510,800.187744140625
3511,506.74114990234375
3512,619.82177734375
3513,959.47509765625
3514,555.2257690429688
3515,785.8145751953125
3516,843.2039184570312
3517,93.86492919921875
3518,224.38766479492188
3519,314.48492431640625
3520,-217.83108520507812
3521,195.25059509277344
3522,552.6681518554688
3523,260.59503173828125
3524,698.7838745117188
3525,985.8346557617188
3526,432.4828186035156
3527,189.07386779785156
3528,336.9947509765625
3529,414.8509216308594
3530,375.89239501953125
3531,424.77691650390625
3532,528.6531372070312
3533,432.51165771484375
3534,552.7763061523438
3535,576.560302734375
3536,256.618408203125
3537,398.25244140625
3538,275.03680419921875
3539,-150.44534301757812
3540,196.207763671875
3541,243.5297088623047
3542,67.07545471191406
3543,488.2712707519531
3544,451.43255615234375
3545,364.1903076171875
3546,625.208251953125
3547,456.2344970703125
3548,349.34906005859375
3549,362.77471923828125
3550,369.4901123046875
3551,496.03375244140625
3552,360.0027770996094
3553,458.2901306152344
3554,527.5206909179688
3555,121.42276000976562
3556,195.24398803710938
3557,228.55184936523438
3558,-126.07176208496094
3559,123.98141479492188
3560,297.30328369140625
3561,115.70158386230469
3562,407.3038024902344
3563,513.7869873046875
3564,286.2288513183594
3565,436.34454345703125
3566,390.7042236328125
3567,139.12637329101562
3568,242.60304260253906
3569,166.57057189941406
3570,-12.86166763305664
3571,160.32205200195312
3572,349.47698974609375
3573,303.0471496582031
3574,167.33673095703125
3575,250.64669799804688
3576,166.76161193847656
3577,-104.98281860351562
3578,103.32730102539062
3579,49.524658203125
3580,-134.9027099609375
3581,363.1139221191406
3582,405.0550842285156
3583,244.98834228515625
3584,579.9376220703125
3585,418.7940673828125
3586,331.87493896484375
3587,559.12353515625
3588,170.52117919921875
3589,25.996545791625977
3590,227.50836181640625
3591,-71.46257019042969
3592,-56.47589874267578
3593,348.60235595703125
3594,287.97760009765625
3595,272.16998291015625
3596,533.4616088867188
3597,402.4853210449219
3598,164.74591064453125
3599,268.1982116699219
3600,242.41981506347656
3601,90.73646545410156
3602,252.80001831054688
3603,387.862548828125
3604,296.32623291015625
3605,387.82086181640625
3606,482.4910583496094
3607,290.6241455078125
3608,316.0859375
3609,364.6744384765625
3610,-22.458580017089844
3611,58.14499282836914
3612,342.01788330078125
3613,82.89976501464844
3614,355.3968505859375
3615,679.02490234375
3616,398.901123046875
3617,549.6726684570312
3618,583.7283935546875
3619,393.48150634765625
3620,521.9578857421875
3621,415.98565673828125
3622,430.9783630371094
3623,457.06707763671875
3624,380.8243408203125
3625,606.337646484375
3626,281.5199279785156
3627,11.029571533203125
3628,312.01251220703125
3629,49.92787170410156
3630,22.82750701904297
3631,399.5735778808594
3632,181.2150115966797
3633,357.9704284667969
3634,769.7265625
3635,468.555908203125
3636,537.496826171875
3637,734.3374633789062
3638,258.5920715332031
3639,242.6255645751953
3640,366.0003967285156
3641,29.462440490722656
3642,168.69085693359375
3643,380.1102294921875
3644,316.168701171875
3645,362.9132995605469
3646,396.0316162109375
3647,409.14312744140625
3648,90.56016540527344
3649,65.35608673095703
3650,446.7634582519531
3651,156.71417236328125
3652,410.4876403808594
3653,991.1976318359375
3654,567.8818359375
3655,709.4405517578125
3656,866.893798828125
3657,435.768310546875
3658,874.4533081054688
3659,589.5118408203125
3660,-291.71710205078125
3661,148.47607421875
3662,156.547607421875
3663,-206.52963256835938
3664,376.7102355957031
3665,439.55438232421875
3666,293.9634704589844
3667,746.2803955078125
3668,680.62744140625
3669,368.4683837890625
3670,421.9251708984375
3671,415.06732177734375
3672,262.665283203125
3673,290.73077392578125
3674,571.1721801757812
3675,537.6106567382812
3676,446.4830322265625
3677,699.2708129882812
3678,480.8674621582031
3679,281.23321533203125
3680,476.9389953613281
3681,108.86702728271484
3682,-14.91928482055664
3683,272.8057556152344
3684,20.200424194335938
3685,145.8857879638672
3686,462.40667724609375
3687,258.3604431152344
3688,466.29547119140625
3689,609.6903686523438
3690,371.73980712890625
3691,537.4746704101562
3692,476.8229675292969
3693,273.28460693359375
3694,399.169189453125
3695,234.7143096923828
3696,103.14443969726562
3697,210.6961669921875
3698,148.9017333984375
3699,145.98744201660156
3700,220.390625
3701,219.37188720703125
3702,204.68414306640625
3703,239.2244110107422
3704,235.03024291992188
3705,158.04791259765625
3706,198.5425567626953
3707,165.79110717773438
3708,96.55110168457031
3709,183.17620849609375
3710,161.069580078125
3711,149.74842834472656
3712,194.23239135742188
3713,184.4446258544922
3714,163.71104431152344
3715,86.31221008300781
3716,141.9473876953125
3717,119.70669555664062
3718,66.03643798828125
3719,204.37164306640625
3720,78.04595947265625
3721,187.74305725097656
3722,481.67193603515625
3723,267.059814453125
3724,372.70648193359375
3725,477.83135986328125
3726,196.99819946289062
3727,377.06982421875
3728,265.94390869140625
3729,-37.89889144897461
3730,171.69773864746094
3731,-39.63233184814453
3732,-183.80386352539062
3733,134.11427307128906
3734,28.336715698242188
3735,59.05802917480469
3736,328.6573486328125
3737,249.68148803710938
3738,190.37806701660156
3739,209.7985382080078
3740,201.77001953125
3741,156.1116943359375
3742,148.76068115234375
3743,297.9573974609375
3744,234.76443481445312
3745,269.0688171386719
3746,482.3520202636719
3747,272.99920654296875
3748,262.0075378417969
3749,375.7376708984375
3750,25.631336212158203
3751,46.495357513427734
3752,155.80136108398438
3753,-74.48263549804688
3754,103.27714538574219
3755,130.0560760498047
3756,-21.142196655273438
3757,327.9962463378906
3758,346.23321533203125
3759,228.88629150390625
3760,468.51202392578125
3761,334.8375549316406
3762,261.9100646972656
3763,385.0809326171875
3764,163.71339416503906
3765,95.55668640136719
3766,176.43240356445312
3767,148.77261352539062
3768,158.06854248046875
3769,219.24777221679688
3770,280.8206481933594
3771,204.49758911132812
3772,298.0207824707031
3773,309.6500549316406
3774,42.665626525878906
3775,176.45025634765625
3776,142.20980834960938
3777,-40.79800033569336
3778,205.08172607421875
3779,129.84109497070312
3780,111.07794189453125
3781,346.8436584472656
3782,276.4404602050781
3783,275.428466796875
3784,292.40667724609375
3785,256.2225036621094
3786,157.911376953125
3787,134.52439880371094
3788,229.43667602539062
3789,-35.06599044799805
3790,277.7399597167969
3791,743.2072143554688
3792,379.5525817871094
3793,637.318115234375
3794,735.9998779296875
3795,383.2567443847656
3796,845.39599609375
3797,462.5849609375
3798,-45.80693817138672
3799,376.7373046875
3800,-154.90792846679688
3801,-341.64300537109375
3802,244.2466583251953
3803,-15.275768280029297
3804,121.83430480957031
3805,521.935791015625
3806,316.3955993652344
3807,440.8425598144531
3808,579.3502807617188
3809,346.3307800292969
3810,147.2001495361328
3811,219.33633422851562
3812,406.05963134765625
3813,261.4476318359375
3814,415.8526916503906
3815,649.950927734375
3816,375.2713317871094
3817,623.656982421875
3818,662.1644287109375
3819,107.830322265625
3820,306.5557556152344
3821,213.9852752685547
3822,-187.77684020996094
3823,159.4365997314453
3824,0.2607078552246094
3825,-150.9540252685547
3826,394.8196716308594
3827,298.203369140625
3828,248.0652313232422
3829,572.4847412109375
3830,346.20751953125
3831,339.3807373046875
3832,454.439697265625
3833,168.996826171875
3834,154.04745483398438
3835,209.91305541992188
3836,138.51202392578125
3837,164.55419921875
3838,239.6454620361328
3839,320.4302978515625
3840,199.32826232910156
3841,205.1150360107422
3842,243.7935791015625
3843,20.84996795654297
3844,107.84324645996094
3845,104.27647399902344
3846,-52.50659942626953
3847,125.42206573486328
3848,54.94972229003906
3849,35.85826110839844
3850,254.01467895507812
3851,185.38217163085938
3852,153.07382202148438
3853,190.36134338378906
3854,148.7029266357422
3855,61.10490798950195
3856,54.808807373046875
3857,141.775634765625
3858,18.13370132446289
3859,173.90155029296875
3860,380.1534423828125
3861,188.11019897460938
3862,384.236572265625
3863,419.29150390625
3864,202.64508056640625
3865,446.03253173828125
3866,213.65036010742188
3867,-30.44725799560547
3868,196.01220703125
3869,-127.6212158203125
3870,-190.12591552734375
3871,85.35063934326172
3872,-152.92486572265625
3873,5.8692779541015625
3874,327.8897705078125
3875,162.40057373046875
3876,230.34446716308594
3877,349.68701171875
3878,171.65223693847656
3879,83.5753402709961
3880,133.84762573242188
3881,122.31864929199219
3882,64.48038482666016
3883,190.27757263183594
3884,228.81642150878906
3885,144.92727661132812
3886,355.5895690917969
3887,309.5444641113281
3888,100.42070007324219
3889,258.7732238769531
3890,76.59559631347656
3891,-114.44761657714844
3892,92.20783996582031
3893,-63.38395309448242
3894,-86.67680358886719
3895,145.46841430664062
3896,6.370350360870361
3897,130.66258239746094
3898,346.5550231933594
3899,174.1665496826172
3900,254.61483764648438
3901,314.77685546875
3902,116.45482635498047
3903,123.06138610839844
3904,127.09751892089844
3905,97.90129852294922
3906,113.3832015991211
3907,138.99850463867188
3908,200.2012939453125
3909,107.6806869506836
3910,153.0238037109375
3911,175.43902587890625
3912,-15.773180961608887
3913,95.68024444580078
3914,25.444564819335938
3915,-126.81199645996094
3916,112.38372039794922
3917,72.1863021850586
3918,60.993316650390625
3919,229.48675537109375
3920,166.97987365722656
3921,182.10342407226562
3922,177.2841796875
3923,162.91668701171875
3924,112.04969787597656
3925,85.64868927001953
3926,232.4593048095703
3927,59.14362716674805
3928,266.3704528808594
3929,678.44677734375
3930,348.6107177734375
3931,502.7408447265625
3932,629.775390625
3933,228.33209228515625
3934,552.16943359375
3935,298.7958679199219
3936,-199.14089965820312
3937,200.67266845703125
3938,-202.29022216796875
3939,-382.32244873046875
3940,193.85244750976562
3941,-126.14631652832031
3942,46.56890869140625
3943,556.5411376953125
3944,251.507080078125
3945,435.6085205078125
3946,603.974853515625
3947,276.07958984375
3948,285.17718505859375
3949,305.38629150390625
3950,190.97744750976562
3951,139.33551025390625
3952,371.6328125
3953,487.5665283203125
3954,312.2386474609375
3955,661.4287109375
3956,583.2799072265625
3957,106.02947998046875
3958,385.3370666503906
3959,92.6088638305664
3960,-282.6090393066406
3961,102.28675842285156
3962,-173.57408142089844
3963,-207.3817138671875
3964,257.70233154296875
3965,34.441001892089844
3966,211.54620361328125
3967,588.2974243164062
3968,314.94134521484375
3969,356.8230895996094
3970,435.01373291015625
3971,208.01271057128906
3972,268.8719177246094
3973,239.35118103027344
3974,109.54444885253906
3975,164.83856201171875
3976,193.61453247070312
3977,211.2972412109375
3978,161.59005737304688
3979,186.2838134765625
3980,180.2192840576172
3981,13.086549758911133
3982,90.65827178955078
3983,41.9061279296875
3984,-70.14189910888672
3985,90.78523254394531
3986,34.314205169677734
3987,64.00968933105469
3988,127.71128845214844
3989,42.03977966308594
3990,178.75570678710938
3991,144.2227325439453
3992,157.09228515625
3993,174.75238037109375
3994,60.08991241455078
3995,405.2465515136719
3996,385.04815673828125
3997,272.34490966796875
3998,603.7940063476562
3999,335.017578125
4000,319.638427734375
4001,487.87347412109375
4002,40.88465881347656
4003,165.16400146484375
4004,124.17098999023438
4005,-338.5248107910156
4006,-47.67258071899414
4007,0.4415626525878906
4008,-138.36793518066406
4009,132.27284240722656
4010,64.6429214477539
4011,86.15791320800781
4012,283.1175537109375
4013,185.4124298095703
4014,182.71832275390625
4015,212.210205078125
4016,150.13255310058594
4017,87.20375061035156
4018,101.06904602050781
4019,215.73654174804688
4020,132.5702667236328
4021,217.56195068359375
4022,378.73126220703125
4023,157.30227661132812
4024,251.00550842285156
4025,280.960693359375
4026,-47.8721809387207
