index,y
5021,-53.661363514057065
5022,-6.969577883161517
5023,-50.99147531071129
5024,-30.998813161700486
5025,-79.44419115293324
5026,-55.91240624243744
5027,-34.074771352665636
5028,-49.11138517288241
5029,-8.628139542731583
5030,-57.307523576564186
5031,-55.29207785010009
5032,-106.71351713447956
5033,-47.564880577776634
5034,-60.1865945827312
5035,-48.18237650334135
5036,-49.48657471432146
5037,-38.919230712224646
5038,-3.076361434882614
5039,-48.12295643696221
5040,-11.13810916680604
5041,-60.19114499905905
5042,-22.3127306257217
5043,-37.28931433766559
5044,-34.76230414329517
5045,-25.52873527925909
5046,-37.31392642547414
5047,-1.878290702696087
5048,-73.80489893289935
5049,-26.860815300521864
5050,-39.918859294101814
5051,5.237840419117815
5052,-1.576105060026632
5053,-3.8426741503162756
5054,10.18156527495986
5055,-23.998755552269408
5056,0.610171837562578
5057,-45.75789695147808
5058,-26.833594648603736
5059,-57.45361154607813
5060,-54.117379410516854
5061,-62.37803059888369
5062,-60.68069960506114
5063,-14.458855345944192
5064,-34.761527326991946
5065,-14.889925135658801
5066,-26.468769633758267
5067,13.572078560058333
5068,22.371184894084948
5069,12.013149095162213
5070,10.281472694305238
5071,-1.4136920897695329
5072,43.50335846635592
5073,-5.895639223523499
5074,-8.713954993473251
5075,-50.60999567790799
5076,-24.8173875438923
5077,-21.60604635711886
5078,-52.57030983258923
5079,-42.3717039878569
5080,-48.781954958073754
5081,-43.397528618399086
5082,-50.49127512893459
5083,-37.19756059136564
5084,-34.06585098921805
5085,-2.9267306352527993
5086,-11.928364683060835
5087,-2.433260048787099
5088,26.06654774924675
5089,10.471921373538981
5090,-15.390117731973968
5091,-11.694141303017608
5092,-1.2232334596642207
5093,-17.24968442484284
5094,-10.714712158182662
5095,-11.250752853254589
5096,-12.503832258789588
5097,-6.357368857608586
5098,-31.729808559821787
5099,-36.22373016021829
5100,-43.39641811643876
5101,-48.606152929413106
5102,-37.34080265847863
5103,-28.73576548651637
5104,-23.964317196613525
5105,-18.24693271747517
5106,-16.574770741075934
5107,12.30280451672156
5108,17.073685753091237
5109,22.98164660792051
5110,23.688771253537332
5111,13.222261303058497
5112,20.845544883318297
5113,7.6967864228593825
5114,13.926202624415673
5115,-12.063631261150876
5116,-13.320132831817531
5117,-2.7783762308973854
5118,23.505591381566074
5119,35.811745859838034
5120,9.94497273080785
5121,47.9321405513821
5122,49.242012853993856
5123,48.373382409576536
5124,34.13516516338646
5125,44.73957078608922
5126,24.494710504978446
5127,-0.9693987563804948
5128,10.74678549570809
5129,11.75197953783299
5130,28.75924065482127
5131,7.824277016579772
5132,11.336533164694021
5133,34.34057145520419
5134,36.77792802703788
5135,34.682140131132876
5136,18.272374134324902
5137,23.608863415836268
5138,20.50836445935018
5139,10.578111652472217
5140,-6.20530235078777
5141,16.10109271960474
5142,40.85056977956813
5143,37.36691427758879
5144,25.520418263309452
5145,40.13830246402006
5146,21.28166478920219
5147,13.74411609512932
5148,8.225516630697186
5149,2.5697604457623124
5150,-1.0416738693598988
5151,-28.834253521506213
5152,2.29693393978608
5153,-18.79734532520079
5154,-4.765141451225876
5155,6.023688150603249
5156,-6.570598028431155
5157,30.405760863025503
5158,31.70736055520741
5159,57.40731038655114
5160,16.66756699338801
5161,21.429474153581914
5162,0.31447592992568785
5163,-1.931130042071751
5164,30.554236266698297
5165,0.5607816865562678
5166,22.523567201568486
5167,-5.8795615085009505
5168,27.42983563093906
5169,19.753335370676012
5170,24.951042908773456
5171,60.25214189275837
5172,36.058801372037536
5173,55.07960626001367
5174,46.93970768373391
5175,97.94359251903145
5176,13.73807494670575
5177,26.27374937010711
5178,-9.673607589453544
5179,-9.851823089941645
5180,23.275939790060956
5181,-8.758802132394768
5182,33.29743892352917
5183,26.668223241292836
5184,41.09220218394999
5185,2.4297926023356102
5186,14.006284061809252
5187,19.749444047228497
5188,40.58803848810104
5189,44.09538166072322
5190,25.521042227548296
5191,61.656988171009196
5192,39.9252140385879
5193,68.77341411555246
5194,50.158979400029274
5195,69.58806784380415
5196,48.11440617103264
5197,56.75034235327913
5198,25.853288937238563
5199,10.411957867171212
5200,0.3172521097196213
5201,-20.72905223320874
5202,4.799070167478962
5203,-16.91595733058816
5204,26.651000899241016
5205,6.495362068626304
5206,18.392072783422467
5207,2.4282220303304713
5208,8.33297613982738
5209,16.683642662314355
5210,9.991593919076893
5211,20.99137442908958
5212,4.89742671400738
5213,5.8688486450353725
5214,-16.822742359936832
5215,1.7687727562536322
5216,-3.2172498967371386
5217,5.222544066593475
5218,7.600049009768163
5219,28.34470625053565
5220,49.06946581254065
5221,38.241795143444946
5222,52.471888977826545
5223,24.17126471429809
5224,52.639956588163564
5225,47.8903866442931
5226,32.070416227582356
5227,22.050655024955066
5228,6.706997614725318
5229,9.14926978131248
5230,3.396518540561035
5231,22.965249742117493
5232,34.281285441718104
5233,34.49777363843439
5234,9.489466195729966
5235,19.38426522672992
5236,25.6657372869497
5237,22.55740403296907
5238,29.232915961592575
5239,6.483166353549091
5240,20.856437272397464
5241,7.058475588704675
5242,6.58057346693382
5243,5.729866052205773
5244,9.732877404604858
5245,7.312483241124075
5246,-4.810540777149223
5247,7.028559903605382
5248,10.537690329237854
5249,30.421835239360803
5250,18.528348241914745
5251,30.543618762749016
5252,15.564848887742398
5253,12.196319234062674
5254,26.029298706704864
5255,20.99414455501955
5256,37.05795544541622
5257,5.801649787248428
5258,13.533268194371622
5259,22.568190462117933
5260,52.433376356679815
5261,43.12841659839065
5262,33.107290253936846
5263,44.422198976992064
5264,38.046691116871905
5265,44.67919404905349
5266,10.437940317254405
5267,15.293666966717458
5268,-17.12457334322497
5269,14.658863466896587
5270,25.67292896086607
5271,35.85150051433552
5272,44.64873379095413
5273,26.421524362056314
5274,33.18631415089777
5275,7.1329491954978455
5276,32.37702757034948
5277,0.5212857788204891
5278,7.229711980526557
5279,17.558661472871673
5280,11.181878765779755
5281,18.12923318462997
5282,-10.996105381887707
5283,11.145690040417795
5284,2.0011164733849287
5285,35.46729968499023
5286,40.995543677874686
5287,30.661470134767214
5288,35.844011160622316
5289,14.96297606289785
5290,13.72466457453831
5291,-4.871698656936043
5292,6.153293434344016
5293,7.442575727904785
5294,26.584441427732944
5295,36.09211128168796
5296,17.4093672232578
5297,22.37599028916148
5298,1.013234078112488
5299,-1.909142028282044
5300,-3.438639133576153
5301,9.62864538859241
5302,15.736766574638812
5303,12.764638979185955
5304,8.341599248651125
5305,-10.778357379934599
5306,6.088767852886531
5307,1.8404305278432187
5308,-1.410157193065126
5309,-6.33813085496504
5310,0.4613769864075991
5311,21.82645452542505
5312,16.747951316095556
5313,9.728094041947593
5314,-3.642328742696463
5315,-8.834097229920166
5316,-18.845027771605707
5317,0.48379520342809595
5318,8.22450858514708
5319,13.703976904058061
5320,2.41721625934668
5321,10.579558128217093
5322,4.756410455911796
5323,-2.2149507279196285
5324,-5.3124700129467
5325,-17.487739068440508
5326,-21.709504887983755
5327,-19.73986066355272
5328,-3.171687797524527
5329,-17.855983353109774
5330,-18.134621827841073
5331,-14.706002977340306
5332,-7.519398532971133
5333,3.335007209915126
5334,4.743691264962793
5335,7.5735264435648055
5336,9.645400795940567
5337,3.0017942633702726
5338,-10.10009274668705
5339,9.07170483958659
5340,-0.6977726633816402
5341,-2.662541741231629
5342,-10.694352276226066
5343,-11.601906780546882
5344,-15.919161631922933
5345,-21.732677063134783
5346,-8.558362708264188
5347,-10.196045952231358
5348,-5.994164768495021
5349,-2.6828644383943954
5350,-8.285378300465744
5351,-8.185318354399827
5352,3.985506416788422
5353,3.14526814853196
5354,-8.487773261619818
5355,-0.08151271918823634
5356,-4.999150940982386
5357,2.5357652012580156
5358,-5.0319897556503435
5359,-2.4266594475119705
5360,6.208745423419804
5361,5.575019054064236
5362,12.995864026550791
5363,-4.1926135515210925
5364,-17.827174976896874
5365,-23.99540760514866
5366,-22.715122917084834
5367,-19.384261944537517
5368,-5.228701883242356
5369,-1.8601421667819098
5370,-7.41560191428323
5371,-1.5375656295812563
5372,-10.363306186430341
5373,-0.4163570384339672
5374,-5.403616726831061
5375,-10.423800218194481
5376,7.5497027618784776
5377,3.2945835748352597
5378,9.244704137520506
5379,9.89272137992822
5380,-2.4787942872349316
5381,-4.408656631385469
5382,3.0509579313040076
5383,8.49052674103373
5384,1.0024720554131172
5385,-10.11385415310974
5386,-2.698361915408081
5387,-1.8087592338183252
5388,-1.9625762057387077
5389,-4.500081380075057
5390,-0.16643680929826984
5391,-2.427312984987179
5392,-6.150123868830249
5393,7.652952213075494
5394,0.4248906791159827
5395,1.0152456370987333
5396,-0.9834173612352914
5397,3.2101562856454606
5398,0.43632105518970316
5399,-3.1330476561568332
5400,3.3889000335276065
5401,-3.2266304890886124
5402,-3.059254674591358
5403,-3.377215437251746
5404,-6.928233370483775
5405,0.9094895467223454
5406,-9.363927252892267
5407,-15.319396251973364
5408,-22.59965319637065
5409,-14.131163311926803
5410,-2.8945467199753274
5411,-13.39261741664719
5412,-6.893505526798944
5413,-8.50519915141119
5414,-6.431434093156944
5415,-6.150996632005302
5416,1.937651140278981
5417,-6.7721634710065395
5418,-12.859316867954462
5419,-3.4389747151181687
5420,-18.172418247750812
5421,6.538014077212424
5422,-6.8425198760382555
5423,11.897995397723696
5424,-1.1975196474519472
5425,-6.260816873162739
5426,3.4899149364680113
5427,-10.011990288265302
5428,7.325800813191725
5429,-2.4408500146788286
5430,0.6896218396196192
5431,-1.8674654988914292
5432,7.120599102591908
5433,0.588250717896193
5434,-6.947742198406215
5435,3.3888763870802854
5436,6.525910259879466
5437,7.531483259884998
5438,5.470645329488632
5439,-0.9537391768886185
5440,7.333599636449591
5441,4.157318248105071
5442,-0.02239688013169297
5443,-0.9763023747049789
5444,0.8526569238828937
5445,9.958957939772313
5446,-1.4483260161542373
5447,-1.8728824029710172
5448,5.557498944892056
5449,4.341249222997966
5450,-8.686502319617196
5451,-5.848865549655614
5452,-12.998783707703485
5453,3.1543507182166364
5454,3.4828297879486123
5455,-1.0892762144873323
5456,4.437488747573499
5457,10.062428671722168
5458,13.66766132368532
5459,8.809848558174771
5460,11.146590666621075
5461,16.713567430681216
5462,16.502348845222997
5463,9.217031136837386
5464,16.184802979785538
5465,1.3017399630011726
5466,4.399426075836552
5467,1.6450291014200717
5468,4.091131929830213
5469,12.090789957645999
5470,12.323146675101544
5471,15.260867030361654
5472,2.603116407523533
5473,10.923383334954071
5474,0.6965764264534632
5475,3.2388902768952037
5476,-2.5424435031029256
5477,3.599635295858188
5478,6.602635101925331
5479,-0.18325816703349065
5480,10.49755835935469
5481,-1.1694063458371997
5482,1.2312350573058055
5483,6.1167532257954145
5484,9.116304595058383
5485,9.990015227468087
5486,5.70298292074092
5487,7.539057894993944
5488,-3.3348886147947954
5489,6.398201242945725
5490,-1.2268741028010735
5491,3.2545678739714496
5492,-5.677110883027883
5493,0.6910210421790288
5494,6.386524094275815
5495,-8.474268028109073
5496,3.7096524075847293
5497,1.394092836715417
5498,16.51822975168632
5499,10.416265577978175
5500,17.787721537484195
5501,11.726376245245595
5502,5.088813157562341
5503,12.912705684306108
5504,5.615025528912826
5505,21.997204079640344
5506,6.959299873159995
5507,15.336674170760565
5508,5.200257813586864
5509,5.725868337976495
5510,12.978342928480474
5511,4.026288570432356
5512,11.066685382993011
5513,13.818865709090826
5514,17.70163952328079
5515,5.832141403920706
5516,3.848478573844026
5517,7.826632749367635
5518,6.195489474172269
5519,8.629781127036168
5520,-1.619836900655641
5521,7.67838607361143
5522,-0.3234737747741019
5523,0.5470297201251719
5524,-3.6716818237960913
5525,-5.455816670154541
5526,-5.4731457737328455
5527,-2.3339241188322766
5528,2.6535979891632424
5529,-4.2156561522734854
5530,-0.8002136453154055
5531,0.0724632404042363
5532,-3.527556907050684
5533,2.312071748272346
5534,-0.9518441451352975
5535,1.399734780744925
5536,3.7646163868577567
5537,3.278870142438322
5538,7.902101001827112
5539,-1.4997887755946653
5540,8.334566951478818
5541,4.732460080391246
5542,10.025219097841015
5543,11.461188135877922
5544,2.3668951325257446
5545,1.2180452096572318
5546,-1.1226033827214896
5547,4.56657926335567
5548,-0.31652099634523084
5549,2.3180666944681536
5550,2.098731895965983
5551,8.024442355344354
5552,6.038263325375803
5553,-2.2492293458404333
5554,-2.08208620096606
5555,-12.468422682134937
5556,-0.5264684189272215
5557,3.870564371613074
5558,11.616789617115609
5559,8.238330769938738
5560,11.827032461823817
5561,12.190527523124857
5562,5.627043630783878
5563,6.731847862781351
5564,3.6534871913647975
5565,7.31030588246395
5566,0.8560273110824703
5567,5.56674365607096
5568,-0.35724785918887186
5569,0.40464730695736467
5570,-1.7495254455429354
5571,4.316374776625665
5572,12.681874607645469
5573,11.637080166030428
5574,11.405325030007337
5575,6.6644884512442015
5576,7.349245155639864
5577,-1.3287876708790194
5578,-0.10077705994873493
5579,0.2759030089828944
5580,3.5127540243151265
5581,4.81666548159181
5582,6.457537622594182
5583,8.670953690451562
5584,10.444298119328487
5585,12.29318326441758
5586,14.730377086343715
5587,14.33479095094079
5588,16.12805202145494
5589,7.353202835841392
5590,5.216511815596803
5591,6.366732768558767
5592,2.8743283070166727
5593,1.9626858478371068
5594,2.461029411993823
5595,2.3574984194121775
5596,0.1938981699945508
5597,-1.0910837457913949
5598,-1.8409082548232607
5599,3.174908646128063
5600,9.962734356949973
5601,6.8160436256518935
5602,13.240178723695715
5603,6.6278703920085436
5604,8.85349230766454
5605,6.62129055426503
5606,3.613027219793245
5607,11.644666697556737
5608,7.597050874419201
5609,10.04244990244877
5610,1.914394659431556
5611,6.006020676551849
5612,4.591174040340379
5613,6.605444997919947
5614,8.032742455399456
5615,8.375183963475985
5616,8.271424914971467
5617,7.3824376367995255
5618,12.807568640023062
5619,8.296740382170634
5620,15.27622420319948
5621,5.632711406837199
5622,9.300480552096882
5623,10.64467660021541
5624,10.617003547261076
5625,9.291332862813547
5626,5.342717495720963
5627,7.2215500251811235
5628,3.7070261262002413
5629,5.712185351633333
5630,6.266515197436988
5631,4.532212508852033
5632,7.480654670142613
5633,9.030746625226573
5634,9.438248328539945
5635,5.143017214284259
5636,6.516100466615909
5637,4.326308346576893
5638,7.139264333198986
5639,3.838956130025321
5640,4.9852757941040045
5641,8.912536030744716
5642,5.332251521476169
5643,2.8536371843291453
5644,-5.5546635285016865
5645,5.52134137579089
5646,2.752813084695648
5647,11.60972568757853
5648,11.86007713153643
5649,14.671445255774014
5650,13.107619597102568
5651,8.136401394768951
5652,11.771534121281544
5653,3.3512926249760677
5654,2.5631923609962755
5655,-4.235798524077826
5656,-2.725984821979919
5657,-2.9044873611283486
5658,-0.6231337014952146
5659,3.645481866779972
5660,0.20622348653161832
5661,6.833341149256096
5662,6.696292157529828
5663,6.417089280222875
5664,-1.7028234598249261
5665,2.9847861457119227
5666,-3.8826896195808596
5667,-2.5007863087338755
5668,-1.5085392818096752
5669,-2.785820299941127
5670,-4.056420274793481
5671,-3.2686906177047184
5672,1.4047538744595385
5673,-5.537242804118409
5674,-1.3474170399807612
5675,-0.504773057682802
5676,-1.0625678983089923
5677,2.4637914243656422
5678,-4.114897143830677
5679,-2.709982235881966
5680,-8.795509970688867
5681,-2.160524696343603
5682,-2.7135461839769333
5683,-5.432300679676181
5684,-8.505647277366334
5685,-14.668399552467116
5686,-9.78349042887831
5687,-13.453671718780795
5688,-3.8097867415160573
5689,-10.364640743343244
5690,-5.1909152609546165
5691,-6.441144043079534
5692,-6.010077046356572
5693,-6.14780072478615
5694,-16.477723274746438
5695,-5.931398037592354
5696,-15.63973700644697
5697,-5.891906125603336
5698,-7.136245399072186
5699,-7.018392806249843
5700,-10.435538020393604
5701,-7.253275945512932
5702,-4.364786782768396
5703,-7.1503015841363995
5704,-3.1658801149915283
5705,-11.81129323540668
5706,-4.097148313764544
5707,-5.378095490546217
5708,-3.7141132268054093
5709,-8.190031469025511
5710,-6.65562775498134
5711,-5.20670919040075
5712,-10.364890041595483
5713,-7.388095670239826
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
