index,y
5032,4.94079677054856
5033,3.0093570579013136
5034,19.948275657077833
5035,46.13769043985317
5036,-13.628246930589054
5037,18.752351172034327
5038,28.552659424227254
5039,-0.4261721100695567
5040,39.569405207228044
5041,-31.59759298854692
5042,19.244554163203443
5043,34.95156283625007
5044,0.4393303887885758
5045,12.564816480205861
5046,-30.521139100918912
5047,68.22550541314607
5048,-13.120441652699084
5049,-21.87330840340354
5050,-5.86034671726524
5051,39.97279615446696
5052,-8.280205864052453
5053,-12.570709468121505
5054,32.186800144312976
5055,-11.333430465654722
5056,-2.790593629931057
5057,27.458162921286515
5058,8.248490598447418
5059,-23.242709123131448
5060,15.864213356532181
5061,22.14261948407812
5062,-23.866675139795845
5063,9.669051107412061
5064,15.867696947458734
5065,0.7916013566430344
5066,35.756807624885376
5067,-10.989561694573037
5068,18.797652582852034
5069,28.62659428738971
5070,-12.188516582549498
5071,6.947706789497683
5072,17.258828784504576
5073,48.5820256756118
5074,-7.986439022596233
5075,18.10986927894847
5076,8.08191929476124
5077,59.054796298755775
5078,15.597336390736395
5079,3.7410583707020924
5080,8.36160671370164
5081,3.8601012864579576
5082,64.56925044893242
5083,-13.033954507553299
5084,-19.552941711328845
5085,46.134290663510974
5086,5.650777879626608
5087,45.88716333201703
5088,-21.680912502165835
5089,-0.40952609852574123
5090,68.05247312227901
5091,-37.17169382948635
5092,23.67657697230851
5093,34.98046497636069
5094,-42.369997750652026
5095,16.713267668921436
5096,8.347354024520111
5097,41.22413713042906
5098,-21.05141078369196
5099,-29.586743243510295
5100,53.80115872766573
5101,3.914792057179687
5102,0.5424897905388325
5103,13.534770156872714
5104,-18.19963834945386
5105,42.751440888469304
5106,11.1021541325652
5107,-34.514428989657546
5108,41.30083220594163
5109,41.91581690407278
5110,-70.11219495782284
5111,25.801050782814695
5112,72.28625823152024
5113,-20.127748556590117
5114,-10.763365173930756
5115,22.078809127448967
5116,14.104754790910363
5117,21.666940487628594
5118,2.79263846588076
5119,-48.30272017992159
5120,52.06159371130956
5121,19.938861179739984
5122,-23.728985278383732
5123,-18.355590686214892
5124,20.810266751431403
5125,8.63534952494405
5126,-23.857618245283405
5127,6.406581451552015
5128,17.39242104756836
5129,-18.1479929382526
5130,5.310757615498875
5131,-5.758294825739531
5132,-9.533767477120403
5133,28.01874232122358
5134,-29.295815472890432
5135,-9.864898767420579
5136,26.26635477130126
5137,26.442065097778492
5138,-56.66799758041646
5139,3.908219212575639
5140,84.03878802603776
5141,-31.382877645801127
5142,-46.92981540121041
5143,72.21836383956648
5144,22.037388646449546
5145,-39.57891385238777
5146,5.328423957175737
5147,47.94300065175764
5148,10.480724311816434
5149,-25.316810292918166
5150,17.352457199038486
5151,28.299177915665943
5152,13.952212498279078
5153,45.70838803324486
5154,-36.50437450526421
5155,0.6318975760809128
5156,81.40807332862151
5157,-29.678397090751744
5158,-4.636197707759782
5159,1.4070186104545763
5160,12.90672532265108
5161,24.316720877111727
5162,-45.526734186557505
5163,27.211625953934778
5164,-6.210916663993841
5165,-3.0125497967166877
5166,74.38148175109549
5167,-43.678007565253175
5168,-21.56633732288819
5169,72.04565833421577
5170,-11.932733353955966
5171,-57.88929506099822
5172,85.9510622194977
5173,-38.90992962569449
5174,-21.306140501292052
5175,58.69693328882068
5176,-3.4376613001072243
5177,-4.5727117997335025
5178,-7.325013493569416
5179,-6.321699622706147
5180,38.58324430024458
5181,-1.1978463078667925
5182,-38.080710705125576
5183,18.84227481411288
5184,31.973746955154567
5185,-10.800572590652047
5186,8.234079257122536
5187,-20.7090204276146
5188,36.79144577871298
5189,-15.62652497794608
5190,-2.573302870082861
5191,24.490780352204442
5192,-27.42762559607104
5193,-15.50604421480201
5194,59.36412745128016
5195,12.747352741780503
5196,-49.24262469963983
5197,60.80446018721977
5198,6.671148089272042
5199,-24.073080521551827
5200,13.590944168587454
5201,-8.778097577468309
5202,0.6753342621654134
5203,7.325916195366231
5204,1.1711587044661502
5205,22.508099346584657
5206,7.915980097785678
5207,-25.486166195818228
5208,32.337719970937584
5209,-11.528199374981945
5210,5.719853326736304
5211,5.0787174153567864
5212,14.12797424182744
5213,7.296517275541799
5214,-33.31894052287959
5215,68.30196812165102
5216,11.032389998247425
5217,-33.90824091725106
5218,28.86605483955676
5219,16.985243431817768
5220,-19.14667735732439
5221,9.82765367198035
5222,-18.10339271382677
5223,3.2719964546627875
5224,27.226027220584648
5225,-38.27902647238815
5226,72.49294077451614
5227,-2.705737486859629
5228,-12.248888628245252
5229,33.99022766232759
5230,3.2282892010282134
5231,-0.3496282613169104
5232,-2.525576582149325
5233,25.080856332759254
5234,-6.5879404641669606
5235,7.775007792606031
5236,31.803761271196862
5237,-9.882260663363168
5238,9.693800934941516
5239,12.696238104072714
5240,53.54934131909153
5241,0.30164219022704536
5242,-8.161669148560586
5243,46.35023720999692
5244,-13.162684084175723
5245,39.53604115964192
5246,8.798914793346754
5247,6.698362180014269
5248,17.098696123492182
5249,-6.2701440268746795
5250,18.395325137033453
5251,-16.142591597627167
5252,24.57344090329639
5253,-37.140545384590986
5254,18.921004959983428
5255,38.920220749462054
5256,-23.92682029158108
5257,19.875080680752855
5258,29.287047557615104
5259,-22.301661513173027
5260,-5.285928927992484
5261,54.212138201488045
5262,-6.8923583723188155
5263,-36.45705811418692
5264,49.82311235809502
5265,3.8963604534466034
5266,7.570305084164253
5267,11.305349718184148
5268,-10.751067524828356
5269,21.210743639998825
5270,-17.799804638523288
5271,8.756183547684133
5272,11.530468940344278
5273,-14.20627550824357
5274,-10.381523882671175
5275,16.55492519613105
5276,18.47009857041668
5277,17.08158919401926
5278,-11.258526464804772
5279,47.593500798514164
5280,-37.95825026715569
5281,-8.509628802904931
5282,50.797145301622436
5283,-66.73201795932908
5284,-12.638826594111169
5285,34.78107325869532
5286,-19.431340967535476
5287,-12.327980689720635
5288,3.7888511045728
5289,13.169590893313098
5290,-29.886452088932934
5291,4.891493771126378
5292,38.19332413974049
5293,-26.31907235961404
5294,-31.492528848193075
5295,15.866318527319162
5296,23.825853142897905
5297,-15.170798751563341
5298,-29.62813615065557
5299,23.862088674766966
5300,1.8454457900163141
5301,-7.393015174804487
5302,-3.8498444400367817
5303,8.292949496115266
5304,-9.52586303871458
5305,-7.40264332067283
5306,22.142919054666848
5307,11.532351593225258
5308,5.962969954852032
5309,-1.651804686465963
5310,-10.406385656610414
5311,38.58377838856322
5312,17.940961611621802
5313,-29.53794235845349
5314,-3.2728575214709776
5315,31.859087954254296
5316,-20.117298344330447
5317,11.50762999002014
5318,-16.33433416274847
5319,-23.469738736994863
5320,49.69401176631169
5321,-11.711605338334651
5322,2.0836477380372997
5323,-7.301945094631745
5324,35.38173748888848
5325,0.5018507421357203
5326,-31.224540653746434
5327,48.50666075565503
5328,-8.86933660764768
5329,-4.065417417849449
5330,21.777624667733523
5331,-8.669342807230771
5332,34.41277770163288
5333,-25.369868592776648
5334,-7.062445644679449
5335,43.99959742814378
5336,-19.931340090541127
5337,21.26665449208658
5338,-21.901282479912147
5339,37.12790634638594
5340,16.87438592035927
5341,-28.352464753444796
5342,43.157732609232454
5343,41.143198446187846
5344,-38.49198605588277
5345,13.216736639684342
5346,0.9304670557814191
5347,23.088330845234893
5348,-23.148917746015485
5349,-17.34219821224761
5350,38.82374663814252
5351,-6.6581141126904475
5352,7.7461921190850775
5353,8.559851978720737
5354,7.476436051062169
5355,-12.096695442795076
5356,12.812337495229597
5357,10.312894969259562
5358,-5.499822097899354
5359,-6.729824785705599
5360,-18.34147057426632
5361,22.045469912032456
5362,8.492721741574021
5363,-30.580516021647192
5364,40.202567196261946
5365,-5.384012772687729
5366,-12.701746231606343
5367,14.562001964354845
5368,6.468734909740336
5369,-47.63561318134794
5370,36.51239796246671
5371,14.672310671386048
5372,-46.983857195470314
5373,32.350177956995346
5374,-10.570086918187975
5375,31.58846511478241
5376,-24.124956927480284
5377,14.198986792015058
5378,-2.501247602881707
5379,-37.438629429084735
5380,35.984430135905846
5381,-33.996300011154
5382,-21.314364302015214
5383,58.64961082859765
5384,-46.18846914119082
5385,-8.969147497002721
5386,60.34101628731125
5387,1.5718212350349805
5388,-23.460885645700426
5389,3.4370654889340484
5390,9.53214445394614
5391,5.910496071206234
5392,0.48305833199399895
5393,-32.45907797780078
5394,6.790621809687554
5395,24.97918783343996
5396,11.339661600235793
5397,-10.840575778402412
5398,-26.349061816117022
5399,34.395862741727605
5400,11.602643127909262
5401,-21.318310277258924
5402,-13.005208792497704
5403,16.167440446796917
5404,33.18190056485325
5405,-23.442395465120462
5406,-5.3256971105996795
5407,62.98170555710954
5408,-3.849418558871126
5409,-18.600089436473638
5410,18.389486396932423
5411,17.169332142139094
5412,-18.59190056823591
5413,24.203131432521367
5414,-9.869621071861879
5415,18.469480130300212
5416,12.36222757029811
5417,2.999273464820466
5418,18.31469730156192
5419,14.359009351764385
5420,-12.87174825588018
5421,24.210659561905054
5422,20.389275034015483
5423,-26.813126984621398
5424,10.65074300582186
5425,1.7149369279626892
5426,26.04482409960055
5427,0.8983712024931083
5428,-1.3228213940482765
5429,0.31778185282630567
5430,-22.826037925030608
5431,41.30381572997039
5432,7.4877568272918404
5433,-32.140445431623476
5434,3.7776564322213044
5435,30.53230654176308
5436,3.1096124716012112
5437,8.202336984466994
5438,7.87528685396345
5439,-30.35074355456301
5440,33.06437437057832
5441,18.569851060440982
5442,-25.135926266536405
5443,-30.59246882536289
5444,12.020573483060552
5445,21.67871940146567
5446,3.6334651127082966
5447,-12.280824268370976
5448,-1.5863237620058377
5449,4.04564041870717
5450,36.92341630677301
5451,-7.052509078920765
5452,-30.676073968932897
5453,23.445669532827036
5454,6.2347542377541885
5455,-36.86162478314706
5456,33.717081389045745
5457,24.642700051140988
5458,-40.24026237394335
5459,-15.015120315399608
5460,52.93965137018495
5461,-16.639116643156473
5462,-20.459170729036636
5463,5.237731867882169
5464,9.651440867768027
5465,-12.006779283578672
5466,3.461496108409719
5467,10.397710301191081
5468,-4.791649317281483
5469,-5.212526778232528
5470,7.140393536628962
5471,8.891263691750414
5472,-6.806622006923918
5473,9.716630410098375
5474,-42.45742513267571
5475,26.71494409389694
5476,25.344911804790854
5477,-36.068523875209536
5478,-1.6263914672119082
5479,6.676026325402288
5480,-4.499366059291865
5481,13.405745288511413
5482,-0.48227580859585517
5483,-22.69810124560997
5484,4.7923415661262805
5485,28.418741056945752
5486,-7.39994952532278
5487,-7.290298188358796
5488,-4.927175631748274
5489,19.8231936544043
5490,-36.83755733016405
5491,45.18309051034079
5492,-1.1100055225371885
5493,-42.2777862873508
5494,1.3293046877279648
5495,26.849029189834095
5496,2.8239674199082887
5497,-23.497908933696674
5498,23.16394453600543
5499,-15.931069191763036
5500,26.676777750966764
5501,27.98423368628276
5502,-12.876846506344227
5503,6.442368738868674
5504,8.623265173474202
5505,7.027772360490495
5506,20.256603431988577
5507,-20.420683470162935
5508,13.864855943886452
5509,-19.185865712299726
5510,12.072558651232576
5511,14.851857968015745
5512,-3.5070637251246306
5513,16.30689987766466
5514,15.383172838472353
5515,-16.344670261918527
5516,30.52663423446866
5517,5.100092444902681
5518,-12.195257639813578
5519,19.306846770663984
5520,-8.250278796743844
5521,-17.808715114846
5522,46.53626425594461
5523,-11.828729532969232
5524,-41.74895812778044
5525,29.708909971434036
5526,25.053714119987244
5527,-21.176951441501192
5528,-16.510736264245903
5529,21.24722925387283
5530,-7.174987917261111
5531,1.7595017995794924
5532,2.9318370431138656
5533,9.54120278092674
5534,-26.4683304725022
5535,36.24494402447788
5536,7.083350350959692
5537,-39.081419768687724
5538,19.611291067627825
5539,-12.234104910846854
5540,-30.843058162367004
5541,23.838524713528326
5542,20.939593463413722
5543,-26.06815857589078
5544,-12.304070276201776
5545,21.50373338787681
5546,11.004311358939628
5547,10.46942536005867
5548,-51.50327614791631
5549,2.4112112099930925
5550,28.072994796086775
5551,-1.548656057524929
5552,-21.830494462254624
5553,-5.904700001136437
5554,21.658705191565183
5555,-10.967690861226014
5556,8.01534239694734
5557,19.346685572609623
5558,-29.801018026903005
5559,-6.980059498518546
5560,4.563364875079941
5561,9.781428449883137
5562,-16.815155887837523
5563,-1.2495901110672405
5564,19.573979760049443
5565,6.82277687224073
5566,-4.415571883592115
5567,30.65298541286605
5568,-29.32795667284933
5569,0.37551686957227853
5570,16.964583117128477
5571,-11.379697756005601
5572,-10.624804651315815
5573,-9.682249779721085
5574,7.286573547838302
5575,12.000664958841572
5576,-26.154440821917454
5577,6.897859891680598
5578,21.496798493204395
5579,3.832561153230765
5580,8.679427828124176
5581,-13.88860181779951
5582,17.055020788912486
5583,10.85791861249579
5584,-7.991182116987392
5585,9.642346754736089
5586,-6.910358567976309
5587,10.513536566449929
5588,10.566477127840425
5589,0.8008160341636746
5590,5.649991685377582
5591,-8.813310801018716
5592,27.09594758420756
5593,-5.269094563912612
5594,15.313264192199451
5595,-4.566220966027573
5596,-8.64001620234829
5597,-2.5371200147032016
5598,28.205117280008075
5599,-17.32854033735495
5600,0.5278203592223518
5601,-2.3635517216714814
5602,13.329278075575036
5603,3.4018347250133942
5604,-12.133446181247157
5605,-25.758922192717655
5606,6.1563322016567
5607,-4.7679955929893065
5608,-0.31096137268101803
5609,-26.798361837077515
5610,11.687703477592738
5611,-3.9540666923655037
5612,12.904950418301823
5613,-27.553459374105692
5614,4.457398019427042
5615,11.669405886216147
5616,-26.580607178045774
5617,11.61230758210766
5618,-10.975902538659799
5619,2.6046420342068
5620,-17.5311653724308
5621,11.534744132539325
5622,13.55566434261221
5623,-16.130369698941923
5624,-20.818361356698464
5625,35.47529903382651
5626,-14.111718253401229
5627,-17.72568239620868
5628,0.6100257320656226
5629,4.337401180765516
5630,18.995342286200255
5631,9.07966257737326
5632,-24.63863838615283
5633,19.712375109328203
5634,0.9801056814593722
5635,15.821687427098379
5636,-40.73319688878192
5637,-8.952048925242194
5638,35.99462893745776
5639,-2.326198603524648
5640,-37.60728458717108
5641,15.554691297662279
5642,19.280814729810686
5643,13.490511457720292
5644,6.082017817243648
5645,-1.6962373564324766
5646,12.965264683127891
5647,-13.840370463298147
5648,28.773504985176924
5649,-7.975933287875707
5650,-28.338245104090547
5651,12.01857244491618
5652,11.108633158792728
5653,1.6879356461318495
5654,3.6430990584620258
5655,-29.085554127340217
5656,0.6801181302369947
5657,14.890379704669982
5658,1.0771223877185634
5659,-34.30632192982726
5660,19.115907766857834
5661,-9.19780164486408
5662,29.214925062327406
5663,-1.624959073719535
5664,-8.726155465798257
5665,-11.044067299797558
5666,31.334681434952913
5667,-3.9505596992418104
5668,-6.758926111831205
5669,-24.430408689826688
5670,8.156325840641818
5671,-1.509477521089687
5672,-14.326806209492323
5673,24.706402890158625
5674,-3.4489002985326485
5675,-16.389925041070295
5676,14.824174922460692
5677,8.040505350433296
5678,2.7098296329234173
5679,-16.49031425460879
5680,-21.540038483845063
5681,42.157798834342984
5682,-13.139073523863615
5683,-30.84753457921411
5684,-2.8533433764514515
5685,21.563197735984136
5686,-9.524481830678065
5687,-0.09163005006726463
5688,-24.464281198136757
5689,13.629415742852999
5690,19.229841852658403
5691,-8.768509660831658
5692,-37.59961001778276
5693,46.08485644954308
5694,-1.821226305066912
5695,-7.300807615628402
5696,-0.11961700028827997
5697,6.167361003519456
5698,-16.471821084103084
5699,0.21695319487417816
5700,-11.95701171032259
5701,-17.894277026363618
5702,-5.268202270091435
5703,8.684913801123338
5704,-12.04678839806191
5705,-11.47147923108483
5706,34.16310944616913
5707,-9.922707105336647
5708,-8.85862072851784
5709,31.44567413068405
5710,-10.38889062680387
5711,-9.900214976182633
5712,19.11654581666792
5713,-11.757658802776247
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
