index,y
4933,-1.4942709684365842
4934,5.331139851004772
4935,-0.24640194182100963
4936,-1.8323643853264284
4937,1.2407777318490327
4938,-3.1233210222132377
4939,0.9417759936298129
4940,-0.42859851307636443
4941,0.21244899070051518
4942,-2.009399917907803
4943,-2.7536593306630457
4944,-0.07125505005425188
4945,-2.934212010829687
4946,-2.001622681707463
4947,-0.43467551567397306
4948,0.08357189521997403
4949,2.118661978957188
4950,-2.779342983713571
4951,1.5666888304684943
4952,-2.1104741509283467
4953,1.4648343390550156
4954,-5.1442811971564595
4955,-1.5418469571448008
4956,3.64921959791115
4957,2.9567290553057077
4958,2.4349749012351576
4959,2.6046831201625924
4960,2.213197205096366
4961,-2.8470444799048025
4962,-1.2768026177190177
4963,-0.5135463960346923
4964,-1.061018051508083
4965,-1.9276698521171414
4966,-0.39824012234043826
4967,3.65482049275132
4968,2.688493197445546
4969,-3.538538629034323
4970,-2.3035057339269938
4971,1.4000751603445012
4972,-0.7936776613673048
4973,2.2777512382872134
4974,-2.9806223544391717
4975,-0.39176161738675136
4976,2.915471108331252
4977,0.37601411238097165
4978,-1.5444005286666216
4979,0.25146349996222406
4980,3.0493975345597573
4981,4.184409388381672
4982,-0.054066112222548125
4983,-2.682993479119048
4984,0.12082069165481917
4985,2.0139977369625925
4986,2.119663302751157
4987,-1.3093012474470123
4988,3.787363472959289
4989,-1.4222182129160075
4990,-2.256512819124844
4991,-8.05254417117298
4992,-1.4792814092673234
4993,-1.0178109693484092
4994,-2.7474401085352755
4995,4.568300186422618
4996,3.5799126417801808
4997,5.961356986348836
4998,-0.3541555421896895
4999,-2.315193106149512
5000,1.3102553237521886
5001,0.9265424662239313
5002,-0.20140709988257277
5003,1.879551371541485
5004,-0.8642641886591229
5005,0.8258094522369253
5006,-2.075969209368784
5007,-0.3669287565303903
5008,0.021619929658121085
5009,5.363652005192327
5010,3.0951834373604714
5011,2.443348513670185
5012,0.34997058699269046
5013,0.8453474100651484
5014,-1.842690884012848
5015,-1.7870966505864885
5016,0.27626929295060515
5017,6.091255722767107
5018,6.966040640132635
5019,0.12003918669814251
5020,3.052525481197312
5021,3.25047518279454
5022,1.5901030431965926
5023,-6.0704412236028675
5024,-3.0591862155751066
5025,3.4870193767994415
5026,0.6248670542425531
5027,0.16750265671009756
5028,-0.9220742089904652
5029,2.8472949935058782
5030,3.2637882705959624
5031,3.2174487677677823
5032,1.1364311704688885
5033,-2.315725207227044
5034,2.12324960931788
5035,2.9379206943818432
5036,3.627177645640504
5037,1.5291778994722696
5038,2.4130347169276583
5039,4.750011625776403
5040,2.8570341697204036
5041,-0.5489649535776607
5042,2.238043887714496
5043,2.9000101626143335
5044,0.27012645844007266
5045,-2.9560221641918436
5046,2.1202571650045527
5047,2.642022398154526
5048,-0.2777721010065329
5049,-2.550254327995969
5050,5.328574708396095
5051,5.323705107330397
5052,-1.6770684469741504
5053,-1.061208265466833
5054,1.8855108800206508
5055,1.4287992879974438
5056,2.541236946780028
5057,0.19997814831822233
5058,1.5091344588509321
5059,3.444307020895756
5060,1.3707926546344529
5061,1.4388144391178395
5062,-2.9438188747012752
5063,-3.130805608898536
5064,4.37096436254996
5065,1.7181541300643635
5066,0.9738220370484664
5067,0.2651064604470184
5068,4.639356268728319
5069,-0.34632767464820136
5070,0.9205625938431851
5071,-0.04840296451482312
5072,-3.072241757143734
5073,3.3197959288175003
5074,-0.913443381002574
5075,3.8157855775611567
5076,4.948105997633041
5077,-2.106286167981166
5078,-4.110543233820874
5079,-3.16103640246696
5080,-0.21957953730987334
5081,3.2558932680421377
5082,1.4009429531390902
5083,3.5575488090651883
5084,-0.5118629876588278
5085,1.1415139667166905
5086,-1.994437871932447
5087,-2.4740018092234646
5088,3.670947776998205
5089,4.283863018403781
5090,6.214865459438478
5091,0.17745138165308352
5092,-2.6025465121113345
5093,-1.855324890764409
5094,0.7545608704925731
5095,3.868513220618016
5096,0.5504964254135464
5097,1.6381649515486871
5098,4.118729564465915
5099,1.803923563571149
5100,-1.586499563933158
5101,-4.248898753302134
5102,0.8150364022436173
5103,0.7421881758462637
5104,3.8117007012165005
5105,1.3532857019030342
5106,2.3829720176791507
5107,1.4598504738791462
5108,2.9212871427380485
5109,3.3662748231169908
5110,-4.016628252341926
5111,3.431675097997752
5112,2.6803459869310697
5113,4.241936164075477
5114,-1.6975660563392434
5115,3.699613870089472
5116,0.941192553166819
5117,0.15464619990713163
5118,4.759946017160207
5119,-1.9148807466061752
5120,2.243180595083675
5121,2.5288534782416163
5122,6.344987318302993
5123,3.588185491169846
5124,2.929379124470182
5125,3.49721837321159
5126,3.255137864503412
5127,5.799998262637069
5128,-0.7607014030178152
5129,4.689368125811413
5130,-0.5354908855858278
5131,0.8201942801720091
5132,0.8128251171334827
5133,1.9356654506580284
5134,3.351621381691196
5135,-1.5199934311599976
5136,5.547923799134619
5137,-0.2953336719572397
5138,0.8492973518576704
5139,-4.264546129887388
5140,6.691400928662036
5141,6.535318270168437
5142,0.8686486073249335
5143,4.455683014888567
5144,1.8260210902029457
5145,3.0422931817771675
5146,-0.8411395878815057
5147,-0.9437437771943293
5148,0.06631826481539775
5149,2.6385728765129355
5150,2.937643630220535
5151,3.138294028256608
5152,0.2947043179231207
5153,5.951258314900253
5154,2.863741372561798
5155,0.6933188531713402
5156,-1.1320100465667964
5157,-4.365290751103121
5158,6.102913532702528
5159,2.670077494315455
5160,2.185849028524514
5161,-0.8992388654601124
5162,0.9400380213052605
5163,4.042484408700165
5164,-3.8698956702546456
5165,-0.3154921641029376
5166,0.5583914102593235
5167,4.158998025944627
5168,1.079813525321757
5169,2.874576833195445
5170,4.369001423094603
5171,1.2679096337023317
5172,2.97364517021564
5173,3.7838093557180934
5174,1.7201987150953522
5175,-0.41479732955496496
5176,-0.40383984915087145
5177,-1.9291763127899075
5178,-0.6644700275120194
5179,1.7675891223742657
5180,2.2419185130652157
5181,4.777123594431112
5182,10.140239127482147
5183,4.016500253022634
5184,2.042909789777167
5185,1.246433988492835
5186,-2.2714500260057564
5187,2.214895573667604
5188,4.869353673289487
5189,2.4750429872318525
5190,0.051329199691155306
5191,0.8808650277124903
5192,8.032203082506884
5193,-5.417838956136635
5194,-1.3264491144280446
5195,3.243693808637927
5196,6.716798754705412
5197,2.404839970893401
5198,2.483037665896747
5199,8.12591721596502
5200,2.4057196013982947
5201,4.938815583805858
5202,-0.7300464300441745
5203,7.384654381750546
5204,5.161784479708901
5205,6.486325074081603
5206,3.6362559636818697
5207,-0.15432433575063215
5208,4.376038533770475
5209,1.0425054890512209
5210,2.0169065407016595
5211,2.7254391489929204
5212,1.3774173397638294
5213,3.1346891404117154
5214,0.10374234676683336
5215,0.8506734700872799
5216,0.4589000150295225
5217,2.3204616723460414
5218,4.663246014741191
5219,3.5606488020425107
5220,8.073786118032272
5221,6.085192106763333
5222,3.6081412798934496
5223,2.8597260634236212
5224,3.0747445367731436
5225,1.9013268643358183
5226,-1.0570334391503962
5227,4.714541017477629
5228,3.3702906338316176
5229,4.115134774751275
5230,10.261430132025023
5231,3.103272939292038
5232,2.975171370623863
5233,1.6637654486411402
5234,3.197551746332896
5235,-0.14608783297032496
5236,-0.6739545012174194
5237,2.4673490204125534
5238,0.10695422967874171
5239,6.423555309717069
5240,0.3627393796259509
5241,-1.4120059271155074
5242,3.357864230598779
5243,4.3822304969510775
5244,5.4418273339911885
5245,-0.7834993817796522
5246,3.1162704103014542
5247,5.653697265804199
5248,3.4654121425898605
5249,5.550716970102728
5250,3.276598323676323
5251,4.391465001126056
5252,7.22717145779509
5253,-1.420022915978263
5254,6.584398616198765
5255,-4.1989904959628
5256,1.5092605203249208
5257,0.026953600702628134
5258,4.6084847975940555
5259,2.7817057333288475
5260,0.41179492645326077
5261,1.1084688984057447
5262,1.1957104483207766
5263,3.020631491194457
5264,-3.9028230420953447
5265,0.22604963227983582
5266,7.296055827439264
5267,1.8565184434997624
5268,6.246533163586572
5269,3.106532360257534
5270,3.9950011905976948
5271,3.524578503308972
5272,3.821454006640017
5273,2.2125450616196574
5274,1.097016738199197
5275,8.854032003555565
5276,-1.4416808753806505
5277,3.2252721844989067
5278,1.285413916823274
5279,6.147235017701314
5280,0.3805276727988052
5281,3.924898469793669
5282,0.12305155170817977
5283,-1.3881274748105497
5284,2.59909929666551
5285,0.7438867485116833
5286,3.4986125858606787
5287,1.0691492695858567
5288,4.652436209744347
5289,0.5606978655441979
5290,0.17913716785436376
5291,-0.39233021826356596
5292,1.7737771440260366
5293,3.861740784554598
5294,-0.9549905363961063
5295,6.897680627254466
5296,3.1458226468694903
5297,5.679124301124729
5298,5.57576965847155
5299,7.686191719379717
5300,2.98195629840117
5301,-1.0875167437334414
5302,2.0421138710566793
5303,-0.9135301897588061
5304,4.820089830651889
5305,-1.125350707294091
5306,-0.03549297366350945
5307,7.220650431745957
5308,4.101307432831896
5309,1.6521132968431411
5310,-1.3405593464981405
5311,2.5322135264431744
5312,-0.40881668132648824
5313,0.18805233419750758
5314,2.9691208302073737
5315,-2.888144937088977
5316,5.971033351786151
5317,3.658891863081018
5318,3.6945103039153677
5319,5.098417506781621
5320,3.7646492372692086
5321,2.8379999334136565
5322,-2.7149443143173086
5323,2.362948480078045
5324,-4.710720932949086
5325,4.618647167309636
5326,3.475385023092857
5327,0.8742021673952701
5328,3.249812679026054
5329,2.867555759568606
5330,1.9075548807863694
5331,3.4240800578354804
5332,0.8103181008240673
5333,2.7890969145056386
5334,-0.8537410385728894
5335,0.9022309553914626
5336,2.8418949597300274
5337,1.1473358172246082
5338,4.255427994363842
5339,0.695088338871593
5340,6.301844075276922
5341,0.05150232098573196
5342,0.7251707511587804
5343,1.57914851808343
5344,2.1794423498831037
5345,1.4917785954450036
5346,2.891219196673716
5347,0.9248753518234221
5348,2.9994705737038894
5349,5.5436778043854895
5350,3.715482316177548
5351,1.0538644359527767
5352,-1.2656442776996624
5353,3.707002190462171
5354,1.0125960425769334
5355,0.6508234250116806
5356,-2.60632811855032
5357,5.299356489940355
5358,6.848796387041644
5359,2.9418956601859882
5360,4.151389935209543
5361,-2.346693430143552
5362,1.9244873615458016
5363,1.24609581789783
5364,5.69939851130076
5365,1.3850786667517583
5366,5.159411607164957
5367,3.7871680740649363
5368,2.3769732336544607
5369,-0.18240171208129913
5370,1.1071791274217362
5371,5.099840393663951
5372,0.3828962211016912
5373,6.360063822343989
5374,-0.6970377903977802
5375,4.175585206528029
5376,1.0861369066119042
5377,1.6327558043410848
5378,4.140908814173209
5379,2.7895372810817203
5380,6.124511840608937
5381,-0.7342863248103023
5382,3.238206380417181
5383,2.4472844604699513
5384,2.2764864555512476
5385,6.049613140313884
5386,-0.5260980170411212
5387,3.7128500328292033
5388,5.278039539369729
5389,0.8259899701705304
5390,-0.18922143557778207
5391,-1.3158933433848259
5392,5.378397050029092
5393,7.1582172504274215
5394,4.733988496801664
5395,2.042107098475325
5396,2.198787623211129
5397,2.822861155370103
5398,2.4274967887060255
5399,1.6941902479753068
5400,0.26117674128133944
5401,2.5929179703161167
5402,3.466858157856257
5403,-2.539731892145271
5404,4.89614632671794
5405,-1.6603268139158118
5406,2.233611795419475
5407,3.220606206784032
5408,5.616932460577347
5409,5.79064933375324
5410,3.188889186963248
5411,10.777968495682568
5412,1.4337488877917348
5413,4.967348993677705
5414,0.18744187588314812
5415,0.5097393933283615
5416,1.4886460457667487
5417,-2.917608173043325
5418,5.898544017052578
5419,1.2975007749748055
5420,5.602070774393475
5421,1.1433274880600641
5422,3.820592190313914
5423,3.0002676504699015
5424,-3.3640489595334366
5425,2.5634863428272667
5426,-1.831533422282306
5427,5.8603897870250234
5428,2.9438672613843306
5429,2.0969510384691556
5430,4.995802374194038
5431,0.6148103948603938
5432,3.9408787726706866
5433,-0.6875089230213035
5434,0.7381676657267339
5435,2.782942756973081
5436,-0.29767469134485686
5437,2.6645933756704454
5438,2.5086029101293312
5439,0.6304602189551444
5440,-2.8036112663406896
5441,-0.11776020708892875
5442,-0.002289283126418053
5443,5.305791390161156
5444,2.1198679557724343
5445,3.9123042036289215
5446,4.875592369936789
5447,2.7952174944908865
5448,0.43350857851375396
5449,-2.6238470456944643
5450,1.4913559862447219
5451,2.747434791693347
5452,4.524627261772545
5453,2.413985354979326
5454,-0.9128597593842598
5455,1.4541374155713818
5456,2.510314846779088
5457,0.6525575573781947
5458,0.16725258270584886
5459,-0.8550702747813762
5460,2.4567864655681135
5461,-0.15380536547835885
5462,-3.608068382987716
5463,2.2790078002298815
5464,3.276156461303578
5465,1.6387226708159301
5466,3.4194432895452898
5467,1.006724384701869
5468,4.189559294223612
5469,-0.03859563719635617
5470,0.20429278878575308
5471,-0.23892861979978555
5472,0.8317806092775172
5473,5.6029623430478805
5474,0.3378564775756301
5475,1.290534081752564
5476,4.207504671800052
5477,7.152045032446804
5478,-0.4463990325161055
5479,2.338560515568789
5480,3.744389010218316
5481,0.957743013580278
5482,-1.4499385030567162
5483,0.4188699915601612
5484,-1.30695130719847
5485,0.30104524336058675
5486,2.8751463938199464
5487,2.223807409409795
5488,0.06748847741642935
5489,-0.5272119101359779
5490,2.9822378047515636
5491,3.5384049197788463
5492,1.2668144529140055
5493,2.4445772771182064
5494,2.8894061031285876
5495,1.5480367875812853
5496,2.85766921187371
5497,3.2276541803173755
5498,2.1517917971494374
5499,-2.0574478532294203
5500,1.2623374457897818
5501,2.29721778707292
5502,-1.6723566227727293
5503,2.112799927760899
5504,-1.1758643821680037
5505,6.554304202757585
5506,-0.20927990775654465
5507,1.8664970806902828
5508,2.0137031131989866
5509,-1.4982130238701723
5510,4.66220089937772
5511,-1.1999471646292585
5512,5.00502591866582
5513,-0.654791315948527
5514,3.6841614372053697
5515,5.5295414857636604
5516,-0.32121758706703657
5517,0.6619989593902512
5518,1.5453291822003514
5519,4.118672557405693
5520,0.5418917262390829
5521,2.668582813993192
5522,3.46042254855823
5523,0.20402351406349037
5524,5.210843109318447
5525,4.31378552182604
5526,1.0436183266306478
5527,2.6551970943777974
5528,-1.5659011109471295
5529,-0.8435945096396807
5530,-0.2191060254305055
5531,1.67023958183047
5532,3.268770974765297
5533,1.4303846758498713
5534,4.243632768190022
5535,0.5313938575836263
5536,3.9765945540761845
5537,3.353364896317904
5538,3.261257470357093
5539,4.048308882209783
5540,3.2359465232280225
5541,2.480508557344331
5542,2.925153407696988
5543,4.263187574532661
5544,-0.3422373998876234
5545,1.7242513798795491
5546,1.4601459006503648
5547,6.472325667656037
5548,1.392599359364797
5549,3.4292289873118387
5550,6.586905189440844
5551,0.6799180652024359
5552,8.092598413048686
5553,0.031979809438282006
5554,3.9558052781578743
5555,2.881903455206903
5556,-0.45864092917457405
5557,4.164581319556504
5558,-3.0315301047510466
5559,5.196169725959129
5560,1.9968267077983186
5561,3.9780014855159322
5562,3.682155911112504
5563,1.7764827095067512
5564,4.482361366842941
5565,2.302742547553367
5566,6.332566052577034
5567,-0.5282121653629255
5568,5.332838431331597
5569,4.942171081152155
5570,3.6860638539303574
5571,5.336703269176475
5572,2.039082227724519
5573,3.279659559088895
5574,1.460736157409527
5575,2.7991110660895377
5576,4.408544681399908
5577,-1.579910444990627
5578,5.669175198817588
5579,3.353847807328275
5580,7.069243484186126
5581,6.240983913925183
5582,4.630583902501927
5583,6.829597309828917
5584,4.757887474072208
5585,2.200996582707295
5586,-1.6091539475165264
5587,6.8551019277762695
5588,1.010580842033444
5589,1.4115965110957864
5590,8.731187371126328
5591,8.050112820917633
5592,5.96323490531595
5593,5.138931654884693
5594,8.870585108360242
5595,3.619780245387677
5596,0.8198215703784515
5597,5.8859271195119485
5598,3.646516167038142
5599,4.825429401338935
5600,7.410995195269381
5601,4.829039863337397
5602,2.7548391007671245
5603,1.989730950147175
5604,4.556708605923515
5605,5.4123310335696875
5606,1.6968075013420545
5607,4.203684568323281
5608,5.294730508964184
5609,7.151358276319486
5610,1.1762807286614665
5611,3.9987294131593996
5612,3.388697176251485
5613,4.896188989114405
5614,5.759001366031017
5615,3.6797257623007242
5616,5.451622526329084
5617,3.6067838915319763
5618,3.776806534356951
5619,5.670529308315463
5620,3.7999062829316004
5621,3.8991974017704623
5622,6.091900194730383
5623,7.48949374755902
5624,2.5324447096448384
5625,5.07057703785033
5626,6.730323440250041
5627,6.520993219209911
5628,4.140786780483753
5629,0.8219590733987898
5630,1.549199599415316
5631,3.1592742474406403
5632,2.2232260548634897
5633,-2.7102332871600785
5634,2.9530302742392127
5635,3.4524792149479833
5636,1.0837178119628275
5637,1.7217744658928968
5638,5.355081048040315
5639,2.337436351247251
5640,3.9641087674538404
5641,6.247842197317615
5642,3.724238567940708
5643,1.7605951338180956
5644,5.057685932756438
5645,4.255350659578613
5646,2.6597288345177854
5647,6.125945883880375
5648,5.631459806412842
5649,6.917054073669364
5650,1.130496963843287
5651,-0.2696545436689415
5652,1.1769245052630641
5653,0.6857374630034989
5654,2.5783604805565385
5655,3.120322333876985
5656,5.051465992442885
5657,5.524256587455011
5658,4.679318942193047
5659,2.338153343603805
5660,2.80526222656349
5661,0.29846278524658965
5662,3.485957370849245
5663,-2.3197781393288546
5664,-0.3638406439251206
5665,4.457064943676944
5666,3.513034754250479
5667,1.993337573288903
5668,2.193621212130807
5669,5.417882013153714
5670,6.221588361048536
5671,3.882041446322561
5672,3.131978776646994
5673,4.748992674565247
5674,7.2439251496125205
5675,4.061228505055798
5676,0.3843402524611872
5677,2.6930503164712167
5678,4.899929818567595
5679,4.277912028734855
5680,-3.8462509161250984
5681,2.3846709852284476
5682,5.47129936555128
5683,2.5349889479462187
5684,0.008429872466347467
5685,0.22597981293103933
5686,1.406280795444922
5687,-1.0121092715955227
5688,5.498873764572908
5689,0.7402352587807849
5690,-3.3103306244023196
5691,1.4778839240130794
5692,4.331215345679724
5693,6.819499854331876
5694,2.370105429943739
5695,3.2322245485630536
5696,6.670740067207457
5697,2.3675576943462433
5698,3.5657570695015948
5699,2.599313194088658
5700,3.673724138006205
5701,0.983852146764682
5702,-1.280613678826349
5703,2.071490783396272
5704,1.5973888540647732
5705,0.692975865983304
5706,-1.201299689676039
5707,1.7551397900917
5708,-0.2050621227002443
5709,1.2457624668141083
5710,1.9057370684343828
5711,-0.21220355310039396
5712,6.067305107223037
5713,0.9387265667193101
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
