index,y
3184,184.34510803222656
3185,84.83322143554688
3186,192.08749389648438
3187,253.75987243652344
3188,299.96551513671875
3189,377.9341735839844
3190,188.7890625
3191,102.20555114746094
3192,206.81094360351562
3193,306.7547302246094
3194,486.5792236328125
3195,490.61578369140625
3196,247.6861572265625
3197,51.566505432128906
3198,66.32089233398438
3199,169.46421813964844
3200,166.65476989746094
3201,132.23361206054688
3202,112.31201171875
3203,154.97500610351562
3204,177.16934204101562
3205,143.99679565429688
3206,346.74481201171875
3207,376.0677490234375
3208,95.22444915771484
3209,124.55838012695312
3210,187.34091186523438
3211,177.46519470214844
3212,322.20220947265625
3213,245.41659545898438
3214,140.10353088378906
3215,218.44033813476562
3216,252.2009735107422
3217,315.3162841796875
3218,331.9727783203125
3219,264.6810302734375
3220,221.13125610351562
3221,171.2816619873047
3222,158.4191436767578
3223,132.98953247070312
3224,99.98782348632812
3225,129.6114044189453
3226,152.0873565673828
3227,160.7212677001953
3228,178.27981567382812
3229,224.86636352539062
3230,179.15516662597656
3231,87.69988250732422
3232,261.83917236328125
3233,354.34649658203125
3234,153.31312561035156
3235,135.41270446777344
3236,153.31387329101562
3237,65.1553955078125
3238,152.9395751953125
3239,237.90350341796875
3240,276.56689453125
3241,330.06768798828125
3242,246.61917114257812
3243,180.22512817382812
3244,236.744384765625
3245,274.03948974609375
3246,191.8053741455078
3247,120.42543029785156
3248,166.70640563964844
3249,137.56703186035156
3250,155.551025390625
3251,264.7613830566406
3252,219.74008178710938
3253,181.5832977294922
3254,167.49923706054688
3255,186.06776428222656
3256,225.66017150878906
3257,100.48385620117188
3258,164.550537109375
3259,240.04054260253906
3260,62.105201721191406
3261,134.0633544921875
3262,234.28309631347656
3263,186.07537841796875
3264,201.8780517578125
3265,139.12425231933594
3266,186.08843994140625
3267,348.35693359375
3268,357.77337646484375
3269,199.11834716796875
3270,84.9938735961914
3271,150.49192810058594
3272,168.45626831054688
3273,352.12225341796875
3274,555.0719604492188
3275,317.336669921875
3276,191.56532287597656
3277,204.87657165527344
3278,147.78602600097656
3279,189.17059326171875
3280,110.11930847167969
3281,135.81373596191406
3282,124.87574768066406
3283,-5.9189453125
3284,260.46087646484375
3285,380.84881591796875
3286,208.4155731201172
3287,198.8887481689453
3288,144.77890014648438
3289,111.30757904052734
3290,192.3963165283203
3291,347.029052734375
3292,463.6626892089844
3293,335.46966552734375
3294,152.86911010742188
3295,66.72589111328125
3296,169.4516143798828
3297,427.41900634765625
3298,631.3681640625
3299,621.2178344726562
3300,306.7137451171875
3301,120.79729461669922
3302,135.45376586914062
3303,137.39224243164062
3304,248.74252319335938
3305,118.83138275146484
3306,5.520137786865234
3307,193.2168426513672
3308,195.40191650390625
3309,353.0465393066406
3310,513.4796752929688
3311,255.39816284179688
3312,158.90396118164062
3313,168.33740234375
3314,139.4528350830078
3315,247.3203125
3316,375.806884765625
3317,471.0880126953125
3318,298.5257568359375
3319,124.37281036376953
3320,288.8414001464844
3321,437.11468505859375
3322,570.7316284179688
3323,582.4940185546875
3324,289.07513427734375
3325,123.22299194335938
3326,135.31077575683594
3327,67.76356506347656
3328,27.03398895263672
3329,96.99197387695312
3330,163.7349853515625
3331,232.6742401123047
3332,287.4595947265625
3333,254.88812255859375
3334,337.9874572753906
3335,395.23291015625
3336,216.43980407714844
3337,123.02506256103516
3338,87.22134399414062
3339,98.06602478027344
3340,231.9650115966797
3341,231.85731506347656
3342,311.28143310546875
3343,478.30377197265625
3344,438.4802551269531
3345,383.274169921875
3346,352.84698486328125
3347,364.8350830078125
3348,394.430419921875
3349,189.30242919921875
3350,-38.17725372314453
3351,-16.260774612426758
3352,99.16323852539062
3353,177.02452087402344
3354,277.5840759277344
3355,318.07269287109375
3356,234.10943603515625
3357,219.35238647460938
3358,243.27548217773438
3359,253.03909301757812
3360,256.55133056640625
3361,119.625244140625
3362,31.7032470703125
3363,90.27667999267578
3364,181.73770141601562
3365,298.55462646484375
3366,362.3271179199219
3367,442.65618896484375
3368,429.84320068359375
3369,257.3982238769531
3370,280.16217041015625
3371,390.2912902832031
3372,229.53614807128906
3373,-61.88256072998047
3374,-53.24489212036133
3375,225.09613037109375
3376,333.51348876953125
3377,349.38592529296875
3378,358.2128601074219
3379,256.41162109375
3380,237.43756103515625
3381,244.3353271484375
3382,191.10833740234375
3383,146.378662109375
3384,64.5391845703125
3385,13.390666007995605
3386,81.3423080444336
3387,236.12567138671875
3388,293.08380126953125
3389,262.3443298339844
3390,239.77676391601562
3391,79.52049255371094
3392,129.95498657226562
3393,588.303466796875
3394,701.1693115234375
3395,255.19735717773438
3396,-64.3034896850586
3397,-11.424549102783203
3398,251.45220947265625
3399,661.5387573242188
3400,827.781494140625
3401,593.8507690429688
3402,348.15802001953125
3403,233.43814086914062
3404,321.3267517089844
3405,338.3208312988281
3406,124.1678466796875
3407,98.03718566894531
3408,16.279529571533203
3409,56.10902786254883
3410,563.1424560546875
3411,627.1724243164062
3412,308.66656494140625
3413,254.62953186035156
3414,175.3502197265625
3415,169.53518676757812
3416,425.739501953125
3417,597.59423828125
3418,504.9888610839844
3419,315.11468505859375
3420,156.62918090820312
3421,133.00579833984375
3422,372.0671691894531
3423,690.4591674804688
3424,887.7744140625
3425,743.9207763671875
3426,347.4664306640625
3427,174.29681396484375
3428,101.42850494384766
3429,146.0680389404297
3430,247.84225463867188
3431,79.56578826904297
3432,152.06210327148438
3433,300.1347351074219
3434,265.33160400390625
3435,541.3082275390625
3436,624.88623046875
3437,332.8734130859375
3438,152.54669189453125
3439,106.72171020507812
3440,235.0862579345703
3441,386.1871643066406
3442,495.4655456542969
3443,509.106201171875
3444,351.427001953125
3445,349.1883544921875
3446,475.6328430175781
3447,715.81689453125
3448,954.9788208007812
3449,656.3189086914062
3450,187.76370239257812
3451,86.00041198730469
3452,77.75348663330078
3453,81.24998474121094
3454,189.9597625732422
3455,254.41319274902344
3456,301.2788391113281
3457,337.4193115234375
3458,298.1273193359375
3459,453.0663757324219
3460,584.33642578125
3461,305.60797119140625
3462,85.85418701171875
3463,119.57949829101562
3464,214.13970947265625
3465,319.51666259765625
3466,366.7971496582031
3467,562.9775390625
3468,662.4530029296875
3469,437.1107177734375
3470,472.9863586425781
3471,699.8157348632812
3472,632.490234375
3473,388.751953125
3474,145.94403076171875
3475,17.335926055908203
3476,78.81808471679688
3477,218.83184814453125
3478,286.01397705078125
3479,308.3796691894531
3480,353.1741943359375
3481,336.7953796386719
3482,317.55279541015625
3483,361.98004150390625
3484,328.38775634765625
3485,215.38888549804688
3486,171.2488555908203
3487,227.59983825683594
3488,267.3184814453125
3489,229.18356323242188
3490,256.221435546875
3491,443.5621337890625
3492,635.3187255859375
3493,674.539306640625
3494,543.9111328125
3495,373.26422119140625
3496,362.317626953125
3497,279.1387634277344
3498,74.57766723632812
3499,352.3089294433594
3500,733.0408935546875
3501,516.55419921875
3502,317.71624755859375
3503,366.3492431640625
3504,382.732177734375
3505,504.1770324707031
3506,377.3766784667969
3507,80.17576599121094
3508,86.25497436523438
3509,108.15176391601562
3510,237.48797607421875
3511,386.146484375
3512,200.0347442626953
3513,213.19827270507812
3514,303.6798095703125
3515,267.23968505859375
3516,549.8353271484375
3517,753.4418334960938
3518,733.6585693359375
3519,628.1673583984375
3520,239.87478637695312
3521,63.339202880859375
3522,370.5245361328125
3523,730.3047485351562
3524,773.7996215820312
3525,534.311767578125
3526,328.036376953125
3527,322.5866394042969
3528,560.2072143554688
3529,528.1415405273438
3530,132.47509765625
3531,94.8779296875
3532,166.65614318847656
3533,213.2947540283203
3534,491.0695495605469
3535,495.4914245605469
3536,299.73101806640625
3537,285.2068786621094
3538,352.66473388671875
3539,475.78631591796875
3540,604.763427734375
3541,649.2423706054688
3542,670.352783203125
3543,677.3872680664062
3544,430.022216796875
3545,199.47979736328125
3546,392.51348876953125
3547,679.257080078125
3548,845.2084350585938
3549,721.7587890625
3550,438.0936279296875
3551,335.8334045410156
3552,219.7492218017578
3553,314.00970458984375
3554,436.1637268066406
3555,259.9322204589844
3556,259.734619140625
3557,191.2322235107422
3558,242.07569885253906
3559,696.7437133789062
3560,675.6630859375
3561,361.14898681640625
3562,333.4881591796875
3563,391.6434326171875
3564,517.486083984375
3565,635.3648071289062
3566,681.2607421875
3567,734.365234375
3568,604.3069458007812
3569,316.89678955078125
3570,366.81451416015625
3571,676.6339721679688
3572,874.4406127929688
3573,956.924072265625
3574,626.61767578125
3575,153.00131225585938
3576,76.59513092041016
3577,229.00836181640625
3578,536.4901123046875
3579,540.0784301757812
3580,208.82315063476562
3581,145.09828186035156
3582,262.3598937988281
3583,647.564697265625
3584,859.989990234375
3585,494.45648193359375
3586,297.753662109375
3587,274.62139892578125
3588,373.6795654296875
3589,659.6588134765625
3590,751.310791015625
3591,818.1979370117188
3592,674.3880615234375
3593,388.281005859375
3594,536.9332275390625
3595,856.883544921875
3596,1018.9490356445312
3597,731.3355712890625
3598,181.86497497558594
3599,111.8946304321289
3600,279.1034240722656
3601,363.54888916015625
3602,476.00982666015625
3603,396.74444580078125
3604,222.8946075439453
3605,245.73300170898438
3606,421.7239685058594
3607,644.7103271484375
3608,718.7976684570312
3609,460.8717956542969
3610,195.6576385498047
3611,272.1840515136719
3612,442.93017578125
3613,555.7635498046875
3614,658.51904296875
3615,715.395263671875
3616,779.8369140625
3617,685.352783203125
3618,575.8953247070312
3619,744.3829345703125
3620,646.9805908203125
3621,300.94915771484375
3622,399.3456726074219
3623,593.1538696289062
3624,467.83831787109375
3625,316.76153564453125
3626,244.0413055419922
3627,315.9601745605469
3628,488.3175964355469
3629,476.7862854003906
3630,424.509521484375
3631,443.3124694824219
3632,407.2586975097656
3633,420.55792236328125
3634,391.401611328125
3635,339.3243408203125
3636,355.04779052734375
3637,286.1514892578125
3638,435.4949645996094
3639,726.8319091796875
3640,840.1478271484375
3641,970.1468505859375
3642,788.1348876953125
3643,420.22943115234375
3644,378.1443176269531
3645,436.21551513671875
3646,706.1136474609375
3647,872.0250244140625
3648,507.4374694824219
3649,192.1295166015625
3650,172.6375732421875
3651,510.81982421875
3652,813.6233520507812
3653,553.235595703125
3654,377.89813232421875
3655,363.73828125
3656,343.09552001953125
3657,652.1476440429688
3658,667.4063720703125
3659,306.6866760253906
3660,187.99659729003906
3661,222.6304168701172
3662,507.7195739746094
3663,861.0255126953125
3664,894.06103515625
3665,847.3876342773438
3666,619.3436279296875
3667,354.30517578125
3668,482.3655700683594
3669,647.3345947265625
3670,753.6473388671875
3671,771.033447265625
3672,460.9368896484375
3673,208.76181030273438
3674,216.42796325683594
3675,505.4085998535156
3676,804.7380981445312
3677,590.0767822265625
3678,371.3627624511719
3679,375.7371826171875
3680,366.0311279296875
3681,632.5323486328125
3682,687.834228515625
3683,304.646484375
3684,157.89370727539062
3685,257.35650634765625
3686,495.03717041015625
3687,785.3217163085938
3688,816.6666870117188
3689,734.73681640625
3690,655.2921752929688
3691,536.1417236328125
3692,559.632568359375
3693,648.5888671875
3694,653.671142578125
3695,665.15087890625
3696,565.6729736328125
3697,350.82464599609375
3698,279.083740234375
3699,458.4048156738281
3700,727.7049560546875
3701,604.9122314453125
3702,332.15765380859375
3703,461.15362548828125
3704,511.594482421875
3705,479.6914367675781
3706,562.166748046875
3707,353.398193359375
3708,240.4574737548828
3709,351.4767761230469
3710,421.38873291015625
3711,619.61669921875
3712,657.207763671875
3713,617.460693359375
3714,763.8583984375
3715,768.9774169921875
3716,677.8251953125
3717,573.6036987304688
3718,522.9539794921875
3719,643.214599609375
3720,659.1900634765625
3721,556.1095581054688
3722,426.8914794921875
3723,367.78204345703125
3724,549.9718017578125
3725,603.3095703125
3726,487.3624267578125
3727,540.8742065429688
3728,468.15924072265625
3729,334.77783203125
3730,487.966064453125
3731,509.31365966796875
3732,327.03167724609375
3733,301.0321044921875
3734,316.35882568359375
3735,398.3853454589844
3736,599.6026611328125
3737,779.46435546875
3738,948.64990234375
3739,878.7271728515625
3740,614.44140625
3741,520.6296997070312
3742,525.8343505859375
3743,645.0211181640625
3744,791.0045166015625
3745,652.6607666015625
3746,378.14959716796875
3747,269.61810302734375
3748,501.7762145996094
3749,729.387939453125
3750,588.1295166015625
3751,489.273193359375
3752,414.7734375
3753,285.3525695800781
3754,494.1308288574219
3755,579.554443359375
3756,310.12567138671875
3757,191.11672973632812
3758,187.13064575195312
3759,331.2803649902344
3760,695.6808471679688
3761,924.7640991210938
3762,976.3890380859375
3763,910.5528564453125
3764,627.5946655273438
3765,389.3385009765625
3766,516.1526489257812
3767,783.8363647460938
3768,826.0487060546875
3769,586.8641357421875
3770,238.217041015625
3771,234.0252227783203
3772,630.5474243164062
3773,752.553955078125
3774,543.647705078125
3775,456.93658447265625
3776,391.8411865234375
3777,373.9648132324219
3778,492.83355712890625
3779,394.66845703125
3780,151.465087890625
3781,74.4197998046875
3782,164.4497528076172
3783,483.5445556640625
3784,837.043701171875
3785,951.8380126953125
3786,960.9535522460938
3787,856.8991088867188
3788,606.2620239257812
3789,470.9217834472656
3790,618.79443359375
3791,855.30908203125
3792,748.9921875
3793,325.30413818359375
3794,118.08734130859375
3795,388.40997314453125
3796,766.444580078125
3797,702.117919921875
3798,467.3402099609375
3799,496.57647705078125
3800,485.1211853027344
3801,472.5072937011719
3802,509.3609619140625
3803,230.33056640625
3804,-22.787511825561523
3805,72.56169891357422
3806,295.36553955078125
3807,626.899169921875
3808,913.8997802734375
3809,937.6888427734375
3810,886.9317626953125
3811,846.1978149414062
3812,686.4553833007812
3813,632.816650390625
3814,791.30419921875
3815,772.7970581054688
3816,491.3580322265625
3817,160.72573852539062
3818,208.86849975585938
3819,756.1320190429688
3820,830.3616943359375
3821,438.9317626953125
3822,528.8606567382812
3823,641.1278076171875
3824,523.0900268554688
3825,551.3063354492188
3826,388.57012939453125
3827,101.82818603515625
3828,26.712352752685547
3829,155.309814453125
3830,447.0520324707031
3831,680.83837890625
3832,833.613525390625
3833,909.632080078125
3834,863.17822265625
3835,887.422119140625
3836,875.435546875
3837,790.7685546875
3838,761.7303466796875
3839,594.7048950195312
3840,285.75164794921875
3841,124.87602996826172
3842,453.526611328125
3843,881.4898071289062
3844,645.159912109375
3845,424.224853515625
3846,645.81884765625
3847,603.9140625
3848,579.19970703125
3849,621.7042236328125
3850,273.231689453125
3851,5.752708435058594
3852,64.3218002319336
3853,322.3923645019531
3854,558.7901000976562
3855,613.8875732421875
3856,780.1287841796875
3857,915.291015625
3858,999.6428833007812
3859,1113.9447021484375
3860,921.6954345703125
3861,727.4686279296875
3862,642.9569091796875
3863,501.282958984375
3864,400.283203125
3865,294.94000244140625
3866,591.812744140625
3867,820.927490234375
3868,449.85101318359375
3869,546.8157958984375
3870,780.056884765625
3871,503.90106201171875
3872,539.2185668945312
3873,532.3578491210938
3874,145.38653564453125
3875,28.191831588745117
3876,204.58851623535156
3877,426.4713134765625
3878,531.5411987304688
3879,681.1133422851562
